time,valence,arousal
36400,4.305066,3.8756824
36450,-1.4968357,-5.6540384
36500,4.1795015,3.5583682
36550,4.914107,3.6892514
36600,4.137594,3.2704582
36650,4.2321124,3.4793406
36700,4.111125,3.5139356
36750,4.460651,3.7057214
36800,3.9590254,3.6354423
36850,4.643358,3.5463576
36900,4.4079323,4.0780554
36950,-0.71083117,-5.721028
37000,4.316764,3.5229797
37050,4.5752497,3.66354
37100,4.3436747,3.4764113
37150,4.2271814,3.6085532
37200,4.1627655,3.49385
37250,4.281508,3.7755046
37300,4.3155103,3.4732728
37350,4.7583675,4.0474443
37400,4.403621,3.8606968
37450,-1.4392295,-5.744274
37500,4.1002054,3.4540312
37550,4.9660845,3.636673
37600,4.243711,3.5389795
37650,4.464056,3.591812
37700,4.584242,3.3669353
37750,4.308123,3.6728702
37800,4.477783,3.6889524
37850,4.2783093,3.4148228
37900,4.2496033,3.7925143
37950,-1.1620383,-5.5965147
38000,4.2844963,3.4586368
38050,4.4621115,3.5908508
38100,4.6959453,3.5897553
38150,4.758935,3.8459315
38200,3.7735333,3.461008
38250,4.3644743,3.6618407
38300,4.3259273,3.5952878
38350,4.14098,4.0518327
38400,4.757985,3.6435633
38450,-1.0586014,-5.888559
38500,4.70817,3.454914
38550,4.5551786,3.3899183
38600,4.1403246,3.4777122
38650,4.5053754,3.3989844
38700,4.4204183,3.1020021
38750,4.2942877,3.767698
38800,4.8172855,3.5941753
38850,4.232331,3.4091105
38900,4.859019,3.8704758
38950,-0.8138976,-5.37492
39000,4.816883,3.5877194
39050,4.4874573,3.2536414
39100,4.253643,3.7020702
39150,4.492907,3.7162135
39200,4.62903,3.2683873
39250,4.129886,3.3454847
39300,4.133879,3.7688212
39350,4.708645,3.7509427
39400,4.9697137,3.6808631
39450,-1.066009,-5.44826
39500,4.223712,3.5273242
39550,4.572507,3.696542
39600,4.752707,3.5601153
39650,4.6976814,3.195148
39700,3.9209764,3.2901294
39750,5.0879893,3.8351955
39800,3.9434946,3.2502928
39850,4.397938,3.4916286
39900,5.1494036,3.7918065
39950,-1.2066975,-5.6323915
40000,4.223712,3.5273242
