time,valence,arousal
21550,3.4879658,3.8080976
21600,3.7022963,3.4193225
21650,3.675351,3.6104932
21700,2.9416015,3.523697
21750,3.6897898,3.603843
21800,3.596148,3.602477
21850,3.717132,3.431346
21900,3.5369015,3.8460476
21950,-4.3683085,-4.7692037
22000,3.9120405,3.7569933
22050,3.5375795,3.8416333
22100,3.2451506,3.4400377
22150,3.7313795,3.809063
22200,3.3998783,3.7142646
22250,3.2184248,3.6692781
22300,3.7282279,3.631167
22350,3.646604,3.6199093
22400,3.822812,4.2204723
22450,-4.400387,-5.0129995
22500,3.5155165,3.7054687
22550,3.5829241,3.5176358
22600,3.3439584,3.4668882
22650,3.7223086,3.5723844
22700,3.1475554,3.2003903
22750,3.6050062,3.4954681
22800,3.6893237,3.5409522
22850,3.9984498,3.609881
22900,3.4729106,3.6601758
22950,-4.2870626,-4.7654696
23000,3.3013208,3.6610308
23050,3.4650812,3.775075
23100,3.5194178,3.4383636
23150,3.7952292,3.7701714
23200,3.3088012,3.3742123
23250,3.4964445,3.7253385
23300,3.8003683,3.7241173
23350,3.7741745,3.47822
23400,3.8116865,3.8486333
23450,-4.0721464,-4.807911
23500,3.5478175,3.4346132
23550,3.5498714,3.6820192
23600,3.4749331,3.1648588
23650,3.7405205,3.5776536
23700,3.6010466,3.380569
23750,3.8590498,3.4310036
23800,3.4330869,3.4652357
23850,3.946832,3.6610103
23900,3.7820024,3.583539
23950,-3.4676723,-5.114227
24000,3.6348066,3.5139608
24050,3.7418332,3.599246
24100,3.573489,3.2994819
24150,3.486038,3.6976132
24200,3.4025335,3.5681643
24250,3.98347,3.389482
24300,3.8498037,3.4975243
24350,3.4652762,3.4618912
24400,4.0934134,3.9431322
24450,-3.60087,-5.2399035
24500,3.4717178,3.355124
24550,3.7205162,3.4447937
24600,3.7646456,3.54076
24650,3.7687776,3.3505292
24700,3.409854,3.4280348
24750,3.7584002,3.815693
24800,3.6681576,3.4453464
24850,3.7189937,3.480112
24900,3.7431984,3.5595512
24950,-3.6016748,-5.1550155
25000,3.4717178,3.355124
25050,3.7205162,3.4447937
25100,3.7646456,3.54076
25150,3.7687776,3.3505292
25200,3.409854,3.4280348
25250,3.7584002,3.815693
25300,3.6681576,3.4453464
25350,3.7189937,3.480112
25400,3.7431984,3.5595512
25450,-3.6016748,-5.1550155
25500,3.559517,3.3406413
25550,3.5089283,3.694842
25600,3.6666079,3.31637
25650,3.3779829,3.5784254
25700,3.7151074,3.4996767
25750,3.6811852,3.633175
25800,3.4305599,3.2711313
25850,3.8490956,3.7398925
25900,3.9619327,3.8000343
25950,-3.1829157,-5.0176525
26000,3.5904083,3.6417446
26050,3.9241915,3.5762844
26100,3.1987998,3.6013746
26150,3.7415159,3.6163998
26200,3.6641324,3.2376657
26250,3.6755457,3.5982406
26300,3.6542463,3.697383
26350,3.7909276,3.5005598
26400,3.9446397,3.767817
26450,-3.2870975,-5.3482466
26500,3.6283743,3.757691
26550,3.7569191,3.4631355
26600,3.676315,3.637268
26650,3.528925,3.4887514
26700,3.3043501,3.551251
26750,3.84093,3.4220042
26800,3.77051,3.8745742
26850,3.62213,3.458335
26900,3.8402758,3.688717
26950,-3.240105,-5.3226924
27000,3.7510643,3.4084926
27050,3.6196084,3.6462815
27100,3.4309266,3.3546796
27150,4.109869,3.5882287
27200,3.0442927,3.4154992
27250,3.6411982,3.5350747
27300,3.725662,3.5903263
27350,3.6701727,3.535798
27400,3.6757085,3.8105793
27450,-2.5443902,-5.0488405
27500,3.261575,3.5344768
27550,4.0324526,3.5557866
27600,3.503553,3.2352295
27650,3.7224116,3.6336715
27700,3.712182,3.108553
27750,3.9668856,3.5904198
27800,3.7892644,3.5350056
27850,3.799129,3.4032106
27900,3.5122895,3.7239666
27950,-3.3590703,-5.360248
28000,3.6665373,3.4039817
28050,4.3282056,3.2167926
28100,3.5975916,3.59217
28150,4.0693765,3.4550223
28200,3.4077122,3.4466267
28250,3.873661,3.6856177
28300,3.8223023,3.4405956
28350,3.6629124,3.5671864
28400,4.4400578,3.7712145
28450,-3.4652498,-5.3791986
28500,4.2026787,3.320714
28550,3.8203769,3.4371777
28600,3.4683938,3.5038195
28650,3.7259784,3.2925634
28700,3.8436592,3.4330761
28750,3.82858,3.5131388
28800,3.8597798,3.2410269
28850,3.8218098,3.6588035
28900,4.0357323,3.4566867
28950,-3.5116856,-5.342614
29000,3.9272375,3.3200204
29050,3.9784653,3.5098538
29100,3.8275404,3.555297
29150,4.1039524,3.2269006
29200,3.3602252,3.3475866
29250,3.8582425,3.6603646
29300,3.9235468,3.5707269
29350,3.9029326,3.346274
29400,4.03434,3.7402234
29450,-2.737629,-5.2829385
29500,3.4105344,3.6911306
29550,4.2859354,3.610295
29600,4.1943674,3.2413678
29650,4.050485,3.4234328
29700,3.7653866,3.3158057
29750,3.4596276,3.3893237
29800,3.6573794,3.4984803
29850,3.9962482,3.5502062
29900,3.927402,3.5570903
29950,-2.6765556,-5.483975
30000,3.4105344,3.6911306
30050,4.2859354,3.610295
30100,4.1943674,3.2413678
30150,4.050485,3.4234328
30200,3.7653866,3.3158057
30250,3.4596276,3.3893237
30300,3.6573794,3.4984803
30350,3.9962482,3.5502062
30400,3.927402,3.5570903
30450,-2.6765556,-5.483975
30500,3.760435,3.320148
30550,3.7684617,3.6117525
30600,4.093342,3.3533938
30650,3.9061098,3.507875
30700,4.11693,3.3934402
30750,3.6206374,3.3826656
30800,4.316696,3.3371227
30850,3.566628,3.472858
30900,3.822225,3.8616629
30950,-2.5340862,-5.4302444
31000,4.034781,3.339918
31050,4.2350464,3.427185
31100,4.0161037,3.411684
31150,4.1591024,3.3664885
31200,3.9465523,3.4822917
31250,3.7888234,3.5489936
31300,4.0291195,3.4211085
31350,4.303775,3.3666701
31400,3.68783,3.466894
31450,-2.9187171,-5.371923
31500,4.277159,3.607419
31550,4.491396,3.4144957
31600,3.091125,3.2893338
31650,4.39266,3.7488003
31700,3.769365,3.213344
31750,4.083163,3.7186093
31800,3.9698448,3.4450817
31850,3.8852582,3.6484957
31900,3.9684973,3.6860662
31950,-2.7638297,-5.6724997
32000,4.323336,3.4810913
32050,4.416374,3.5375853
32100,3.8495822,3.7363458
32150,4.0763683,3.614544
32200,3.505763,3.4712913
32250,4.2706885,3.440882
32300,4.300687,3.4901247
32350,3.6603632,3.9532845
32400,3.8290408,3.71347
32450,-2.762196,-5.7122965
32500,3.7863555,3.3151748
32550,4.118659,3.7907076
32600,4.198922,3.4049768
32650,3.793151,3.565298
32700,4.216591,3.277473
32750,4.385669,3.7758946
32800,3.3774292,3.6536407
32850,4.0095406,3.5504608
32900,4.2885847,3.691101
32950,-2.3967113,-5.478116
33000,3.5989454,3.4897437
33050,4.110873,3.74259
33100,4.0751934,3.3846393
33150,4.0419974,3.1344476
33200,4.355794,3.5325499
33250,3.7878597,3.364236
33300,3.7649937,3.397877
33350,3.8282511,3.471137
33400,4.2009335,3.7321134
33450,-1.8081379,-5.388478
33500,3.267157,3.5055904
33550,4.9266796,3.5946429
33600,4.081257,3.3098216
33650,3.9890122,3.6884444
33700,3.5519314,3.2924094
33750,4.0808406,3.6293125
33800,3.8830411,3.6704295
33850,4.290522,3.7770116
33900,3.929707,3.585217
33950,-1.7781458,-5.021574
34000,3.92709,3.2592745
34050,4.433651,4.0054326
34100,3.9948792,3.2081008
34150,3.3853579,3.2095356
34200,3.917539,3.5489964
34250,4.195536,3.6674476
34300,3.8206575,3.5044923
34350,3.87773,3.3570995
34400,4.3524075,3.8071656
34450,-1.9355068,-5.696233
34500,4.1130686,3.698455
34550,4.3565497,3.7227035
34600,3.8476517,3.5475464
34650,4.296278,3.921016
34700,4.1660986,3.4045541
34750,4.00394,3.7683315
34800,3.8963122,3.705759
34850,3.7447486,3.5289602
34900,4.1235504,4.1754546
34950,-1.5207496,-5.752401
35000,4.1130686,3.698455
35050,4.3565497,3.7227035
35100,3.8476517,3.5475464
35150,4.296278,3.921016
35200,4.1660986,3.4045541
35250,4.00394,3.7683315
35300,3.8963122,3.705759
35350,3.7447486,3.5289602
35400,4.1235504,4.1754546
35450,-1.5207496,-5.752401
35500,3.7734756,3.6128945
35550,4.4909916,3.6476521
35600,4.430621,3.4955587
35650,3.9448864,3.4831514
35700,3.4737697,3.5001016
35750,4.3651404,3.7046113
35800,3.9578671,3.5838714
35850,4.0760956,3.2662632
35900,3.6726608,3.5818906
35950,-1.2756023,-5.0753984
36000,4.633829,3.6526086
36050,4.429123,3.523561
36100,3.7214923,3.6867595
36150,4.4061875,3.5404334
36200,3.6493597,3.612235
36250,4.2646823,3.649655
36300,4.152868,3.6910968
36350,3.8610568,3.6760592
36400,4.1459484,3.9492087
36450,-1.6773438,-5.611654
36500,3.986857,3.5684433
36550,4.6310143,3.663394
36600,3.9332652,3.3073666
36650,4.022688,3.5940971
36700,3.7124522,3.4322524
36750,4.2013993,3.6792445
36800,3.7463884,3.655269
36850,4.356348,3.5602827
36900,4.1162395,4.0555906
36950,-1.0435319,-5.544193
37000,4.128037,3.5609965
37050,4.457327,3.7167864
37100,3.9158466,3.5725045
37150,4.173041,3.6259565
37200,3.9498725,3.5734634
37250,4.076216,3.7955027
37300,4.1720448,3.568313
37350,4.540225,4.075224
37400,4.1966486,3.9104486
37450,-1.6378636,-5.7095747
37500,3.7982535,3.514398
37550,4.6696267,3.7423382
37600,4.009563,3.6093543
37650,4.1413245,3.6808472
37700,4.286809,3.4776967
37750,4.0574436,3.6880789
37800,4.1795874,3.7927709
37850,4.026225,3.5149486
37900,3.9785223,3.8817155
37950,-1.4451895,-5.5268683
38000,4.06211,3.5427742
38050,4.247431,3.6424017
38100,4.4655175,3.6683984
38150,4.514912,3.8837736
38200,3.5128152,3.5004177
38250,4.19944,3.7302399
38300,4.135889,3.7469368
38350,3.9182882,4.1209087
38400,4.5781555,3.6452758
38450,-1.3772855,-5.8946924
38500,4.4950876,3.501367
38550,4.259074,3.4751713
38600,3.826794,3.593894
38650,4.2852683,3.372095
38700,4.133652,3.2286806
38750,4.161966,3.7875385
38800,4.4886646,3.609512
38850,4.0282674,3.4516592
38900,4.5954914,3.9673781
38950,-1.0746622,-5.3591475
39000,4.5999403,3.7502544
39050,4.254004,3.2732162
39100,4.0111866,3.8731036
39150,4.251473,3.7568336
39200,4.4581394,3.4333076
39250,3.864816,3.4039564
39300,3.9247942,3.9343388
39350,4.535677,3.8769016
39400,4.6981797,3.8164935
39450,-1.2616129,-5.3756313
39500,3.9237561,3.5953836
39550,4.282897,3.7941527
39600,4.4675226,3.6494405
39650,4.434164,3.2654452
39700,3.6396978,3.3758535
39750,4.806223,3.9259229
39800,3.6495514,3.3386106
39850,4.1292024,3.596548
39900,4.8673625,3.8831458
39950,-1.5128174,-5.5411015
40000,3.9237561,3.5953836
