time,valence,arousal
23700,3.5732229,3.9190886
23750,3.8390698,4.0115232
23800,3.3837032,3.9985988
23850,3.8696084,4.163603
23900,3.706297,4.082637
23950,-3.5365949,-4.583585
24000,3.8906007,3.8150232
24050,3.7969716,3.937447
24100,3.6536574,3.7666917
24150,3.590417,3.9964051
24200,3.4473867,3.9378538
24250,4.0813885,3.744669
24300,3.9090774,3.8084397
24350,3.537951,3.7469954
24400,4.190813,4.287968
24450,-3.572147,-4.869235
24500,3.4741523,3.8541656
24550,3.7318082,3.9744139
24600,3.766263,4.0996003
24650,3.7592032,3.8747988
24700,3.4455123,3.9545658
24750,3.787042,4.328765
24800,3.6348789,3.926588
24850,3.802445,4.076764
24900,3.7148318,4.0504823
24950,-3.6269264,-4.615117
25000,3.4741523,3.8541656
25050,3.7318082,3.9744139
25100,3.766263,4.0996003
25150,3.7592032,3.8747988
25200,3.4455123,3.9545658
25250,3.787042,4.328765
25300,3.6348789,3.926588
25350,3.802445,4.076764
25400,3.7148318,4.0504823
25450,-3.6269264,-4.615117
25500,3.733918,3.7545094
25550,3.7239923,4.0387683
25600,3.8489385,3.6431377
25650,3.5345929,3.970298
25700,3.9249697,3.8396215
25750,3.8719134,4.028102
25800,3.542552,3.6343021
25850,3.8700516,4.098536
25900,4.2261066,4.1961226
25950,-2.9404182,-4.668885
26000,3.582512,4.1823735
26050,3.932836,4.1089334
26100,3.1573958,4.137838
26150,3.7009065,4.154354
26200,3.7075438,3.8112535
26250,3.6510327,4.1360393
26300,3.662715,4.2361007
26350,3.76257,4.064764
26400,3.9380636,4.306218
26450,-3.2988846,-4.790337
26500,3.8342505,4.220047
26550,3.9205532,4.0100527
26600,3.8870006,4.1058064
26650,3.6755834,3.9881697
26700,3.4383562,4.052251
26750,4.091822,3.9194236
26800,3.911872,4.325938
26850,3.76431,3.960752
26900,4.0992928,4.2126064
26950,-3.0785985,-4.747791
27000,3.729593,4.0306764
27050,3.632481,4.2951055
27100,3.4248471,4.008237
27150,4.043861,4.250852
27200,3.0373335,3.9916434
27250,3.6221952,4.239849
27300,3.7206955,4.229827
27350,3.6535363,4.2187467
27400,3.6945472,4.4100447
27450,-2.6238465,-4.4233136
27500,3.4769359,4.1940947
27550,4.1884136,4.1941624
27600,3.6471646,3.9144096
27650,3.8952687,4.278384
27700,3.8519692,3.7535477
27750,4.145792,4.2061996
27800,3.965306,4.1446304
27850,3.845502,4.0675235
27900,3.713558,4.385365
27950,-3.0965042,-4.7000217
28000,3.6920433,4.122284
28050,4.3612456,3.904333
28100,3.6319094,4.324052
28150,4.1016655,4.1873107
28200,3.4545498,4.162731
28250,3.8538642,4.350323
28300,3.8952503,4.167535
28350,3.6881146,4.2857313
28400,4.446368,4.4786673
28450,-3.4223788,-4.6675277
28500,4.3458304,3.9302917
28550,3.97,4.1305227
28600,3.5652313,4.211133
28650,3.9036298,3.9698977
28700,4.0051823,4.1128016
28750,3.9169517,4.2038045
28800,3.972871,3.888286
28850,4.0247455,4.3832083
28900,4.193045,4.073801
28950,-3.3485065,-4.60703
29000,3.8380826,4.0010695
29050,4.010688,4.143614
29100,3.949648,4.124951
29150,4.142413,3.9033463
29200,3.408883,4.021198
29250,3.8020139,4.171587
29300,3.8450372,4.24079
29350,4.0150223,3.991425
29400,4.077378,4.4047565
29450,-2.7617183,-4.6776996
29500,3.6112237,4.234303
29550,4.459483,4.2185564
29600,4.405426,3.8471522
29650,4.2407837,3.9950495
29700,3.9279242,3.8394923
29750,3.722619,3.9631362
29800,3.7885375,4.0954957
29850,4.1938133,4.1692467
29900,4.113669,4.154606
29950,-2.4321828,-4.915649
30000,3.6112237,4.234303
30050,4.459483,4.2185564
30100,4.405426,3.8471522
30150,4.2407837,3.9950495
30200,3.9279242,3.8394923
30250,3.722619,3.9631362
30300,3.7885375,4.0954957
30350,4.1938133,4.1692467
30400,4.113669,4.154606
30450,-2.4321828,-4.915649
30500,3.743865,3.9639935
30550,3.7268615,4.3364873
30600,4.0872164,4.026664
30650,3.9057722,4.2104764
30700,4.0915337,4.0611963
30750,3.6466277,4.0402946
30800,4.285407,4.014179
30850,3.6093483,4.1388125
30900,3.786994,4.589343
30950,-2.496191,-4.7380824
31000,4.2205024,3.8450642
31050,4.402327,3.9422529
31100,4.21086,3.8784041
31150,4.3296275,3.8228939
31200,4.0935087,3.9639478
31250,3.9514546,4.040824
31300,4.1915684,3.8998566
31350,4.5368,3.8097777
31400,3.8537164,3.9891715
31450,-2.8220005,-4.9035563
31500,4.3514385,4.17897
31550,4.332885,4.1231785
31600,3.1447644,3.9582443
31650,4.484196,4.393749
31700,3.7677727,3.8346567
31750,4.108262,4.3939967
31800,3.9411416,4.0949974
31850,3.9227707,4.3200984
31900,3.9365134,4.3749003
31950,-2.6773667,-4.963572
32000,4.4722824,3.9039273
32050,4.4965477,3.9459848
32100,4.0230584,4.153495
32150,4.217656,4.0383034
32200,3.6767845,3.9218335
32250,4.3843503,3.8055215
32300,4.4399858,3.9466224
32350,3.8098907,4.3329268
32400,3.9943457,4.1756554
32450,-2.594459,-5.392942
32500,3.7287273,3.8334334
32550,4.121674,4.387168
32600,4.1914783,4.047164
32650,3.7512364,4.1147504
32700,4.222622,3.8653107
32750,4.326852,4.3716083
32800,3.3536506,4.245385
32850,4.039619,4.1034956
32900,4.26849,4.281599
32950,-2.3792539,-4.849639
33000,3.7295563,4.018717
33050,4.2956114,4.2438436
33100,4.2031546,3.8936968
33150,4.2054796,3.6764731
33200,4.4897213,4.0168314
33250,3.964392,3.8703246
33300,3.9001858,3.9961386
33350,3.95438,3.9819434
33400,4.4439116,4.2031746
33450,-1.6278481,-4.9289527
33500,3.3102586,3.9992208
33550,4.9528737,4.066083
33600,4.12213,3.785687
33650,3.9947202,4.198986
33700,3.55275,3.7665277
33750,4.315622,4.0620866
33800,3.7569525,4.188836
33850,4.3291698,4.248308
33900,3.9644232,4.0491004
33950,-1.7869635,-4.5537996
34000,4.1943245,3.689959
34050,4.609544,4.4113145
34100,4.1615543,3.6666431
34150,3.6427467,3.705676
34200,4.1537957,3.971845
34250,4.4250126,4.115661
34300,4.0069475,3.9563804
34350,4.1214848,3.8072786
34400,4.5726614,4.266929
34450,-1.6918507,-5.2707353
34500,4.1540375,4.2763605
34550,4.4106417,4.4288654
34600,3.856791,4.1418686
34650,4.363493,4.5907936
34700,4.2151875,3.9923306
34750,4.043506,4.3537054
34800,3.941547,4.456294
34850,3.7763956,4.1722336
34900,4.1591997,4.7543874
34950,-1.4452186,-5.121272
35000,4.1540375,4.2763605
35050,4.4106417,4.4288654
35100,3.856791,4.1418686
35150,4.363493,4.5907936
35200,4.2151875,3.9923306
35250,4.043506,4.3537054
35300,3.941547,4.456294
35350,3.7763956,4.1722336
35400,4.1591997,4.7543874
35450,-1.4452186,-5.121272
35500,4.003879,3.8379612
35550,4.74723,3.974761
35600,4.707062,3.7848713
35650,4.237341,3.763404
35700,3.7008624,3.6938162
35750,4.6315646,4.016184
35800,4.2343693,3.8399572
35850,4.309728,3.5335283
35900,3.9894557,3.8220053
35950,-1.0435348,-4.8258653
36000,4.6642933,4.3520565
36050,4.429101,4.1437235
36100,3.8133874,4.3752055
36150,4.3657312,4.2125845
36200,3.6988854,4.2061706
36250,4.2578077,4.297326
36300,4.1755047,4.347786
36350,3.8651536,4.349537
36400,4.2170076,4.674733
36450,-1.6737766,-4.977987
36500,4.064166,3.820607
36550,4.8196163,3.9509745
36600,4.01746,3.6066613
36650,4.1414433,3.8762946
36700,3.8978276,3.6590142
36750,4.3535404,3.9688807
36800,3.819856,3.9349093
36850,4.5023084,3.8490005
36900,4.283151,4.3439035
36950,-0.9295826,-5.2576714
37000,4.298586,4.0618124
37050,4.5053263,4.277129
37100,4.0519533,4.069928
37150,4.2203693,4.1533184
37200,4.060518,4.0842943
37250,4.161891,4.2943926
37300,4.2849965,4.0776324
37350,4.5999637,4.5997677
37400,4.1909604,4.400723
37450,-1.4222984,-5.1338863
37500,3.9752898,3.7644224
37550,4.826642,3.9329953
37600,4.107992,3.871656
37650,4.1151114,3.8981366
37700,4.4656134,3.6847491
37750,4.3108015,4.0087204
37800,4.323266,4.0111156
37850,4.1704535,3.7492537
37900,4.0712976,4.0463333
37950,-1.3061566,-5.2776017
38000,4.2024636,4.135645
38050,4.45326,4.190984
38100,4.6555924,4.220724
38150,4.696472,4.525569
38200,3.6381927,4.1077642
38250,4.3744082,4.3491783
38300,4.2824197,4.2290206
38350,4.1205387,4.7011886
38400,4.681637,4.237728
38450,-1.2045445,-5.288347
38500,4.5578413,3.816944
38550,4.392604,3.7295575
38600,3.9689994,3.7940454
38650,4.33518,3.7293866
38700,4.325998,3.355927
38750,4.1467967,4.0487833
38800,4.664851,3.8767707
38850,4.0776844,3.8304722
38900,4.66711,4.220402
38950,-1.0003123,-5.03761
39000,4.685499,4.1753693
39050,4.3289084,3.7826617
39100,4.1424284,4.2171106
39150,4.3221827,4.2486305
39200,4.53588,3.8410685
39250,4.029596,3.9092312
39300,3.946919,4.3002033
39350,4.666651,4.2626653
39400,4.780165,4.285589
39450,-1.1414652,-4.9432335
39500,3.982118,3.8615103
39550,4.296275,3.9929929
39600,4.520999,3.8408327
39650,4.4884357,3.49375
39700,3.6777954,3.5990772
39750,4.80451,4.1563735
39800,3.7529564,3.5485597
39850,4.1262536,3.8067408
39900,4.8853793,4.1073613
39950,-1.4184151,-5.356829
40000,3.982118,3.8615103
