time,valence,arousal
17000,3.4675946,3.2684102
17050,3.7629182,3.256765
17100,3.600089,3.189866
17150,3.918843,3.1937523
17200,3.5696907,3.0675797
17250,3.7870479,3.3143077
17300,3.4980912,3.3533792
17350,3.5917354,3.2128878
17400,3.7856355,3.4099112
17450,-4.5508666,-4.8695736
17500,3.477144,2.9461293
17550,3.8762836,3.2275853
17600,3.586385,3.1941314
17650,3.5980473,2.9834657
17700,3.8009808,2.9513574
17750,3.7458997,3.1670232
17800,3.2048726,3.0782952
17850,3.7019806,3.1658726
17900,4.0072103,3.1647182
17950,-4.661438,-4.812596
18000,3.1436172,3.4172087
18050,3.7241006,3.4654326
18100,3.378085,3.2413611
18150,3.8033948,3.4756303
18200,3.7076323,3.1272378
18250,3.6099799,3.3835652
18300,3.5888808,3.5218806
18350,3.5789688,3.334947
18400,3.6953907,3.4048333
18450,-4.5051193,-4.913784
18500,3.5087352,3.1864614
18550,3.7770221,3.2000284
18600,3.4871147,3.2567658
18650,3.7464795,3.091761
18700,3.664742,3.0963879
18750,3.7095404,3.241825
18800,3.634128,3.119321
18850,3.8569453,3.2358027
18900,3.8093553,3.4188128
18950,-4.558371,-5.175592
19000,3.3604105,3.1519737
19050,3.7248971,3.3352628
19100,3.6355987,3.3029518
19150,3.940291,3.254365
19200,3.4216695,3.2892652
19250,3.6788332,3.2642996
19300,3.550838,3.4288783
19350,3.5605254,3.1790006
19400,3.8527017,3.5310066
19450,-4.420997,-4.9193482
19500,3.534586,3.2315218
19550,3.8643336,3.3195148
19600,3.7761512,3.4216003
19650,3.66623,3.2388322
19700,3.238645,3.2341247
19750,3.7167778,3.1685271
19800,3.7996492,3.427076
19850,3.8162513,3.2849035
19900,3.881283,3.3507648
19950,-4.039213,-5.053777
20000,3.534586,3.2315218
20050,3.8643336,3.3195148
20100,3.7761512,3.4216003
20150,3.66623,3.2388322
20200,3.238645,3.2341247
20250,3.7167778,3.1685271
20300,3.7996492,3.427076
20350,3.8162513,3.2849035
20400,3.881283,3.3507648
20450,-4.039213,-5.053777
20500,3.5264049,3.369365
20550,3.7053204,3.2721338
20600,3.537592,3.258028
20650,3.6935415,3.2443514
20700,3.265147,3.151795
20750,3.7901874,3.46461
20800,3.8913708,3.101253
20850,3.736143,3.5818443
20900,3.790955,3.3457503
20950,-4.3665714,-4.988391
21000,3.5080786,3.3541827
21050,3.9508967,3.366415
21100,3.826934,3.087234
21150,3.932312,3.4725513
21200,3.3498497,2.994048
21250,3.8746512,3.3776908
21300,3.8592448,3.1217957
21350,3.851518,3.5362234
21400,4.0254545,3.4004917
21450,-4.143633,-5.1530275
21500,3.68088,3.2496214
21550,3.647,3.5607872
21600,3.912812,3.2066817
21650,3.8660295,3.3396552
21700,3.1098957,3.261097
21750,3.8817186,3.3694592
21800,3.802146,3.3578234
21850,3.8725576,3.1996965
21900,3.7530923,3.6352005
21950,-4.1149893,-5.0241795
22000,4.2162657,3.4104838
22050,3.79593,3.4664755
22100,3.5120375,3.052231
22150,4.007559,3.470562
22200,3.722918,3.264954
22250,3.5052242,3.303863
22300,3.9815779,3.2991576
22350,3.922686,3.1970992
22400,4.0372033,3.8950973
22450,-4.142276,-5.4341555
22500,3.672373,3.5313263
22550,3.746881,3.3037286
22600,3.5262308,3.205175
22650,3.929449,3.300362
22700,3.2990136,3.015643
22750,3.7998505,3.201328
22800,3.8481092,3.2615447
22850,4.1676598,3.389135
22900,3.6523778,3.487431
22950,-4.1204524,-5.037417
23000,3.5674882,3.4296982
23050,3.6546202,3.4840145
23100,3.8263924,3.187017
23150,4.0468416,3.4896846
23200,3.5659454,3.0910017
23250,3.7524686,3.4423895
23300,4.0308847,3.4594803
23350,4.0268316,3.2109303
23400,4.0432763,3.5544283
23450,-3.7642736,-5.088944
23500,3.6685827,3.335369
23550,3.5653267,3.5438287
23600,3.595657,2.960083
23650,3.8380373,3.570187
23700,3.8098006,3.2084303
23750,3.9845972,3.291097
23800,3.6020997,3.3414116
23850,4.0818453,3.5690591
23900,4.0003076,3.4467907
23950,-3.4008722,-5.19201
24000,3.862773,3.2883267
24050,3.9515638,3.4005132
24100,3.810575,3.250428
24150,3.7882822,3.4782557
24200,3.5245092,3.362127
24250,4.1859245,3.2384722
24300,4.085848,3.2839165
24350,3.675816,3.2403402
24400,4.2842855,3.7694454
24450,-3.3954015,-5.3836193
24500,3.6480868,3.1461768
24550,3.874134,3.2654552
24600,3.9593027,3.345376
24650,3.940416,3.1270232
24700,3.5973272,3.2132564
24750,3.9098787,3.610517
24800,3.828146,3.2282166
24850,3.9117045,3.2912567
24900,3.9328256,3.361876
24950,-3.4402137,-5.3703814
25000,3.6480868,3.1461768
25050,3.874134,3.2654552
25100,3.9593027,3.345376
25150,3.940416,3.1270232
25200,3.5973272,3.2132564
25250,3.9098787,3.610517
25300,3.828146,3.2282166
25350,3.9117045,3.2912567
25400,3.9328256,3.361876
25450,-3.4402137,-5.3703814
25500,3.8299184,3.1626434
25550,3.833084,3.5261602
25600,3.9216237,3.112608
25650,3.6555536,3.4260788
25700,3.9889545,3.3082967
25750,3.9550939,3.4695058
25800,3.6590571,3.0713987
25850,4.1110697,3.5625105
25900,4.2773657,3.6540859
25950,-2.9282985,-5.208167
26000,3.7484155,3.4253242
26050,4.105034,3.3388808
26100,3.3612862,3.3675718
26150,3.9097705,3.3604803
26200,3.8325386,3.0357769
26250,3.83535,3.3524976
26300,3.825735,3.4454458
26350,3.956893,3.2746086
26400,4.085519,3.5585277
26450,-3.100197,-5.5965457
26500,3.9102218,3.5551484
26550,4.0014405,3.3666117
26600,3.9685745,3.4869013
26650,3.7646189,3.3578815
26700,3.5293398,3.4070046
26750,4.1601973,3.312756
26800,3.9878101,3.6613622
26850,3.853086,3.3353243
26900,4.150852,3.571523
26950,-2.9683454,-5.3729434
27000,3.9202724,3.147644
27050,3.806624,3.4245543
27100,3.628592,3.1016326
27150,4.240549,3.3603978
27200,3.2067113,3.1407914
27250,3.8215032,3.2867699
27300,3.942858,3.4060287
27350,3.8596325,3.2693477
27400,3.8477554,3.5661736
27450,-2.339621,-5.293478
27500,3.580114,3.5404415
27550,4.2783623,3.529333
27600,3.7573848,3.2251902
27650,3.9971318,3.60842
27700,3.9736257,3.0762515
27750,4.2257915,3.5480838
27800,4.0539427,3.519641
27850,3.94488,3.4292436
27900,3.8118072,3.6710744
27950,-2.9950655,-5.351066
28000,3.8655937,3.240399
28050,4.5721583,3.0245848
28100,3.820596,3.391686
28150,4.2574763,3.2760074
28200,3.638699,3.2457836
28250,4.0932784,3.519412
28300,4.062435,3.2308726
28350,3.906426,3.3901348
28400,4.6169953,3.5691428
28450,-3.2170455,-5.5830274
28500,4.4992337,3.3320665
28550,4.0775795,3.49324
28600,3.7407026,3.567202
28650,4.046752,3.3435054
28700,4.1483936,3.4676042
28750,4.1097236,3.5692728
28800,4.128625,3.2923546
28850,4.1545897,3.7278166
28900,4.3356357,3.5077155
28950,-3.2358286,-5.256103
29000,4.073392,3.3100686
29050,4.2567396,3.4088473
29100,4.144139,3.3943481
29150,4.387595,3.1540375
29200,3.649696,3.251288
29250,4.0410585,3.4320226
29300,4.0745335,3.5652728
29350,4.27199,3.2253413
29400,4.2551775,3.5952735
29450,-2.5043821,-5.3604717
29500,3.651616,3.7167938
29550,4.495084,3.6533105
29600,4.489335,3.3086064
29650,4.28174,3.4825983
29700,3.9725685,3.349698
29750,3.719646,3.4147816
29800,3.8774536,3.550727
29850,4.23271,3.6438403
29900,4.1514897,3.6015759
29950,-2.3823147,-5.4389954
30000,3.651616,3.7167938
30050,4.495084,3.6533105
30100,4.489335,3.3086064
30150,4.28174,3.4825983
30200,3.9725685,3.349698
30250,3.719646,3.4147816
30300,3.8774536,3.550727
30350,4.23271,3.6438403
30400,4.1514897,3.6015759
30450,-2.3823147,-5.4389954
30500,3.9994643,3.218102
30550,4.0327597,3.4878075
30600,4.3565674,3.2626824
30650,4.1899657,3.4424133
30700,4.391127,3.255503
30750,3.9022808,3.234597
30800,4.5478325,3.2427058
30850,3.8287709,3.3475173
30900,4.058993,3.7778945
30950,-2.247841,-5.5331492
31000,4.2230883,3.417648
31050,4.378372,3.5383835
31100,4.1645107,3.4876494
31150,4.393997,3.4630055
31200,4.0467114,3.5600357
31250,3.9284492,3.6547122
31300,4.1934414,3.540997
31350,4.482364,3.4233956
31400,3.8270588,3.5883694
31450,-2.7730722,-5.28193
31500,4.543166,3.4664302
31550,4.7901793,3.2928705
31600,3.3444352,3.1728516
31650,4.718813,3.6365447
31700,4.0059834,3.0753922
31750,4.3756585,3.5892937
31800,4.269177,3.3552861
31850,4.143972,3.5022123
31900,4.2256217,3.5885334
31950,-2.4412355,-5.786662
32000,4.5040884,3.4615636
32050,4.575566,3.5117097
32100,4.078804,3.748335
32150,4.2641387,3.687963
32200,3.6385303,3.375091
32250,4.447527,3.4310546
32300,4.453996,3.4745047
32350,3.8200126,4.0119276
32400,4.043133,3.7329283
32450,-2.640328,-5.6981506
32500,4.082864,3.053514
32550,4.3190346,3.570716
32600,4.481252,3.2614317
32650,4.0376177,3.3595636
32700,4.472748,3.085598
32750,4.650565,3.551752
32800,3.717269,3.485505
32850,4.2515755,3.3453336
32900,4.465618,3.5794072
32950,-2.1764126,-5.728206
33000,3.7797537,3.5520744
33050,4.3328176,3.6987681
33100,4.210719,3.444564
33150,4.120645,3.218182
33200,4.5256777,3.498304
33250,3.9489236,3.4452438
33300,3.979902,3.5695558
33350,4.1076813,3.499017
33400,4.313463,3.662299
33450,-1.7751064,-5.3967805
33500,3.5506043,3.238608
33550,5.135633,3.279535
33600,4.377426,3.0407295
33650,4.2300158,3.4676452
33700,3.7749991,2.9844496
33750,4.526083,3.32427
33800,4.00093,3.4725423
33850,4.5782986,3.5128717
33900,4.1431084,3.314097
33950,-1.5168934,-5.26816
34000,4.116316,3.217738
34050,4.61668,4.0800557
34100,4.1341786,3.2073662
34150,3.5572343,3.238202
34200,4.1163335,3.5432525
34250,4.387593,3.6913395
34300,3.985371,3.5323513
34350,4.0837946,3.3669238
34400,4.472715,3.8099413
34450,-1.7364998,-5.6457467
34500,4.3803782,3.380931
34550,4.517144,3.3949938
34600,4.0894876,3.2244139
34650,4.4959245,3.6295686
34700,4.462406,3.0962465
34750,4.2638392,3.4046493
34800,4.0876694,3.4253979
34850,4.0008593,3.277295
34900,4.3461266,3.8742042
34950,-1.1989899,-6.0227957
35000,4.3803782,3.380931
35050,4.517144,3.3949938
35100,4.0894876,3.2244139
35150,4.4959245,3.6295686
35200,4.462406,3.0962465
35250,4.2638392,3.4046493
35300,4.0876694,3.4253979
35350,4.0008593,3.277295
35400,4.3461266,3.8742042
35450,-1.1989899,-6.0227957
35500,3.9660525,3.5747736
35550,4.7078924,3.603777
35600,4.6473083,3.4704292
35650,4.124922,3.4809709
35700,3.7010465,3.4824638
35750,4.6041546,3.6305408
35800,4.146326,3.5688734
35850,4.257779,3.2306504
35900,3.9144979,3.5771532
35950,-1.0760121,-5.099274
36000,4.8319645,3.365528
36050,4.6108594,3.2647104
36100,3.9492176,3.325493
36150,4.6293077,3.2958374
36200,3.8744307,3.259163
36250,4.4850435,3.2408953
36300,4.41071,3.4072566
36350,4.0633535,3.440144
36400,4.298784,3.6034992
36450,-1.4169583,-5.969068
36500,4.201843,3.4920647
36550,4.917527,3.666595
36600,4.1421666,3.2638671
36650,4.243415,3.5737534
36700,4.0056124,3.3285725
36750,4.509192,3.6312294
36800,3.9269845,3.6092741
36850,4.6246367,3.5172563
36900,4.4007473,4.0404034
36950,-0.83973455,-5.570112
37000,4.3362713,3.2728167
37050,4.6610184,3.4342775
37100,4.1422124,3.2766595
37150,4.4189997,3.3520236
37200,4.1676626,3.242569
37250,4.3128643,3.5102923
37300,4.376806,3.276205
37350,4.7518167,3.8106399
37400,4.4171553,3.6373699
37450,-1.392333,-5.9891987
37500,4.0621057,3.431457
37550,4.924321,3.6330218
37600,4.225325,3.5320458
37650,4.1952443,3.6154742
37700,4.5950313,3.3627477
37750,4.4293337,3.709912
37800,4.4626327,3.7062187
37850,4.244299,3.4085908
37900,4.229188,3.7491157
37950,-1.23563,-5.6153355
38000,4.3280125,3.1836846
38050,4.4543295,3.3645775
38100,4.710206,3.3799791
38150,4.7801843,3.6879058
38200,3.7654533,3.1651917
38250,4.4245205,3.495554
38300,4.360059,3.3994374
38350,4.163524,3.8614526
38400,4.7714825,3.3836102
38450,-1.1030345,-6.082337
38500,4.739764,3.5283794
38550,4.50661,3.4869485
38600,4.0662527,3.6050143
38650,4.43855,3.4310212
38700,4.4011807,3.1563482
38750,4.293421,3.7490168
38800,4.7749214,3.6688762
38850,4.2755666,3.443594
38900,4.7681456,3.9831016
38950,-0.9960637,-5.2961807
39000,4.848731,3.4596276
39050,4.5043545,3.040924
39100,4.280092,3.4832804
39150,4.504036,3.5601063
39200,4.7211227,3.1378102
39250,4.1423573,3.1541324
39300,4.1777077,3.6027122
39350,4.803178,3.5517902
39400,4.9671097,3.5756588
39450,-0.99507284,-5.6781354
39500,4.1745677,3.619596
39550,4.5316343,3.7888212
39600,4.699138,3.6432683
39650,4.656718,3.2819953
39700,3.8659444,3.3699732
39750,5.046049,3.9609268
39800,3.9221842,3.3299987
39850,4.336558,3.592195
39900,5.1003227,3.9523234
39950,-1.2315769,-5.5984006
40000,4.1745677,3.619596
