time,valence,arousal
14650,4.4500284,3.756957
14700,3.9822226,3.4662695
14750,4.359296,3.9240203
14800,4.2811832,3.5651379
14850,4.3199263,3.82303
14900,4.324712,3.8302197
14950,-4.138298,-4.2635493
15000,4.168949,3.7400765
15050,4.3303294,3.6884375
15100,4.1947994,3.8122935
15150,4.4500284,3.756957
15200,3.9822226,3.4662695
15250,4.359296,3.9240203
15300,4.2811832,3.5651379
15350,4.3199263,3.82303
15400,4.324712,3.8302197
15450,-4.138298,-4.2635493
15500,4.4083576,3.9549127
15550,4.2423306,4.216608
15600,4.3478003,3.9664974
15650,4.4096327,3.9902139
15700,4.265189,4.056334
15750,4.094228,4.0224085
15800,4.516383,3.9484954
15850,4.2099366,4.1089764
15900,4.668023,4.088123
15950,-4.308872,-4.1228456
16000,4.361181,3.6918874
16050,4.2394457,3.813612
16100,4.4705667,3.791778
16150,4.6200533,3.8060803
16200,4.148605,3.6724725
16250,4.444618,3.7483025
16300,4.3583026,3.8591785
16350,4.2927904,3.8262157
16400,4.394811,3.894342
16450,-4.128017,-4.254606
16500,4.2585077,3.9059703
16550,4.424342,3.949861
16600,4.185397,4.038077
16650,4.389272,3.9450932
16700,4.2434354,3.6818535
16750,4.369842,3.9829957
16800,4.2569346,3.9180648
16850,4.468685,3.8430207
16900,4.4035387,4.1307697
16950,-4.2768345,-4.2680254
17000,4.279847,3.8912497
17050,4.4551134,3.8138804
17100,4.3131156,3.8356888
17150,4.6576757,3.8371735
17200,4.3477583,3.7098432
17250,4.561349,3.9422846
17300,4.1975183,3.91381
17350,4.352992,3.8545594
17400,4.515786,4.059593
17450,-3.8840444,-4.255468
17500,4.168588,3.7320461
17550,4.5519695,3.9664595
17600,4.2724295,3.9837599
17650,4.28436,3.7300847
17700,4.514438,3.7126136
17750,4.4547877,3.8894956
17800,3.8981395,3.8334794
17850,4.4074574,3.9582028
17900,4.686561,3.9361248
17950,-3.959285,-4.1024375
18000,4.029449,4.042705
18050,4.625641,4.1147013
18100,4.2558966,3.8810043
18150,4.635902,4.116148
18200,4.5701656,3.8167546
18250,4.480751,3.9946384
18300,4.473185,4.1656938
18350,4.409707,3.943096
18400,4.602454,4.0445952
18450,-3.6766713,-4.2266417
18500,4.2657366,3.8386483
18550,4.4859915,3.8870869
18600,4.2294126,3.9126122
18650,4.4775248,3.7784863
18700,4.421759,3.7780573
18750,4.4385405,3.90104
18800,4.3626785,3.807911
18850,4.567364,3.9294934
18900,4.576461,4.0936146
18950,-3.8422484,-4.5121675
19000,4.258053,3.9410636
19050,4.648202,4.1409388
19100,4.494456,4.0726347
19150,4.846953,4.0353227
19200,4.3738713,4.100222
19250,4.5902424,4.0676575
19300,4.406186,4.1938453
19350,4.5014153,3.992836
19400,4.7285285,4.3323545
19450,-3.5189114,-4.126151
19500,4.2983203,3.9677606
19550,4.634614,3.8994846
19600,4.548551,4.0108566
19650,4.4024606,3.901062
19700,3.9681556,3.862956
19750,4.4279995,3.8110714
19800,4.5713425,4.0481052
19850,4.496726,3.8875039
19900,4.672645,4.122763
19950,-3.235136,-4.4763103
20000,4.2983203,3.9677606
20050,4.634614,3.8994846
20100,4.548551,4.0108566
20150,4.4024606,3.901062
20200,3.9681556,3.862956
20250,4.4279995,3.8110714
20300,4.5713425,4.0481052
20350,4.496726,3.8875039
20400,4.672645,4.122763
20450,-3.235136,-4.4763103
20500,4.33825,4.2361336
20550,4.48573,4.133292
20600,4.355481,4.11465
20650,4.4849,4.1449676
20700,4.0372677,3.9951715
20750,4.592126,4.3375463
20800,4.637193,3.9466124
20850,4.544703,4.41074
20900,4.595329,4.2425284
20950,-3.5742145,-4.125612
21000,4.268303,4.118761
21050,4.68145,4.1907997
21100,4.66851,3.838306
21150,4.6793213,4.2157264
21200,4.14095,3.7616215
21250,4.628103,4.156031
21300,4.585876,3.9110522
21350,4.6367927,4.3236628
21400,4.8332086,4.1250944
21450,-3.3985357,-4.3238473
21500,4.5137033,4.0135303
21550,4.4388137,4.318885
21600,4.690427,3.9533396
21650,4.625228,4.098507
21700,3.834883,4.019185
21750,4.6919303,4.114588
21800,4.5802994,4.089724
21850,4.6236978,3.939602
21900,4.520988,4.3584213
21950,-3.4468946,-4.238348
22000,4.9796057,4.2871084
22050,4.5777383,4.23318
22100,4.2754025,3.9100327
22150,4.7318506,4.359144
22200,4.5497074,4.002183
22250,4.2484455,4.1249113
22300,4.7367687,4.087189
22350,4.7003465,4.068363
22400,4.8505626,4.7008567
22450,-3.3110783,-4.590769
22500,4.4618964,4.1693516
22550,4.502971,3.984599
22600,4.3019533,3.8949146
22650,4.657907,4.0172224
22700,4.1162167,3.6587613
22750,4.5514545,3.9317555
22800,4.628505,4.0105467
22850,4.9793806,4.0843973
22900,4.422785,4.1276107
22950,-3.348434,-4.336878
23000,4.2211065,4.3076534
23050,4.4130545,4.4498816
23100,4.45302,4.157954
23150,4.7156663,4.431763
23200,4.2591014,4.047248
23250,4.3923554,4.40155
23300,4.7239947,4.4084306
23350,4.707628,4.1518235
23400,4.758191,4.471635
23450,-3.155942,-4.1200495
23500,4.4513683,4.116326
23550,4.37293,4.306098
23600,4.388504,3.7269049
23650,4.661627,4.2941723
23700,4.5846963,3.9821343
23750,4.7970304,4.064662
23800,4.3921933,4.103672
23850,4.874244,4.360304
23900,4.7876477,4.193919
23950,-2.6177988,-4.417587
24000,4.4650426,4.054899
24050,4.5324273,4.274535
24100,4.3587713,3.9627542
24150,4.257291,4.2636437
24200,4.210806,4.2312236
24250,4.7725267,3.9947777
24300,4.593013,4.1282263
24350,4.287443,4.0220613
24400,4.9261727,4.540736
24450,-2.8235373,-4.599177
24500,4.395609,4.0304995
24550,4.625468,4.106158
24600,4.7248316,4.212401
24650,4.694153,4.018935
24700,4.346779,4.1146274
24750,4.709525,4.4705143
24800,4.586849,4.1243587
24850,4.647489,4.1708164
24900,4.721253,4.260708
24950,-2.6600246,-4.579326
25000,4.395609,4.0304995
25050,4.625468,4.106158
25100,4.7248316,4.212401
25150,4.694153,4.018935
25200,4.346779,4.1146274
25250,4.709525,4.4705143
25300,4.586849,4.1243587
25350,4.647489,4.1708164
25400,4.721253,4.260708
25450,-2.6600246,-4.579326
25500,4.4438725,3.7926555
25550,4.4008183,4.1104856
25600,4.540339,3.7267025
25650,4.204918,4.0583944
25700,4.6013145,3.9056172
25750,4.5265675,4.0569143
25800,4.2669487,3.7240372
25850,4.6211414,4.152314
25900,4.910905,4.243902
25950,-2.3486862,-4.5908036
26000,4.488785,4.25957
26050,4.8097496,4.25409
26100,4.073328,4.225884
26150,4.602344,4.205248
26200,4.641366,3.91925
26250,4.5512834,4.245817
26300,4.5161276,4.290135
26350,4.699774,4.1750145
26400,4.8606787,4.405546
26450,-2.3765197,-4.7084017
26500,4.5643177,4.1639805
26550,4.7271624,3.894528
26600,4.399281,3.9955268
26650,4.46365,4.0071573
26700,4.373123,3.9142532
26750,4.9309726,3.8632035
26800,4.623375,4.244589
26850,4.4963694,3.8677857
26900,4.8595047,4.1440983
26950,-2.365819,-4.7609096
27000,4.5696383,3.9963536
27050,4.4842486,4.201931
27100,4.3057027,3.9499416
27150,4.969359,4.1790934
27200,3.8773255,3.946908
27250,4.4707365,4.1576195
27300,4.606124,4.2371087
27350,4.5052285,4.127819
27400,4.5721173,4.3700247
27450,-1.7106924,-4.4398003
27500,4.2521343,4.1404643
27550,5.0000114,4.120988
27600,4.5851436,3.8094363
27650,4.6340666,4.217528
27700,4.667018,3.6741672
27750,4.963421,4.166609
27800,4.804039,4.0485516
27850,4.798332,4.010712
27900,4.5694923,4.3297515
27950,-2.4506521,-4.7455387
28000,4.5407352,3.969462
28050,5.23549,3.7150583
28100,4.402254,4.1274595
28150,4.8548293,4.0080233
28200,4.2760553,3.9670553
28250,4.6808043,4.1894703
28300,4.6936235,3.9724379
28350,4.5495715,4.0867977
28400,5.243357,4.302532
28450,-2.578486,-4.8301573
28500,5.2597528,3.9407103
28550,4.7784057,4.118625
28600,4.4002304,4.2055078
28650,4.8153133,3.971918
28700,4.805602,4.0793867
28750,4.7945423,4.2204156
28800,4.866529,3.9254913
28850,4.8220587,4.410225
28900,5.0723953,4.0690145
28950,-2.539948,-4.531064
29000,4.7916384,3.923192
29050,4.866337,4.023673
29100,4.8094015,4.0214396
29150,5.005129,3.8007014
29200,4.331014,3.8765752
29250,4.7651467,4.0602164
29300,4.7595377,4.201496
29350,4.893729,3.861833
29400,4.931822,4.232752
29450,-1.8559585,-4.791034
29500,4.380166,4.4458704
29550,5.2429314,4.4226236
29600,5.1625996,4.052479
29650,5.0502667,4.22513
29700,4.7247066,4.101298
29750,4.4545045,4.171266
29800,4.587168,4.30379
29850,5.001027,4.342759
29900,4.875489,4.3593225
29950,-1.6834011,-4.6757693
30000,4.380166,4.4458704
30050,5.2429314,4.4226236
30100,5.1625996,4.052479
30150,5.0502667,4.22513
30200,4.7247066,4.101298
30250,4.4545045,4.171266
30300,4.587168,4.30379
30350,5.001027,4.342759
30400,4.875489,4.3593225
30450,-1.6834011,-4.6757693
30500,4.682251,3.8732615
30550,4.738022,4.1401696
30600,5.0629244,3.8727956
30650,4.812706,4.0995426
30700,5.0757227,3.9090497
30750,4.5784106,3.849059
30800,5.233596,3.8942318
30850,4.580584,4.025563
30900,4.7560387,4.354841
30950,-1.5783873,-4.8733807
31000,4.91274,4.161949
31050,5.0847015,4.259479
31100,4.937972,4.2214923
31150,5.0468836,4.220381
31200,4.7881775,4.2733674
31250,4.681169,4.342086
31300,4.8932223,4.272918
31350,5.177427,4.136586
31400,4.582447,4.3569794
31450,-2.0704808,-4.5765867
31500,5.34976,4.182203
31550,5.392805,4.0887666
31600,4.1270237,3.942151
31650,5.4201894,4.4054747
31700,4.6948504,3.8800573
31750,5.155485,4.2972164
31800,5.0894685,4.0289392
31850,4.749789,4.3877525
31900,4.888505,4.388317
31950,-1.7670102,-4.9995775
32000,5.193592,4.1307225
32050,5.290812,4.204547
32100,4.717756,4.4040728
32150,4.9782877,4.269394
32200,4.423764,4.144265
32250,5.088233,4.0683846
32300,5.161783,4.136107
32350,4.5567274,4.674499
32400,4.735781,4.3960648
32450,-1.8854156,-5.082152
32500,4.816387,3.9375167
32550,5.009595,4.509108
32600,5.166653,4.1284823
32650,4.7309394,4.291898
32700,5.1666956,3.9447956
32750,5.376777,4.4633226
32800,4.3415623,4.369586
32850,5.011716,4.25577
32900,5.2462664,4.4409337
32950,-1.6040468,-4.826478
33000,4.4505405,4.079943
33050,5.0824356,4.33466
33100,4.924736,3.9578052
33150,4.908811,3.7072682
33200,5.2737417,4.12107
33250,4.7117147,3.9389386
33300,4.6574264,4.0618153
33350,4.7092843,4.040225
33400,5.164486,4.2718344
33450,-0.9024434,-4.849131
33500,4.2304454,4.2878456
33550,5.859282,4.3415656
33600,5.0786886,4.094574
33650,4.9550915,4.488166
33700,4.401061,4.0479097
33750,5.310264,4.3337245
33800,4.638833,4.467469
33850,5.317307,4.514893
33900,4.8763123,4.30847
33950,-0.9077091,-4.1714373
34000,4.916632,3.84553
34050,5.464173,4.556864
34100,4.819604,3.904664
34150,4.306243,3.8785954
34200,4.976666,4.1404405
34250,5.0589,4.2867985
34300,4.796982,4.1707454
34350,4.831455,3.9964418
34400,5.264336,4.438833
34450,-1.0111709,-5.125349
34500,4.9835763,4.3335238
34550,5.151725,4.3398967
34600,4.727273,4.1804256
34650,5.073899,4.5906296
34700,5.073977,4.0457654
34750,4.883894,4.350308
34800,4.693503,4.3880544
34850,4.594821,4.232185
34900,4.958459,4.80679
34950,-0.59105873,-5.056052
35000,4.9835763,4.3335238
35050,5.151725,4.3398967
35100,4.727273,4.1804256
35150,5.073899,4.5906296
35200,5.073977,4.0457654
35250,4.883894,4.350308
35300,4.693503,4.3880544
35350,4.594821,4.232185
35400,4.958459,4.80679
35450,-0.59105873,-5.056052
35500,4.657852,4.2279
35550,5.4488754,4.3468833
35600,5.372135,4.158837
35650,4.86843,4.195347
35700,4.4417477,4.120148
35750,5.3130984,4.467551
35800,4.897043,4.252847
35850,4.9475603,3.9834952
35900,4.623864,4.215801
35950,-0.3466797,-4.354356
36000,5.412407,4.2248597
36050,5.2070866,4.012615
36100,4.5005107,4.209382
36150,5.201094,4.121652
36200,4.4371066,4.1146894
36250,5.048148,4.1155596
36300,4.9536414,4.2049527
36350,4.6833186,4.204988
36400,4.9188557,4.4254837
36450,-0.8661232,-5.1232886
36500,4.90586,4.3190126
36550,5.597035,4.3856144
36600,4.815014,4.0290556
36650,4.8787775,4.3285494
36700,4.696863,4.229939
36750,5.084794,4.4652185
36800,4.614679,4.404788
36850,5.2955885,4.3253427
36900,5.0782623,4.8253965
36950,-0.1533618,-4.818923
37000,4.9255342,4.019983
37050,5.28771,4.0760627
37100,4.772095,4.0215373
37150,4.9911413,4.0442123
37200,4.8168936,3.9994104
37250,4.869569,4.188102
37300,5.030324,3.9688516
37350,5.3685913,4.4706135
37400,5.023904,4.339072
37450,-0.7713852,-5.2828197
37500,4.6697025,4.162863
37550,5.5802574,4.3620152
37600,4.8623314,4.3123484
37650,4.7927685,4.3270526
37700,5.2196255,4.133873
37750,5.0690856,4.4628944
37800,5.05915,4.417102
37850,4.854,4.1622458
37900,4.803138,4.4997134
37950,-0.58426523,-4.945155
38000,4.96949,4.0329585
38050,5.2356772,4.0965476
38100,5.405508,4.121441
38150,5.540948,4.44191
38200,4.6080933,4.025018
38250,5.0715456,4.1678257
38300,5.0470614,4.2089224
38350,4.893634,4.576827
38400,5.4105716,4.16642
38450,-0.35866594,-5.3686056
38500,5.5157995,4.057602
38550,5.0788307,3.9819107
38600,4.763577,4.0856524
38650,5.2623634,4.0124946
38700,5.0421863,3.7174425
38750,4.9760427,4.286092
38800,5.4506855,4.1285357
38850,4.886193,4.0291395
38900,5.6741652,4.4306936
38950,-0.3479147,-4.7339373
39000,5.55717,4.252267
39050,5.1979012,3.9062018
39100,4.9625015,4.328996
39150,5.1552854,4.351889
39200,5.410186,3.9614162
39250,4.8537874,3.948256
39300,4.8575068,4.44521
39350,5.478471,4.4075527
39400,5.725878,4.356734
39450,-0.3895936,-4.9210687
39500,4.85563,4.046445
39550,5.08202,4.2314515
39600,5.4697666,4.076233
39650,5.276773,3.8426845
39700,4.5499945,3.9216218
39750,5.7008185,4.2878294
39800,4.588318,3.8098989
39850,4.9728575,4.1016884
39900,5.8266096,4.3726473
39950,-0.54406404,-5.1573052
40000,4.85563,4.046445
