time,valence,arousal
15350,3.4748302,3.604546
15400,3.540452,3.5978317
15450,-4.9767933,-4.5198092
15500,3.5898743,3.5019932
15550,3.344502,3.7563477
15600,3.5060792,3.5353236
15650,3.5732732,3.5211422
15700,3.4063685,3.5946562
15750,3.2537346,3.5653954
15800,3.6803741,3.5493774
15850,3.3824544,3.6524038
15900,3.8043113,3.6482131
15950,-5.182697,-4.5505314
16000,3.5184221,3.3516006
16050,3.417334,3.4652402
16100,3.6212015,3.427004
16150,3.7379947,3.445203
16200,3.3291595,3.3248205
16250,3.5832512,3.376183
16300,3.5334477,3.5092263
16350,3.4477458,3.4635444
16400,3.539967,3.5598736
16450,-4.9289007,-4.580381
16500,3.53583,3.593398
16550,3.7012627,3.59206
16600,3.4695852,3.7195477
16650,3.700611,3.6193166
16700,3.513754,3.3678327
16750,3.7055287,3.656083
16800,3.5598302,3.5626307
16850,3.758779,3.5016723
16900,3.6538525,3.8123817
16950,-4.9540033,-4.5913334
17000,3.4321566,3.4808095
17050,3.6761558,3.4548168
17100,3.4628882,3.4136794
17150,3.8413353,3.404016
17200,3.4523692,3.3085923
17250,3.670832,3.547779
17300,3.4112756,3.5920556
17350,3.478406,3.376293
17400,3.682951,3.6481173
17450,-4.7024603,-4.6397667
17500,3.445189,3.3783379
17550,3.8332665,3.6557024
17600,3.5406723,3.613957
17650,3.557199,3.4151745
17700,3.7838125,3.3656883
17750,3.720338,3.5753279
17800,3.1773834,3.477157
17850,3.6620898,3.6008806
17900,3.9814188,3.5815344
17950,-4.696541,-4.4012127
18000,3.0845716,3.6645317
18050,3.7261589,3.6800027
18100,3.3250089,3.4432602
18150,3.7954376,3.717955
18200,3.65766,3.362337
18250,3.5452259,3.578326
18300,3.5814676,3.7341452
18350,3.535884,3.5439959
18400,3.6583443,3.6154118
18450,-4.6125436,-4.667434
18500,3.4791334,3.521575
18550,3.7296567,3.5327835
18600,3.4221506,3.5902643
18650,3.7381268,3.4270363
18700,3.6144128,3.474699
18750,3.6416054,3.5625396
18800,3.5945745,3.4358773
18850,3.7754147,3.5938015
18900,3.8059876,3.7711506
18950,-4.605339,-4.8665376
19000,3.36033,3.3380044
19050,3.7824717,3.5501237
19100,3.6465712,3.5149698
19150,3.9755726,3.4559689
19200,3.489726,3.4886203
19250,3.706787,3.469474
19300,3.5554323,3.6558256
19350,3.6492429,3.3818874
19400,3.8559093,3.7358618
19450,-4.4127927,-4.731528
19500,3.5407372,3.4940197
19550,3.8331678,3.4289024
19600,3.710957,3.572266
19650,3.635715,3.4268596
19700,3.167592,3.4233208
19750,3.6269333,3.3311944
19800,3.793097,3.5834622
19850,3.716754,3.4573739
19900,3.888259,3.65521
19950,-4.043625,-4.938743
20000,3.5407372,3.4940197
20050,3.8331678,3.4289024
20100,3.710957,3.572266
20150,3.635715,3.4268596
20200,3.167592,3.4233208
20250,3.6269333,3.3311944
20300,3.793097,3.5834622
20350,3.716754,3.4573739
20400,3.888259,3.65521
20450,-4.043625,-4.938743
20500,3.5769887,3.614533
20550,3.7471108,3.5133057
20600,3.6094,3.4664092
20650,3.7135506,3.4975548
20700,3.3099008,3.367825
20750,3.8395596,3.6872554
20800,3.9403903,3.338317
20850,3.760974,3.8022714
20900,3.8599143,3.5865097
20950,-4.3253546,-4.732229
21000,3.484569,3.5128007
21050,3.8440661,3.5827699
21100,3.8006399,3.225131
21150,3.876225,3.6377017
21200,3.2914665,3.165224
21250,3.84157,3.5318904
21300,3.7815514,3.2381127
21350,3.8085918,3.7344258
21400,3.9675288,3.564488
21450,-4.280607,-4.9890265
21500,3.784209,3.4918675
21550,3.7881386,3.7824037
21600,3.9729118,3.4012284
21650,3.9961076,3.5768332
21700,3.2317493,3.4725409
21750,3.9946184,3.5650973
21800,3.8798103,3.5843277
21850,3.9868124,3.3843007
21900,3.8440318,3.8362675
21950,-3.967326,-4.808058
22000,4.134012,3.5789273
22050,3.7517214,3.5870998
22100,3.4848065,3.2734046
22150,3.9481068,3.71633
22200,3.7244303,3.3696828
22250,3.431513,3.4694047
22300,3.9427044,3.4456067
22350,3.9319754,3.3911824
22400,3.991034,4.0670547
22450,-4.1849575,-5.249822
22500,3.772711,3.7976592
22550,3.8070757,3.5959625
22600,3.5625637,3.4966583
22650,3.959301,3.6308904
22700,3.396388,3.2541738
22750,3.7921667,3.5521004
22800,3.9454963,3.576219
22850,4.267775,3.6677518
22900,3.712657,3.7337096
22950,-4.0671062,-4.747881
23000,3.4378986,3.7186143
23050,3.6541457,3.8164446
23100,3.675706,3.5154767
23150,3.9495568,3.8592763
23200,3.4935489,3.4246202
23250,3.6976337,3.7848496
23300,3.9364386,3.7803183
23350,3.9875152,3.5201385
23400,3.9536514,3.9743636
23450,-3.8330255,-4.7643623
23500,3.725318,3.5652418
23550,3.6434622,3.8636384
23600,3.6298287,3.2447577
23650,3.8521698,3.6968722
23700,3.7695022,3.5671506
23750,4.04665,3.5586295
23800,3.5771387,3.5918775
23850,4.0387516,3.8120356
23900,3.893888,3.7358146
23950,-3.3023546,-5.0000715
24000,3.799697,3.6233616
24050,3.858026,3.7263744
24100,3.71412,3.580799
24150,3.6441808,3.830336
24200,3.484915,3.742713
24250,4.156965,3.5005493
24300,3.962665,3.6379194
24350,3.6255937,3.5672853
24400,4.23582,4.1349473
24450,-3.4815197,-5.053526
24500,3.614232,3.4434357
24550,3.8650756,3.5488904
24600,3.922648,3.6324587
24650,3.9093776,3.435268
24700,3.5632918,3.532712
24750,3.9213924,3.9033942
24800,3.812717,3.5059931
24850,3.8707862,3.5975523
24900,3.9024062,3.654531
24950,-3.4664228,-5.086674
25000,3.614232,3.4434357
25050,3.8650756,3.5488904
25100,3.922648,3.6324587
25150,3.9093776,3.435268
25200,3.5632918,3.532712
25250,3.9213924,3.9033942
25300,3.812717,3.5059931
25350,3.8707862,3.5975523
25400,3.9024062,3.654531
25450,-3.4664228,-5.086674
25500,3.734879,3.4502578
25550,3.7245836,3.7896352
25600,3.8498826,3.4182396
25650,3.542934,3.7513423
25700,3.8981547,3.6068187
25750,3.8334403,3.7777667
25800,3.5486054,3.376452
25850,3.9672909,3.8504052
25900,4.1503096,3.9198623
25950,-2.9451916,-4.8824234
26000,3.7260303,3.671103
26050,4.0513906,3.6039593
26100,3.2882185,3.6382046
26150,3.8426807,3.6226873
26200,3.8559678,3.320646
26250,3.800395,3.6425555
26300,3.7654238,3.7328782
26350,3.9165401,3.531752
26400,4.074654,3.7968805
26450,-3.1642768,-5.315384
26500,3.8921509,3.851849
26550,3.9643722,3.6838121
26600,3.964954,3.7764988
26650,3.7340205,3.6451292
26700,3.5114067,3.700753
26750,4.132559,3.6142707
26800,3.9875772,3.9707658
26850,3.8440251,3.6369243
26900,4.153244,3.8752046
26950,-3.0181086,-5.09042
27000,3.8662543,3.5403624
27050,3.7515206,3.7725189
27100,3.5936918,3.4623306
27150,4.19454,3.7159612
27200,3.1660662,3.5048313
27250,3.7794328,3.6380644
27300,3.8876655,3.754086
27350,3.791328,3.644839
27400,3.7957954,3.954557
27450,-2.3911018,-4.940604
27500,3.5143275,3.7864447
27550,4.193678,3.786737
27600,3.7605677,3.4784646
27650,3.87726,3.8191164
27700,3.9115088,3.3383512
27750,4.161355,3.7985144
27800,3.9980512,3.7483659
27850,3.8537378,3.606133
27900,3.7393074,3.969264
27950,-3.0520916,-5.0772567
28000,3.8329685,3.6564317
28050,4.518507,3.4143648
28100,3.732643,3.8632529
28150,4.2321453,3.7005064
28200,3.5098658,3.6791315
28250,4.0400677,3.8837152
28300,4.0323753,3.7059474
28350,3.8344336,3.8372273
28400,4.5450335,4.0283504
28450,-3.2610526,-5.1131983
28500,4.404064,3.5181613
28550,4.0384865,3.6991017
28600,3.6525521,3.7709732
28650,4.0059996,3.5121503
28700,4.045564,3.681141
28750,4.0039496,3.7604294
28800,4.054414,3.4738293
28850,4.0513253,3.9436882
28900,4.2723722,3.665924
28950,-3.2840533,-5.043619
29000,4.0779967,3.7696772
29050,4.172185,3.9468489
29100,4.0128937,3.948513
29150,4.3371696,3.6543396
29200,3.5078564,3.7802138
29250,3.969573,4.0055437
29300,4.107448,4.010664
29350,4.096238,3.7930536
29400,4.1944375,4.1649933
29450,-2.5979548,-4.8908973
29500,3.5919766,3.855867
29550,4.4708424,3.844173
29600,4.37467,3.4791143
29650,4.2026124,3.6239996
29700,3.9393234,3.5055742
29750,3.7076719,3.5791545
29800,3.781279,3.704206
29850,4.184328,3.785585
29900,4.0922856,3.7998958
29950,-2.4387693,-5.319178
30000,3.5919766,3.855867
30050,4.4708424,3.844173
30100,4.37467,3.4791143
30150,4.2026124,3.6239996
30200,3.9393234,3.5055742
30250,3.7076719,3.5791545
30300,3.781279,3.704206
30350,4.184328,3.785585
30400,4.0922856,3.7998958
30450,-2.4387693,-5.319178
30500,3.844534,3.635202
30550,3.9427004,3.8656864
30600,4.3008437,3.6522331
30650,4.0781183,3.8529882
30700,4.288426,3.6581063
30750,3.7287726,3.6457415
30800,4.4028172,3.62914
30850,3.8997087,3.7811751
30900,3.9851704,4.167794
30950,-2.3279738,-5.1581383
31000,4.170695,3.5372858
31050,4.3371224,3.641676
31100,4.146227,3.5527554
31150,4.342029,3.5765924
31200,3.9989767,3.637416
31250,3.9121323,3.744565
31300,4.129527,3.6148934
31350,4.4604564,3.5233989
31400,3.8103771,3.7181315
31450,-2.8471282,-5.248511
31500,4.452493,3.7897584
31550,4.698804,3.615817
31600,3.2519608,3.505518
31650,4.5937157,3.9542422
31700,3.9496121,3.3962026
31750,4.2854733,3.9109585
31800,4.1780763,3.6782174
31850,4.0529323,3.8253574
31900,4.1345816,3.9116783
31950,-2.532298,-5.46348
32000,4.498765,3.6393132
32050,4.5126553,3.720233
32100,4.0847907,3.893299
32150,4.2470493,3.894189
32200,3.642158,3.6106029
32250,4.440279,3.5834088
32300,4.4156227,3.6136012
32350,3.787389,4.1651134
32400,3.9348874,3.9111996
32450,-2.563117,-5.5829244
32500,3.9782462,3.3898768
32550,4.314354,3.888629
32600,4.3687487,3.5804858
32650,3.9257984,3.727665
32700,4.3850293,3.3852406
32750,4.543228,3.8947706
32800,3.5342865,3.8349102
32850,4.222439,3.6402557
32900,4.4192896,3.8211215
32950,-2.2422729,-5.293956
33000,3.7367306,3.745708
33050,4.2819533,3.9967685
33100,4.2605243,3.5930262
33150,4.116581,3.396927
33200,4.562242,3.7900524
33250,3.9487584,3.6036456
33300,3.9317708,3.675768
33350,3.9758325,3.6947908
33400,4.3801613,3.9594982
33450,-1.6534686,-5.130606
33500,3.4553874,3.5492365
33550,5.1016045,3.6374989
33600,4.269102,3.3808076
33650,4.220525,3.7332907
33700,3.6473885,3.3447955
33750,4.4997153,3.610737
33800,3.8958185,3.7638764
33850,4.5051446,3.846191
33900,4.121233,3.6527662
33950,-1.5579643,-4.963685
34000,4.1163545,3.497795
34050,4.6050406,4.258211
34100,4.1885157,3.5358605
34150,3.628036,3.5345216
34200,4.1459346,3.7848678
34250,4.4104433,3.938994
34300,3.9822202,3.793724
34350,4.1036544,3.6219642
34400,4.5319724,4.0635166
34450,-1.711338,-5.4348426
34500,4.2608566,3.7119489
34550,4.504582,3.7580042
34600,4.0576763,3.551343
34650,4.435636,3.953086
34700,4.3784337,3.4591122
34750,4.203273,3.7479053
34800,4.0462065,3.7422023
34850,3.964371,3.6031175
34900,4.2552176,4.23713
34950,-1.243711,-5.692971
35000,4.2608566,3.7119489
35050,4.504582,3.7580042
35100,4.0576763,3.551343
35150,4.435636,3.953086
35200,4.3784337,3.4591122
35250,4.203273,3.7479053
35300,4.0462065,3.7422023
35350,3.964371,3.6031175
35400,4.2552176,4.23713
35450,-1.243711,-5.692971
35500,4.102133,3.8062677
35550,4.8603287,3.9217439
35600,4.7560015,3.711697
35650,4.232223,3.752359
35700,3.8308375,3.7559118
35750,4.707469,3.9308496
35800,4.2545114,3.84658
35850,4.3829417,3.4809542
35900,4.0109034,3.8221292
35950,-0.9240575,-4.7982254
36000,4.838577,3.814723
36050,4.663951,3.7120337
36100,3.996525,3.8298984
36150,4.638315,3.757903
36200,3.9192386,3.722837
36250,4.511965,3.7440228
36300,4.411357,3.8646102
36350,4.055405,3.8777668
36400,4.372,4.1066875
36450,-1.3890061,-5.4575024
36500,4.1578197,3.855604
36550,4.9051957,4.0440693
36600,4.1732244,3.5674117
36650,4.216464,3.818191
36700,4.07452,3.843161
36750,4.4791307,4.011166
36800,3.9480557,3.9914699
36850,4.6267467,3.8965576
36900,4.4464,4.3655553
36950,-0.7153845,-5.3870196
37000,4.3499203,3.790544
37050,4.686199,3.9482877
37100,4.1218915,3.7810264
37150,4.3919034,3.8492332
37200,4.1686735,3.7965875
37250,4.295994,4.017498
37300,4.3891973,3.7926574
37350,4.7597895,4.298409
37400,4.4155717,4.1336336
37450,-1.4190016,-5.486389
37500,4.0126534,3.8255148
37550,4.988121,3.901998
37600,4.2304997,3.8965135
37650,4.2190347,3.9474573
37700,4.5587325,3.7169163
37750,4.494295,4.0291085
37800,4.4381127,4.014045
37850,4.232292,3.764254
37900,4.2292204,4.1235437
37950,-1.2186446,-5.2781963
38000,4.360479,3.7336035
38050,4.490343,3.880083
38100,4.727514,3.9124188
38150,4.8104615,4.1598134
38200,3.883347,3.713119
38250,4.3411717,3.920745
38300,4.332867,3.9763994
38350,4.2091384,4.3222265
38400,4.7274647,3.8912067
38450,-1.116746,-5.608247
38500,4.678899,3.8268828
38550,4.511213,3.7703974
38600,4.0612636,3.8536747
38650,4.516014,3.7507787
38700,4.41582,3.4787407
38750,4.3230705,4.040392
38800,4.7316494,3.87857
38850,4.2717085,3.750533
38900,4.8450065,4.2765217
38950,-0.9229946,-5.0389023
39000,4.8396645,4.0075636
39050,4.461961,3.6132715
39100,4.235134,4.1727223
39150,4.447329,4.093726
39200,4.67406,3.7266665
39250,4.120288,3.750573
39300,4.0992727,4.178583
39350,4.765758,4.1638403
39400,4.9070516,4.1576467
39450,-1.056128,-5.068531
39500,4.1216044,3.8203585
39550,4.3515778,3.9505863
39600,4.740487,3.8531792
39650,4.574502,3.5941796
39700,3.8786764,3.6648161
39750,4.9382753,4.098757
39800,3.8773189,3.5718918
39850,4.283248,3.8332648
39900,5.087076,4.1088834
39950,-1.2658515,-5.3324533
40000,4.1216044,3.8203585
