time,valence,arousal
18450,-4.488803,-4.555602
18500,3.5403435,3.6049724
18550,3.8017263,3.637642
18600,3.4837952,3.6410162
18650,3.7557325,3.5077348
18700,3.6744251,3.528195
18750,3.6598306,3.631011
18800,3.6144965,3.5502582
18850,3.8691673,3.6863503
18900,3.8416982,3.8180504
18950,-4.6012325,-4.7564983
19000,3.4344108,3.391169
19050,3.8636506,3.573374
19100,3.6700354,3.4974275
19150,4.050807,3.4674597
19200,3.5482173,3.5309067
19250,3.7989469,3.512144
19300,3.6328385,3.6282372
19350,3.7142932,3.4033074
19400,3.9114094,3.801168
19450,-4.303398,-4.6756797
19500,3.4446564,3.8748477
19550,3.7784438,3.816998
19600,3.6536386,3.932141
19650,3.561609,3.774681
19700,3.1053424,3.7712703
19750,3.6109664,3.722426
19800,3.6725373,3.9573903
19850,3.6649618,3.796935
19900,3.7439961,3.9759312
19950,-4.0499253,-4.6109085
20000,3.4446564,3.8748477
20050,3.7784438,3.816998
20100,3.6536386,3.932141
20150,3.561609,3.774681
20200,3.1053424,3.7712703
20250,3.6109664,3.722426
20300,3.6725373,3.9573903
20350,3.6649618,3.796935
20400,3.7439961,3.9759312
20450,-4.0499253,-4.6109085
20500,3.6653805,3.912506
20550,3.8653853,3.825076
20600,3.6866364,3.8161025
20650,3.8355632,3.8616188
20700,3.4453073,3.686777
20750,3.909384,3.9579778
20800,3.917121,3.669232
20850,3.9256365,4.0849733
20900,3.9541154,3.9349744
20950,-4.2355556,-4.430682
21000,3.45509,3.8689046
21050,3.9553812,3.9406757
21100,3.8092346,3.6239278
21150,3.935141,4.028423
21200,3.3278027,3.5237708
21250,3.8411376,3.931953
21300,3.8366833,3.6482372
21350,3.8659956,4.1037583
21400,4.006067,3.9260726
21450,-4.186929,-4.5789814
21500,3.7114143,3.8156981
21550,3.6021583,4.1238747
21600,3.900289,3.7662694
21650,3.8134527,3.8926587
21700,3.0856388,3.794798
21750,3.848939,3.9354126
21800,3.7580073,3.927802
21850,3.8711586,3.7519066
21900,3.6829598,4.1382008
21950,-4.208681,-4.480238
22000,4.1762753,4.1368327
22050,3.8480558,4.0961046
22100,3.5191638,3.7989864
22150,3.97996,4.2293477
22200,3.7763305,3.867065
22250,3.474162,3.989347
22300,3.9912715,4.053904
22350,3.888107,3.9217553
22400,4.0241003,4.6114597
22450,-4.1208773,-4.7743287
22500,3.6960835,4.1071224
22550,3.7605903,3.8727384
22600,3.5750866,3.8358474
22650,3.9459243,3.8895655
22700,3.3557224,3.5663009
22750,3.796383,3.7736564
22800,3.924381,3.8952246
22850,4.2241583,4.0049896
22900,3.6427958,4.065012
22950,-4.089446,-4.463896
23000,3.4428494,3.8954558
23050,3.543943,4.0865917
23100,3.723375,3.6745875
23150,3.9225836,3.9880896
23200,3.4235606,3.614691
23250,3.6707363,3.9492023
23300,3.9458349,3.996336
23350,3.9283764,3.7487798
23400,3.911221,4.0764084
23450,-3.907544,-4.5910354
23500,3.7245886,4.0178223
23550,3.6815557,4.2725215
23600,3.645866,3.692739
23650,3.8808131,4.1068444
23700,3.8065858,3.9594507
23750,4.03815,4.0311027
23800,3.6306539,4.006848
23850,4.057323,4.2136755
23900,3.9577649,4.137433
23950,-3.29024,-4.5831695
24000,3.8657851,3.7755284
24050,3.9140353,3.89954
24100,3.7774901,3.7685318
24150,3.716492,3.9622912
24200,3.528144,3.887275
24250,4.163313,3.7235122
24300,4.0140567,3.785719
24350,3.665854,3.7569184
24400,4.2956514,4.199688
24450,-3.4398937,-4.8602676
24500,3.6151025,3.6727033
24550,3.8540595,3.8044953
24600,3.9091523,3.9395332
24650,3.9133074,3.677867
24700,3.5216284,3.742149
24750,3.8970861,4.147082
24800,3.79913,3.775957
24850,3.9466026,3.8783803
24900,3.8292248,3.869463
24950,-3.4918058,-4.8094025
25000,3.6151025,3.6727033
25050,3.8540595,3.8044953
25100,3.9091523,3.9395332
25150,3.9133074,3.677867
25200,3.5216284,3.742149
25250,3.8970861,4.147082
25300,3.79913,3.775957
25350,3.9466026,3.8783803
25400,3.8292248,3.869463
25450,-3.4918058,-4.8094025
25500,3.7746735,3.7744849
25550,3.7920048,4.1341524
25600,3.9110684,3.7541237
25650,3.578382,4.0044947
25700,3.9229214,3.9282842
25750,3.9063945,4.097859
25800,3.6561346,3.654079
25850,4.0870085,4.1690893
25900,4.231821,4.2635345
25950,-2.9745588,-4.5921893
26000,3.8227906,3.8491278
26050,4.11243,3.8510966
26100,3.3737173,3.8169594
26150,3.921443,3.808439
26200,3.9573112,3.5014644
26250,3.8496282,3.8223925
26300,3.8426003,3.8965614
26350,3.9910383,3.75684
26400,4.125356,4.0282607
26450,-3.02969,-5.143031
26500,3.777606,4.0487533
26550,3.923499,3.8554244
26600,3.9071336,3.9703493
26650,3.695055,3.8380885
26700,3.439474,3.8739433
26750,4.0388527,3.748307
26800,4.007098,4.1818953
26850,3.781713,3.8064885
26900,4.0213213,4.045758
26950,-3.0242116,-4.9454947
27000,3.9592538,3.7907147
27050,3.892393,3.9916492
27100,3.6824777,3.8447652
27150,4.3843203,3.922498
27200,3.2654865,3.719902
27250,3.9180536,3.9244852
27300,4.023118,4.027145
27350,3.9522462,3.9183297
27400,3.9504876,4.20821
27450,-2.2936954,-4.656742
27500,3.5765333,3.9285522
27550,4.322394,3.8987594
27600,3.854121,3.6508389
27650,3.9372976,3.9514408
27700,3.9824715,3.492787
27750,4.2434273,3.9319487
27800,4.0666685,3.8638816
27850,3.9520016,3.7836018
27900,3.8133802,4.106695
27950,-2.9773765,-4.9987154
28000,3.8672075,3.6568227
28050,4.533004,3.4282765
28100,3.767675,3.8934288
28150,4.2618375,3.7368164
28200,3.541938,3.6907835
28250,4.0561175,3.8992274
28300,4.053293,3.7339563
28350,3.8642013,3.8381822
28400,4.570119,4.050561
28450,-3.2472906,-5.1001053
28500,4.4760013,3.9294538
28550,4.1433387,4.1378527
28600,3.6562667,4.148551
28650,4.1338205,3.919862
28700,4.1521316,4.0362525
28750,4.028131,4.1629586
28800,4.130338,3.9028988
28850,4.137575,4.354413
28900,4.3768106,4.0371118
28950,-3.3135436,-4.606892
29000,4.1049123,3.890251
29050,4.232005,4.029191
29100,4.09879,3.9863954
29150,4.332951,3.7846055
29200,3.6899586,3.8099117
29250,4.081066,4.082426
29300,4.1038704,4.1588426
29350,4.1641555,3.8069315
29400,4.306695,4.273575
29450,-2.5433254,-4.8277664
29500,3.599898,4.105269
29550,4.435826,4.057194
29600,4.373364,3.709459
29650,4.201473,3.9002347
29700,3.9509087,3.7609272
29750,3.691782,3.771481
29800,3.8211067,3.9635413
29850,4.1820993,4.0278563
29900,4.072131,3.9772234
29950,-2.4478087,-5.0077114
30000,3.599898,4.105269
30050,4.435826,4.057194
30100,4.373364,3.709459
30150,4.201473,3.9002347
30200,3.9509087,3.7609272
30250,3.691782,3.771481
30300,3.8211067,3.9635413
30350,4.1820993,4.0278563
30400,4.072131,3.9772234
30450,-2.4478087,-5.0077114
30500,3.9311938,4.1015615
30550,3.9961343,4.347101
30600,4.266553,4.3232226
30650,4.1315575,4.2521124
30700,4.301615,4.0729933
30750,3.808558,4.234788
30800,4.460252,4.1793303
30850,3.8326316,4.2853847
30900,4.0274,4.6450653
30950,-2.2676134,-4.747753
31000,4.235384,3.9777188
31050,4.426418,4.045472
31100,4.243817,4.0437493
31150,4.4000444,4.096427
31200,4.1688194,4.022106
31250,3.9967163,4.1167173
31300,4.178403,4.067707
31350,4.5156646,3.9316883
31400,3.8977745,4.131201
31450,-2.703395,-4.7973294
31500,4.536147,3.9949436
31550,4.74335,3.7930446
31600,3.3097749,3.761481
31650,4.6362066,4.1741934
31700,3.9765038,3.599103
31750,4.2940245,4.100447
31800,4.252284,3.8885148
31850,4.1019187,4.0266943
31900,4.163458,4.1506205
31950,-2.5249696,-5.1976266
32000,4.495723,4.215776
32050,4.5464587,4.2297344
32100,4.0989847,4.3999534
32150,4.1838574,4.4856677
32200,3.5810745,4.1110754
32250,4.520533,4.0526757
32300,4.4086404,4.1969376
32350,3.771285,4.747615
32400,4.0455985,4.4530134
32450,-2.6137772,-5.1150274
32500,4.167976,3.814463
32550,4.3802114,4.4569964
32600,4.4704666,4.0971336
32650,4.116021,4.198809
32700,4.514149,3.9084084
32750,4.6673384,4.453367
32800,3.7127616,4.275471
32850,4.2956114,4.1878166
32900,4.5937185,4.3550277
32950,-2.1632166,-4.7977543
33000,3.8055606,4.0802
33050,4.3725004,4.311577
33100,4.319334,3.9479942
33150,4.2808743,3.7329073
33200,4.622217,4.0849137
33250,4.0117407,3.941907
33300,3.9984074,4.0395036
33350,4.066869,4.0267963
33400,4.502508,4.2347713
33450,-1.5410786,-4.8251944
33500,3.393537,4.0527897
33550,5.0629272,4.1519394
33600,4.243001,3.8064082
33650,4.111241,4.247268
33700,3.7270312,3.8214343
33750,4.194393,4.199406
33800,4.0192156,4.240536
33850,4.4512196,4.28638
33900,4.113628,4.061112
33950,-1.665658,-4.390634
34000,4.3960648,3.9751086
34050,4.497354,4.735956
34100,4.1853914,3.9743948
34150,3.6816454,4.0041013
34200,4.2368298,4.242478
34250,4.432774,4.420252
34300,4.01503,4.301319
34350,4.128225,4.0827007
34400,4.6185546,4.5669613
34450,-1.5938873,-4.9977417
34500,4.3029184,4.124306
34550,4.563555,4.193037
34600,4.0546374,3.9736805
34650,4.4823103,4.361111
34700,4.4151917,3.8363228
34750,4.2017903,4.1927423
34800,4.0686197,4.1527147
34850,4.042082,3.998959
34900,4.297253,4.624304
34950,-1.2352228,-5.234319
35000,4.3029184,4.124306
35050,4.563555,4.193037
35100,4.0546374,3.9736805
35150,4.4823103,4.361111
35200,4.4151917,3.8363228
35250,4.2017903,4.1927423
35300,4.0686197,4.1527147
35350,4.042082,3.998959
35400,4.297253,4.624304
35450,-1.2352228,-5.234319
35500,4.0510635,3.932495
35550,4.69932,4.043705
35600,4.6692996,3.8317935
35650,4.1693516,3.8645735
35700,3.7079546,3.8647947
35750,4.613073,4.1314044
35800,4.1751986,3.9116523
35850,4.24647,3.628874
35900,3.9004328,3.9160333
35950,-1.1004086,-4.6927023
36000,4.7367496,4.350159
36050,4.551839,4.1847687
36100,3.7952065,4.3523426
36150,4.551526,4.2382965
36200,3.75112,4.2791996
36250,4.3784323,4.2918973
36300,4.292099,4.407695
36350,3.9428887,4.343558
36400,4.2635775,4.625466
36450,-1.5619578,-4.9380774
36500,4.222618,4.1803756
36550,4.9484205,4.302686
36600,4.2285566,3.8923762
36650,4.250007,4.1911077
36700,4.1319547,4.148849
36750,4.4993706,4.2898974
36800,4.0104885,4.274857
36850,4.652528,4.2634416
36900,4.448927,4.671301
36950,-0.74191046,-4.952712
37000,4.3141556,3.9556055
37050,4.6871967,4.073819
37100,4.146435,3.8966126
37150,4.3609643,4.0074077
37200,4.1890044,3.9298747
37250,4.2872777,4.1202455
37300,4.371916,3.9090075
37350,4.7360334,4.4148116
37400,4.318776,4.2714605
37450,-1.3152199,-5.2944136
37500,3.9653668,4.1559296
37550,4.7811847,4.3464985
37600,4.161123,4.2735224
37650,4.244351,4.393777
37700,4.45284,4.1411753
37750,4.1671543,4.416881
37800,4.3054104,4.4361143
37850,4.1772413,4.1356277
37900,4.0692353,4.517667
37950,-1.2621369,-4.9020023
38000,4.285308,4.0315104
38050,4.5711174,4.104064
38100,4.7290025,4.158206
38150,4.836137,4.444977
38200,3.9135041,4.022874
38250,4.4220324,4.1948557
38300,4.3428307,4.2113714
38350,4.181408,4.6142035
38400,4.748669,4.195053
38450,-1.0637813,-5.354071
38500,4.6535125,3.8304305
38550,4.470805,3.9160438
38600,4.1992226,3.856307
38650,4.49893,3.8021402
38700,4.442313,3.5010943
38750,4.2454286,4.14553
38800,4.7842503,3.968665
38850,4.30925,3.759292
38900,4.867411,4.3774433
38950,-0.80271196,-4.9170256
39000,4.7619586,3.8518462
39050,4.459511,3.4702196
39100,4.2186775,3.9144828
39150,4.455484,4.002514
39200,4.5932426,3.530229
39250,4.056834,3.5622616
39300,4.1409674,4.0231824
39350,4.687473,4.010154
39400,4.9072676,3.9348822
39450,-1.0916357,-5.252896
39500,4.2477245,4.090207
39550,4.527365,4.2751937
39600,4.757309,4.142561
39650,4.7364235,3.759984
39700,3.9322672,3.8482132
39750,5.0222244,4.368205
39800,4.0070553,3.7867036
39850,4.4637594,4.1132097
39900,5.092225,4.4391127
39950,-1.1860104,-5.09108
40000,4.2477245,4.090207
