time,valence,arousal
25600,4.179117,3.6717868
25650,3.827955,4.0142746
25700,4.218134,3.8656168
25750,4.1241465,4.0221324
25800,3.8799996,3.6675577
25850,4.163521,4.105145
25900,4.508506,4.180737
25950,-2.6270552,-4.597951
26000,4.1035075,4.357493
26050,4.426877,4.323242
26100,3.6807637,4.310381
26150,4.235658,4.3463902
26200,4.2449274,4.0241637
26250,4.1720514,4.3124523
26300,4.142635,4.4140654
26350,4.3028603,4.24766
26400,4.4500413,4.50889
26450,-2.7592359,-4.6265984
26500,4.267552,4.3202596
26550,4.4759808,4.0586743
26600,4.117637,4.1763163
26650,4.1614065,4.177267
26700,4.127825,4.065808
26750,4.645056,4.047473
26800,4.344264,4.4143777
26850,4.2116117,4.044899
26900,4.5963535,4.3132157
26950,-2.6422844,-4.603465
27000,4.2571454,4.005471
27050,4.174715,4.1926246
27100,3.9631758,3.9681916
27150,4.614415,4.1879444
27200,3.5584817,3.942163
27250,4.162156,4.1158767
27300,4.2933884,4.209897
27350,4.225005,4.172458
27400,4.229388,4.3639736
27450,-2.0519948,-4.5244684
27500,3.9766684,4.354467
27550,4.715538,4.3601365
27600,4.280476,4.0648813
27650,4.3307343,4.4092255
27700,4.3652854,3.9606109
27750,4.685296,4.368973
27800,4.489752,4.286297
27850,4.4794965,4.1977024
27900,4.2035875,4.549777
27950,-2.672946,-4.5618496
28000,4.297601,3.9904313
28050,5.0020328,3.7349153
28100,4.178622,4.110499
28150,4.6218886,3.9877791
28200,4.0410266,3.968382
28250,4.4436574,4.1778727
28300,4.5023394,3.985961
28350,4.2781763,4.0887456
28400,5.0140786,4.315201
28450,-2.807353,-4.8532915
28500,4.7945776,4.1455283
28550,4.489653,4.346732
28600,4.030599,4.3758183
28650,4.394879,4.1748695
28700,4.4483304,4.2957363
28750,4.4398274,4.398018
28800,4.456096,4.1093097
28850,4.433385,4.590952
28900,4.6727576,4.26497
28950,-2.8934639,-4.406439
29000,4.527046,4.091049
29050,4.6075993,4.249877
29100,4.49636,4.1682525
29150,4.697867,3.96634
29200,4.0677834,4.0371156
29250,4.46086,4.324297
29300,4.4568863,4.366138
29350,4.609454,4.0253544
29400,4.6668196,4.483653
29450,-2.182324,-4.5882387
29500,3.9456065,4.4214134
29550,4.851434,4.395662
29600,4.750188,4.0750737
29650,4.587858,4.2152033
29700,4.280445,4.102059
29750,4.085006,4.1722693
29800,4.1836147,4.3254156
29850,4.5595937,4.314371
29900,4.473686,4.380312
29950,-2.0708957,-4.699631
30000,3.9456065,4.4214134
30050,4.851434,4.395662
30100,4.750188,4.0750737
30150,4.587858,4.2152033
30200,4.280445,4.102059
30250,4.085006,4.1722693
30300,4.1836147,4.3254156
30350,4.5595937,4.314371
30400,4.473686,4.380312
30450,-2.0708957,-4.699631
30500,4.378517,4.1034184
30550,4.400844,4.412387
30600,4.7140856,4.165001
30650,4.5828547,4.358432
30700,4.7505064,4.1481633
30750,4.2579455,4.1681714
30800,4.9256883,4.1743174
30850,4.271708,4.231985
30900,4.443638,4.6820827
30950,-1.8633065,-4.6312685
31000,4.563549,3.9528873
31050,4.7284365,4.0698056
31100,4.5869555,4.0112042
31150,4.7211967,3.9850225
31200,4.43937,4.0647745
31250,4.3291373,4.1506643
31300,4.5430293,4.0304966
31350,4.8629394,3.9472632
31400,4.2191925,4.1145406
31450,-2.4454088,-4.7883444
31500,4.9484053,4.2874455
31550,4.9752016,4.2131677
31600,3.8229494,3.94454
31650,5.067959,4.53187
31700,4.3665576,3.92943
31750,4.775172,4.389408
31800,4.743794,4.163915
31850,4.353151,4.436469
31900,4.543564,4.4856334
31950,-2.1147966,-4.930679
32000,4.8689947,3.879999
32050,4.9716964,3.903956
32100,4.4286833,4.162302
32150,4.685705,4.029753
32200,4.1254454,3.8256068
32250,4.7684,3.8433542
32300,4.835703,3.887683
32350,4.246094,4.3561916
32400,4.4356613,4.1304607
32450,-2.1660662,-5.3491373
32500,4.264817,3.885015
32550,4.6228456,4.3409467
32600,4.6303043,4.041694
32650,4.2400484,4.2054996
32700,4.6881175,3.8344955
32750,4.7745543,4.380414
32800,3.8721263,4.3014917
32850,4.5111666,4.0887203
32900,4.723591,4.2808886
32950,-1.9639649,-4.8318486
33000,4.1197624,4.032667
33050,4.622467,4.273937
33100,4.5713263,3.8671646
33150,4.5524254,3.6961064
33200,4.907032,4.0740323
33250,4.338334,3.94423
33300,4.3137064,3.963411
33350,4.284064,3.9818306
33400,4.804057,4.284422
33450,-1.2710576,-4.8755445
33500,3.7611027,3.9394546
33550,5.411707,4.0730777
33600,4.581173,3.7401228
33650,4.5178685,4.0992284
33700,3.964477,3.6977663
33750,4.809314,4.055364
33800,4.204082,4.1297445
33850,4.794144,4.269436
33900,4.4869165,3.966528
33950,-1.2357321,-4.542141
34000,4.592765,3.79918
34050,5.1843133,4.561686
34100,4.582195,3.769518
34150,4.1474743,3.8094058
34200,4.571257,3.989236
34250,4.7900724,4.3106604
34300,4.4742756,4.1226964
34350,4.5593176,3.9353123
34400,5.0286617,4.329709
34450,-1.2488766,-5.175141
34500,4.675989,4.0355177
34550,4.8588734,4.0848393
34600,4.372012,3.844998
34650,4.82038,4.258644
34700,4.745207,3.7307644
34750,4.547127,4.075465
34800,4.4269867,4.039382
34850,4.337186,3.8799262
34900,4.6184793,4.539941
34950,-0.8975067,-5.374198
35000,4.675989,4.0355177
35050,4.8588734,4.0848393
35100,4.372012,3.844998
35150,4.82038,4.258644
35200,4.745207,3.7307644
35250,4.547127,4.075465
35300,4.4269867,4.039382
35350,4.337186,3.8799262
35400,4.6184793,4.539941
35450,-0.8975067,-5.374198
35500,4.389535,4.213077
35550,5.1196294,4.3126793
35600,5.0963564,4.123004
35650,4.6316147,4.1136403
35700,4.116698,4.139369
35750,5.0232363,4.4058905
35800,4.5967746,4.241025
35850,4.7098846,3.9208162
35900,4.3383045,4.1925035
35950,-0.6398387,-4.401866
36000,5.247918,3.9883466
36050,5.0387707,3.826842
36100,4.3130326,3.9839551
36150,5.0021067,3.8507247
36200,4.3285317,3.8610566
36250,4.912204,3.8911881
36300,4.7638927,4.010605
36350,4.391242,4.04052
36400,4.7303543,4.279831
36450,-1.0555468,-5.3094954
36500,4.536193,4.1573834
36550,5.3197722,4.26616
36600,4.5191946,3.8971958
36650,4.6418204,4.21684
36700,4.3964043,3.9583457
36750,4.862859,4.275201
36800,4.288495,4.254543
36850,5.016537,4.1760254
36900,4.7870235,4.645833
36950,-0.4229641,-4.950804
37000,4.769073,3.9151418
37050,4.978565,4.0470862
37100,4.7544374,3.9339554
37150,4.582103,4.0263424
37200,4.5393405,3.9344568
37250,4.6182594,4.1285067
37300,4.7331696,3.9092598
37350,5.1336,4.430225
37400,4.8002796,4.273775
37450,-1.0394073,-5.3076115
37500,4.360488,4.0608773
37550,5.1822677,4.14605
37600,4.567437,4.1445265
37650,4.6756935,4.190571
37700,4.8239098,4.047081
37750,4.630949,4.1862445
37800,4.757932,4.250934
37850,4.5220203,4.0547175
37900,4.520841,4.3575172
37950,-0.93330383,-5.071598
38000,4.633654,4.021502
38050,4.863404,4.0881863
38100,5.06656,4.072506
38150,5.2393074,4.4247136
38200,4.117136,3.962564
38250,4.851555,4.1849537
38300,4.760817,4.0967317
38350,4.5708604,4.564582
38400,5.092709,4.118867
38450,-0.64851093,-5.4582596
38500,5.005412,3.9083912
38550,4.7069,3.9452481
38600,4.4071054,4.0866914
38650,4.803384,3.928155
38700,4.7581635,3.591185
38750,4.5277586,4.1787977
38800,5.024083,4.0728526
38850,4.6958127,3.8638082
38900,5.1459107,4.4062185
38950,-0.5104017,-4.8500447
39000,5.2567797,4.159309
39050,4.962965,3.8473215
39100,4.623805,4.2194433
39150,4.9690533,4.274268
39200,5.0915394,3.926887
39250,4.6173105,3.8900645
39300,4.5701723,4.3736978
39350,5.269292,4.3601336
39400,5.4161997,4.3006725
39450,-0.6382313,-5.0528326
39500,4.538464,4.050929
39550,4.7614365,4.206723
39600,5.157301,4.06536
39650,4.9598517,3.8319328
39700,4.2334704,3.9188046
39750,5.3795633,4.2621994
39800,4.26453,3.7983994
39850,4.6634126,4.0648894
39900,5.5026994,4.336108
39950,-0.8298874,-5.146099
40000,4.538464,4.050929
