time,valence,arousal
19050,4.1722727,3.5068545
19100,4.0602,3.4502385
19150,4.3402367,3.4561732
19200,3.9078355,3.4782739
19250,4.135833,3.4579372
19300,3.9216962,3.604046
19350,4.0378084,3.3682866
19400,4.262684,3.713758
19450,-3.9842649,-4.769482
19500,3.925704,3.164966
19550,4.1811647,3.2654333
19600,4.1078134,3.37296
19650,3.9912732,3.198289
19700,3.5725126,3.1672277
19750,4.082612,3.129609
19800,4.151952,3.3707762
19850,4.143359,3.2543397
19900,4.1891804,3.311145
19950,-3.6859555,-5.110619
20000,3.925704,3.164966
20050,4.1811647,3.2654333
20100,4.1078134,3.37296
20150,3.9912732,3.198289
20200,3.5725126,3.1672277
20250,4.082612,3.129609
20300,4.151952,3.3707762
20350,4.143359,3.2543397
20400,4.1891804,3.311145
20450,-3.6859555,-5.110619
20500,3.9515896,3.4985871
20550,4.150673,3.3717399
20600,3.9994411,3.3875942
20650,4.1239796,3.431623
20700,3.7638116,3.2619762
20750,4.159195,3.5679104
20800,4.270227,3.242652
20850,4.201151,3.681703
20900,4.240861,3.476284
20950,-3.9473531,-4.849549
21000,3.7500577,3.5121684
21050,4.24722,3.5442061
21100,4.0968447,3.2531466
21150,4.1999645,3.63397
21200,3.6551464,3.1528583
21250,4.1609993,3.5237174
21300,4.127882,3.2964592
21350,4.1026917,3.7258265
21400,4.32113,3.5621865
21450,-3.8570619,-5.0082636
21500,4.226754,3.1901636
21550,4.1426244,3.5213919
21600,4.3782396,3.1774535
21650,4.3314867,3.3017526
21700,3.526251,3.2638087
21750,4.396691,3.315516
21800,4.269912,3.2640862
21850,4.280108,3.177298
21900,4.2256007,3.6080427
21950,-3.685138,-5.066552
22000,4.477207,3.7986908
22050,4.1248116,3.8069358
22100,3.7719593,3.4983778
22150,4.2811036,3.8676238
22200,4.0500603,3.625041
22250,3.7722092,3.664757
22300,4.290862,3.6412408
22350,4.2476463,3.6212254
22400,4.390888,4.2492843
22450,-3.8655763,-5.037838
22500,4.16029,3.6382737
22550,4.2195387,3.454525
22600,3.9806795,3.3778203
22650,4.3712983,3.4910538
22700,3.804788,3.1234307
22750,4.207416,3.4168568
22800,4.3607283,3.4459038
22850,4.666194,3.5454276
22900,4.1332297,3.603386
22950,-3.6731102,-4.8606753
23000,3.8646147,3.7550197
23050,4.0360994,3.9020448
23100,4.1332097,3.5410767
23150,4.380995,3.8507986
23200,3.8758721,3.4823637
23250,4.081289,3.8093615
23300,4.395236,3.8817096
23350,4.392021,3.5850658
23400,4.3355675,3.9997854
23450,-3.3956983,-4.7490087
23500,4.136967,3.312752
23550,4.048149,3.486104
23600,4.0705767,2.9259696
23650,4.313461,3.491849
23700,4.2602954,3.1856234
23750,4.4537325,3.2653966
23800,4.0978084,3.292025
23850,4.537359,3.5389953
23900,4.455984,3.3998957
23950,-2.9106183,-5.2145815
24000,4.2684393,3.8153586
24050,4.3065743,3.9036896
24100,4.1192527,3.713935
24150,4.0308228,4.0440297
24200,3.9920459,3.9175408
24250,4.589487,3.6979477
24300,4.370194,3.8585007
24350,4.065295,3.7773728
24400,4.7199845,4.2580624
24450,-3.0529108,-4.8791876
24500,4.0981607,3.2035656
24550,4.3377447,3.3491218
24600,4.362198,3.4432719
24650,4.389012,3.254674
24700,4.026064,3.3116536
24750,4.372592,3.7106032
24800,4.2702417,3.3675218
24850,4.3330173,3.3511298
24900,4.3374147,3.4573708
24950,-2.9886417,-5.236428
25000,4.0981607,3.2035656
25050,4.3377447,3.3491218
25100,4.362198,3.4432719
25150,4.389012,3.254674
25200,4.026064,3.3116536
25250,4.372592,3.7106032
25300,4.2702417,3.3675218
25350,4.3330173,3.3511298
25400,4.3374147,3.4573708
25450,-2.9886417,-5.236428
25500,4.190165,3.6423535
25550,4.1533804,3.9199457
25600,4.275487,3.5780907
25650,3.979917,3.8747108
25700,4.3646636,3.7192943
25750,4.308853,3.89227
25800,3.9815693,3.5312066
25850,4.3350525,3.9873238
25900,4.6731944,4.057161
25950,-2.4652176,-4.7771716
26000,4.1151276,3.7296958
26050,4.494009,3.6903198
26100,3.8584309,3.6610289
26150,4.2702956,3.7166429
26200,4.383402,3.4084558
26250,4.2538934,3.696804
26300,4.2053022,3.8064508
26350,4.3968387,3.62386
26400,4.5301743,3.8793921
26450,-2.670992,-5.2174954
26500,4.28041,3.8444357
26550,4.382279,3.6926782
26600,4.4072137,3.7783306
26650,4.185565,3.6679287
26700,3.9097104,3.6729488
26750,4.552141,3.621996
26800,4.433504,3.970845
26850,4.2671885,3.6070843
26900,4.5814652,3.8758993
26950,-2.590073,-5.059757
27000,4.3849163,3.583437
27050,4.259523,3.8083863
27100,4.0507307,3.5888715
27150,4.7062006,3.7642794
27200,3.617373,3.5814779
27250,4.276328,3.7152877
27300,4.344325,3.7866993
27350,4.2895994,3.731688
27400,4.3292203,3.9964201
27450,-2.01442,-4.8618774
27500,3.944907,3.8897276
27550,4.6812925,3.8367143
27600,4.2216325,3.583983
27650,4.3253117,3.9168735
27700,4.3189845,3.4154518
27750,4.618271,3.8808932
27800,4.4561605,3.8224165
27850,4.3313003,3.7005002
27900,4.20638,4.033186
27950,-2.6444945,-5.0055966
28000,4.3373513,3.7044046
28050,4.953266,3.4783127
28100,4.161016,3.8221405
28150,4.7708793,3.7479453
28200,3.981797,3.6875534
28250,4.486025,3.9205317
28300,4.507371,3.720284
28350,4.3331957,3.8578732
28400,5.0099077,4.008155
28450,-2.8101811,-5.1048827
28500,4.879954,3.6636264
28550,4.508791,3.852684
28600,4.0837336,3.9186525
28650,4.4981604,3.6345832
28700,4.451637,3.814134
28750,4.466869,3.9484339
28800,4.5079875,3.5663524
28850,4.4918375,4.088957
28900,4.76597,3.7808661
28950,-2.9141371,-4.869696
29000,4.498748,3.4502592
29050,4.5531635,3.6203022
29100,4.41004,3.6268706
29150,4.681274,3.3230252
29200,3.95888,3.451716
29250,4.4652333,3.704269
29300,4.4899745,3.6802807
29350,4.493767,3.4964314
29400,4.6149616,3.758072
29450,-2.1466508,-5.1643534
29500,4.061941,3.5882049
29550,4.929268,3.562108
29600,4.856909,3.1819267
29650,4.7330923,3.3663754
29700,4.4143925,3.1921682
29750,4.1383896,3.3084917
29800,4.2932343,3.4455523
29850,4.6771173,3.4677806
29900,4.6044617,3.4828322
29950,-1.9808755,-5.5487676
30000,4.061941,3.5882049
30050,4.929268,3.562108
30100,4.856909,3.1819267
30150,4.7330923,3.3663754
30200,4.4143925,3.1921682
30250,4.1383896,3.3084917
30300,4.2932343,3.4455523
30350,4.6771173,3.4677806
30400,4.6044617,3.4828322
30450,-1.9808755,-5.5487676
30500,4.2556047,3.6888413
30550,4.279863,4.0185547
30600,4.6587615,3.6990032
30650,4.4722023,3.914085
30700,4.6520987,3.742566
30750,4.1514034,3.7362046
30800,4.850551,3.7044573
30850,4.1210785,3.8273022
30900,4.346387,4.2344303
30950,-1.9427814,-5.055189
31000,4.645854,3.4037704
31050,4.8289585,3.5133176
31100,4.680353,3.4342694
31150,4.830311,3.4652355
31200,4.5596275,3.4236155
31250,4.397358,3.6046586
31300,4.600486,3.5075781
31350,4.970865,3.3727489
31400,4.3094707,3.542467
31450,-2.3432512,-5.3555093
31500,4.901721,3.559707
31550,4.960067,3.4483414
31600,3.6945896,3.3177962
31650,4.998102,3.765275
31700,4.315093,3.2160392
31750,4.685302,3.6726592
31800,4.566155,3.4575114
31850,4.413606,3.6869874
31900,4.510914,3.7456007
31950,-2.1615157,-5.641598
32000,4.9698977,3.2412205
32050,5.06001,3.2821317
32100,4.502839,3.4970775
32150,4.7627897,3.409919
32200,4.1745453,3.2435913
32250,4.9504952,3.1718616
32300,4.9185452,3.2217917
32350,4.3401923,3.735251
32400,4.5229383,3.5062091
32450,-2.0939097,-5.9699035
32500,4.3653984,3.2817802
32550,4.650476,3.8226337
32600,4.801977,3.5502052
32650,4.365204,3.6185725
32700,4.7725368,3.3081129
32750,4.9302387,3.8618474
32800,4.042429,3.7284384
32850,4.561554,3.6049833
32900,4.774436,3.8215094
32950,-1.844387,-5.4424424
33000,4.232725,3.1434405
33050,4.764704,3.3671827
33100,4.7627435,3.0027866
33150,4.610779,2.7859566
33200,5.0380692,3.181419
33250,4.4357996,2.9385939
33300,4.415905,3.0928311
33350,4.5460434,3.121131
33400,4.859123,3.2812479
33450,-1.1732006,-5.8425093
33500,3.8888035,3.6801124
33550,5.5296397,3.7910028
33600,4.7049923,3.46923
33650,4.6256704,3.8090534
33700,4.08165,3.4432702
33750,4.8972178,3.7559268
33800,4.3306513,3.933381
33850,4.939389,3.939619
33900,4.5519924,3.7121596
33950,-1.1445098,-4.849772
34000,4.5737147,3.1010442
34050,5.091049,3.82729
34100,4.602701,3.0731533
34150,4.0248423,3.104505
34200,4.6072626,3.3771439
34250,4.793005,3.5106025
34300,4.4352474,3.3540707
34350,4.556499,3.2163079
34400,4.9979115,3.6455135
34450,-1.2783084,-5.9661393
34500,4.660178,3.807733
34550,4.94046,3.7606354
34600,4.465636,3.559567
34650,4.8813157,3.9913807
34700,4.782834,3.5216005
34750,4.614127,3.7864864
34800,4.4821773,3.7746115
34850,4.4611955,3.642465
34900,4.713339,4.23627
34950,-0.8625579,-5.6156306
35000,4.660178,3.807733
35050,4.94046,3.7606354
35100,4.465636,3.559567
35150,4.8813157,3.9913807
35200,4.782834,3.5216005
35250,4.614127,3.7864864
35300,4.4821773,3.7746115
35350,4.4611955,3.642465
35400,4.713339,4.23627
35450,-0.8625579,-5.6156306
35500,4.6249027,3.4650927
35550,5.1459785,3.677201
35600,5.0297976,3.3621304
35650,4.5562625,3.4250178
35700,4.15368,3.4634333
35750,5.0185966,3.6421409
35800,4.6183925,3.4315472
35850,4.6802936,3.2444124
35900,4.3558936,3.5283804
35950,-0.78940916,-5.1383104
36000,5.300808,3.8484921
36050,5.0327883,3.7093859
36100,4.3306856,3.7960627
36150,5.092757,3.7213454
36200,4.270989,3.7363925
36250,4.9152703,3.7076845
36300,4.7852373,3.8563385
36350,4.4795732,3.8186345
36400,4.762083,4.0387154
36450,-1.0746589,-5.438309
36500,4.5359993,3.4432516
36550,5.4415765,3.4925385
36600,4.4468164,3.1198306
36650,4.6289787,3.3869004
36700,4.4970083,3.3574693
36750,4.849036,3.5596333
36800,4.3147955,3.505818
36850,4.9990916,3.449234
36900,4.832939,3.8712564
36950,-0.38717175,-5.8794937
37000,4.7370963,3.599075
37050,5.1167974,3.7054782
37100,4.5336623,3.614099
37150,4.7704086,3.6510868
37200,4.5614924,3.5798874
37250,4.670411,3.8391435
37300,4.7631717,3.5693188
37350,5.175263,4.1403885
37400,4.791025,3.9610224
37450,-1.0052633,-5.6477923
37500,4.4407144,3.478406
37550,5.2510576,3.7175503
37600,4.6273947,3.6648612
37650,4.678717,3.7024317
37700,4.9250627,3.5043921
37750,4.627781,3.7890549
37800,4.782317,3.7592914
37850,4.582234,3.529576
37900,4.5641627,3.8476343
37950,-0.81628895,-5.572321
38000,4.672061,3.246623
38050,4.8583617,3.4139833
38100,5.0951643,3.4498012
38150,5.2150087,3.7211294
38200,4.139087,3.270424
38250,4.8336797,3.5225372
38300,4.7730026,3.529676
38350,4.6254797,3.880605
38400,5.1538634,3.443779
38450,-0.6927452,-6.060824
38500,5.1764717,3.7779784
38550,4.7514925,3.641881
38600,4.365851,3.8700187
38650,4.84072,3.668004
38700,4.810705,3.3777857
38750,4.5894847,4.002784
38800,5.127193,3.8705206
38850,4.644518,3.7646222
38900,5.15893,4.2170787
38950,-0.58212996,-5.1157527
39000,5.1800656,3.6051123
39050,4.8706627,3.1265564
39100,4.62812,3.63483
39150,4.8559427,3.6091065
39200,5.00076,3.2504253
39250,4.5366197,3.2430298
39300,4.523493,3.7031393
39350,5.154968,3.684782
39400,5.334155,3.6759982
39450,-0.6367912,-5.599969
39500,4.4973545,3.7523284
39550,4.7108483,3.9101586
39600,5.1419334,3.834495
39650,4.9512587,3.566092
39700,4.2131057,3.6502964
39750,5.3181143,4.061913
39800,4.254167,3.4900806
39850,4.6543922,3.8303318
39900,5.45535,4.055607
39950,-0.8662982,-5.3324623
40000,4.4973545,3.7523284
