time,valence,arousal
19200,3.7552989,4.1398363
19250,3.8570926,4.1287293
19300,3.742118,4.2919855
19350,3.780355,4.0043535
19400,4.0085335,4.4236417
19450,-4.2568645,-4.060939
19500,3.701426,3.9377422
19550,3.9338474,3.8645964
19600,3.920241,3.9946132
19650,3.8267639,3.845185
19700,3.3451684,3.855059
19750,3.8651254,3.7589989
19800,3.959993,4.0176435
19850,3.8295362,3.868217
19900,4.0557637,4.0551043
19950,-3.8637025,-4.486006
20000,3.701426,3.9377422
20050,3.9338474,3.8645964
20100,3.920241,3.9946132
20150,3.8267639,3.845185
20200,3.3451684,3.855059
20250,3.8651254,3.7589989
20300,3.959993,4.0176435
20350,3.8295362,3.868217
20400,4.0557637,4.0551043
20450,-3.8637025,-4.486006
20500,3.6033506,4.2317696
20550,3.7586465,4.1313496
20600,3.6046572,4.1161346
20650,3.777804,4.135608
20700,3.3095434,4.0212936
20750,3.8629675,4.3314986
20800,3.9369743,3.9427888
20850,3.8353515,4.429758
20900,3.8617365,4.2438974
20950,-4.3149557,-4.1311812
21000,3.6034646,4.0707607
21050,4.0078,4.1008306
21100,3.9746895,3.7643359
21150,4.0364723,4.1958613
21200,3.451651,3.6818156
21250,4.01394,4.095496
21300,3.9071074,3.819313
21350,3.974723,4.271084
21400,4.1245327,4.067703
21450,-4.1001477,-4.398491
21500,3.873332,3.9835215
21550,3.7747893,4.230917
21600,4.047215,3.9104643
21650,3.9867153,4.0116434
21700,3.2521114,3.9627278
21750,4.032333,4.05559
21800,3.9037127,4.07376
21850,4.023167,3.8671706
21900,3.8680477,4.292054
21950,-4.0355625,-4.355805
22000,4.4009414,4.1967773
22050,3.9911926,4.161195
22100,3.7121491,3.8159993
22150,4.199009,4.2934046
22200,3.920887,3.9502149
22250,3.6422546,4.0424027
22300,4.1795588,4.00375
22350,4.0955286,4.00714
22400,4.2752695,4.6366453
22450,-3.8968756,-4.689215
22500,3.8549848,4.215829
22550,3.8562293,3.9780703
22600,3.6673827,3.9401464
22650,4.039416,4.071266
22700,3.4706926,3.6535153
22750,3.886732,3.9672382
22800,4.017584,3.9961715
22850,4.3441825,4.082561
22900,3.7950912,4.1145906
22950,-4.0017724,-4.291991
23000,3.6795099,4.1867886
23050,3.9186277,4.284153
23100,3.9854803,3.9335823
23150,4.230831,4.252493
23200,3.7868824,3.823855
23250,3.909504,4.251912
23300,4.217665,4.2244277
23350,4.258784,3.963878
23400,4.212039,4.3235145
23450,-3.567006,-4.2633495
23500,3.7614923,3.992208
23550,3.7612448,4.242939
23600,3.7114592,3.6594033
23650,3.9196467,4.105169
23700,3.8679843,3.974929
23750,4.1017656,3.963785
23800,3.6702323,4.001915
23850,4.15529,4.247899
23900,3.9724402,4.085619
23950,-3.2668467,-4.5363183
24000,4.1184654,4.073975
24050,4.0410933,4.155451
24100,3.8341975,4.081231
24150,3.8379312,4.25801
24200,3.6936386,4.209976
24250,4.2732115,4.028793
24300,4.185022,4.0915914
24350,3.7794404,4.008768
24400,4.413751,4.5388117
24450,-3.4026263,-4.5560308
24500,3.8220282,3.865386
24550,4.0492554,3.9538062
24600,4.1332097,4.08786
24650,4.1192074,3.8450437
24700,3.7601075,3.9550822
24750,4.10899,4.316181
24800,3.9543476,3.915665
24850,4.0825534,4.0285077
24900,4.128943,4.107746
24950,-3.253067,-4.6879163
25000,3.8220282,3.865386
25050,4.0492554,3.9538062
25100,4.1332097,4.08786
25150,4.1192074,3.8450437
25200,3.7601075,3.9550822
25250,4.10899,4.316181
25300,3.9543476,3.915665
25350,4.0825534,4.0285077
25400,4.128943,4.107746
25450,-3.253067,-4.6879163
25500,3.8459961,3.9973676
25550,3.7910805,4.3050337
25600,3.9935515,3.9671812
25650,3.6459098,4.299769
25700,3.9488006,4.129186
25750,4.0317492,4.303218
25800,3.721345,3.8839173
25850,4.01488,4.440288
25900,4.209062,4.472727
25950,-2.7910185,-4.3541374
26000,3.984561,4.1620083
26050,4.281952,4.1682014
26100,3.56677,4.1226153
26150,4.088949,4.1162786
26200,4.134594,3.8198414
26250,4.0217457,4.1607533
26300,4.0252886,4.2073674
26350,4.1807036,4.054656
26400,4.344691,4.3292093
26450,-2.8984814,-4.8051376
26500,3.9370668,4.290141
26550,4.0505633,4.046701
26600,3.9506328,4.144843
26650,3.88735,4.034347
26700,3.6404443,4.1796503
26750,4.155853,3.9528465
26800,4.080372,4.367919
26850,3.9218535,4.0527835
26900,4.1586504,4.300789
26950,-2.904099,-4.736963
27000,4.103143,3.8062503
27050,4.0634365,3.9655943
27100,3.8279507,3.762094
27150,4.4853764,3.9572577
27200,3.3754528,3.6899061
27250,4.0569043,3.8663077
27300,4.1644406,3.9760075
27350,4.084333,3.961922
27400,4.102727,4.1596847
27450,-2.2145748,-4.7298346
27500,3.543189,3.5660915
27550,4.285638,3.58323
27600,3.8252845,3.313138
27650,3.992753,3.6774845
27700,3.933401,3.1448512
27750,4.243979,3.6349664
27800,4.0699515,3.506349
27850,4.084969,3.4414756
27900,3.8394125,3.7617536
27950,-3.1536663,-5.373646
28000,3.955069,3.8360147
28050,4.65945,3.5478663
28100,3.931249,4.052554
28150,4.376142,3.8132715
28200,3.7681994,3.861053
28250,4.13354,3.9699755
28300,4.1112022,3.8374734
28350,4.0313673,3.9598424
28400,4.7334795,4.1281514
28450,-3.0621877,-5.065004
28500,4.5653996,3.840192
28550,4.1486893,4.00348
28600,3.7342134,4.074173
28650,4.181362,3.8791347
28700,4.1715817,3.9524765
28750,4.133378,4.1297784
28800,4.190311,3.789896
28850,4.1481533,4.2800803
28900,4.430037,3.955571
28950,-3.2072473,-4.6304393
29000,4.1477337,4.153386
29050,4.3078732,4.235653
29100,4.123044,4.222194
29150,4.4778233,4.015545
29200,3.7075171,4.053348
29250,4.078352,4.2768526
29300,4.166954,4.3719053
29350,4.286237,4.0179033
29400,4.297727,4.4838467
29450,-2.4591765,-4.509205
29500,3.8331237,4.38536
29550,4.7273855,4.3500714
29600,4.614544,4.0036206
29650,4.4633975,4.1542015
29700,4.1576605,4.0467076
29750,3.910237,4.091721
29800,4.0914884,4.2390223
29850,4.4529114,4.267272
29900,4.343381,4.2864738
29950,-2.236219,-4.756317
30000,3.8331237,4.38536
30050,4.7273855,4.3500714
30100,4.614544,4.0036206
30150,4.4633975,4.1542015
30200,4.1576605,4.0467076
30250,3.910237,4.091721
30300,4.0914884,4.2390223
30350,4.4529114,4.267272
30400,4.343381,4.2864738
30450,-2.236219,-4.756317
30500,3.9978895,3.984911
30550,4.082091,4.2300563
30600,4.4267616,3.9780655
30650,4.154379,4.1997714
30700,4.4391346,3.9839606
30750,3.935244,3.9931335
30800,4.5727215,4.0003405
30850,3.944429,4.1014724
30900,4.1242223,4.4817595
30950,-2.199964,-4.856609
31000,4.4602704,4.167863
31050,4.6315303,4.217699
31100,4.514696,4.2102814
31150,4.6213403,4.1718493
31200,4.367182,4.251128
31250,4.1730757,4.2729554
31300,4.510439,4.256011
31350,4.72795,4.0909243
31400,4.1637926,4.300873
31450,-2.518095,-4.64314
31500,4.5657644,4.099368
31550,4.801775,3.9429321
31600,3.3752112,3.8598933
31650,4.7404947,4.2782364
31700,4.0295577,3.729154
31750,4.400179,4.248244
31800,4.303859,3.995193
31850,4.159001,4.15924
31900,4.2486157,4.250062
31950,-2.4174328,-5.079322
32000,4.6852226,4.0519276
32050,4.8074245,4.1709204
32100,4.2178035,4.319921
32150,4.4537306,4.240402
32200,3.9117808,4.086809
32250,4.6302443,4.0286775
32300,4.6902356,4.130152
32350,4.063665,4.5302196
32400,4.213229,4.360775
32450,-2.4220047,-5.1047163
32500,4.0735497,3.783031
32550,4.2495546,4.2610164
32600,4.3987374,3.9080563
32650,3.9972448,4.0515404
32700,4.4228907,3.7611337
32750,4.621842,4.24934
32800,3.5791826,4.1281223
32850,4.1921763,4.065327
32900,4.4530005,4.185645
32950,-2.2204556,-5.038004
33000,3.963679,4.083956
33050,4.5345373,4.307709
33100,4.452292,3.9383047
33150,4.4157677,3.715558
33200,4.738681,4.1194925
33250,4.2110267,3.9571536
33300,4.150819,4.029272
33350,4.2434034,4.04857
33400,4.619321,4.2563467
33450,-1.3899708,-4.917464
33500,3.5813618,3.8727207
33550,5.1896267,3.9600575
33600,4.400177,3.6413255
33650,4.306615,4.073408
33700,3.8477688,3.6526356
33750,4.357871,4.005517
33800,4.1722484,4.0031004
33850,4.5993843,4.1476164
33900,4.2246213,3.947933
33950,-1.4583149,-4.642128
34000,4.429891,3.8481262
34050,4.830961,4.6126566
34100,4.4397974,3.839302
34150,3.880303,3.8542705
34200,4.3079405,4.1429124
34250,4.72233,4.319204
34300,4.2794847,4.131923
34350,4.3582864,3.9874468
34400,4.7971635,4.4507575
34450,-1.4617329,-5.088319
34500,4.459537,4.053086
34550,4.682118,4.089102
34600,4.198286,3.8906727
34650,4.639478,4.2838326
34700,4.56485,3.7468789
34750,4.331706,4.1029673
34800,4.1967344,4.0664644
34850,4.1823273,3.9011269
34900,4.437238,4.540168
34950,-1.0906897,-5.312166
35000,4.459537,4.053086
35050,4.682118,4.089102
35100,4.198286,3.8906727
35150,4.639478,4.2838326
35200,4.56485,3.7468789
35250,4.331706,4.1029673
35300,4.1967344,4.0664644
35350,4.1823273,3.9011269
35400,4.437238,4.540168
35450,-1.0906897,-5.312166
35500,4.1783724,4.184952
35550,4.990629,4.33231
35600,4.910193,4.1305714
35650,4.373434,4.178011
35700,3.8396497,4.063985
35750,4.8360243,4.3711104
35800,4.375474,4.2081747
35850,4.508938,3.8726296
35900,4.1283865,4.22229
35950,-0.86380243,-4.420268
36000,4.956631,4.09807
36050,4.731551,3.9420695
36100,4.046727,4.0754166
36150,4.7340508,3.9370031
36200,4.0478525,3.9340467
36250,4.620387,3.9722495
36300,4.4608135,4.050651
36350,4.117673,4.142767
36400,4.5177445,4.396309
36450,-1.3490429,-5.254056
36500,4.309456,4.242992
36550,4.982689,4.3086605
36600,4.269431,3.9338317
36650,4.2896695,4.226886
36700,4.145282,4.111164
36750,4.5658984,4.3854084
36800,4.059149,4.2970104
36850,4.6600595,4.207689
36900,4.452679,4.716931
36950,-0.576777,-4.9072204
37000,4.5440264,4.0810976
37050,4.8511753,4.1981235
37100,4.334141,4.0212793
37150,4.5479226,4.136564
37200,4.365969,4.061241
37250,4.4393253,4.2807984
37300,4.5526195,4.068951
37350,4.955051,4.5756454
37400,4.631329,4.450799
37450,-1.2725716,-5.1988063
37500,4.202614,4.0896435
37550,5.009986,4.2821083
37600,4.3111105,4.321081
37650,4.482804,4.2268786
37700,4.6555257,4.141246
37750,4.381299,4.3807287
37800,4.508174,4.3163514
37850,4.358535,4.162249
37900,4.2647953,4.4466925
37950,-1.1090035,-4.9773803
38000,4.429859,4.133676
38050,4.7292213,4.212162
38100,4.885319,4.200303
38150,4.9927588,4.542989
38200,3.9677713,4.059965
38250,4.653361,4.4109774
38300,4.5848103,4.236194
38350,4.368517,4.772129
38400,4.985796,4.296759
38450,-0.9166584,-5.33713
38500,4.7470393,4.07903
38550,4.5424647,4.1591263
38600,4.1819854,4.113241
38650,4.6430693,4.062653
38700,4.5308504,3.7979991
38750,4.368232,4.366777
38800,4.8645,4.2174892
38850,4.390708,4.007857
38900,4.909012,4.5586557
38950,-0.7297392,-4.6552
39000,5.032004,4.3358307
39050,4.6846633,3.9430194
39100,4.42549,4.406084
39150,4.685517,4.3573427
39200,4.86048,4.0620565
39250,4.311954,4.0537553
39300,4.4194336,4.47314
39350,4.91177,4.4190497
39400,5.302865,4.4391885
39450,-0.93434715,-4.848348
39500,4.2483416,4.294547
39550,4.5985746,4.429878
39600,4.797968,4.3006673
39650,4.75216,3.9892292
39700,3.9815898,4.046583
39750,5.1058016,4.60451
39800,3.9975429,3.9886086
39850,4.4217463,4.2739925
39900,5.182429,4.6299553
39950,-1.1052365,-4.8853335
40000,4.2483416,4.294547
