time,valence,arousal
24600,4.373554,3.8716419
24650,4.396264,3.6692405
24700,4.0448065,3.7584658
24750,4.3669434,4.1628942
24800,4.2411704,3.7422242
24850,4.3657756,3.8703737
24900,4.362484,3.929105
24950,-2.9627678,-4.8844995
25000,4.1004744,3.70083
25050,4.31615,3.8338122
25100,4.373554,3.8716419
25150,4.396264,3.6692405
25200,4.0448065,3.7584658
25250,4.3669434,4.1628942
25300,4.2411704,3.7422242
25350,4.3657756,3.8703737
25400,4.362484,3.929105
25450,-2.9627678,-4.8844995
25500,4.018531,3.6403985
25550,3.9911907,3.958462
25600,4.1015186,3.6257703
25650,3.820848,3.8761454
25700,4.1500072,3.7995405
25750,4.1281786,3.9564698
25800,3.865734,3.5839975
25850,4.2225943,4.0236053
25900,4.3991117,4.078747
25950,-2.6843443,-4.668901
26000,4.186872,4.0329866
26050,4.510752,3.9453616
26100,3.765707,3.978612
26150,4.335367,3.9933076
26200,4.325461,3.673947
26250,4.267309,3.9797451
26300,4.228218,4.0621314
26350,4.379045,3.842916
26400,4.533123,4.182599
26450,-2.6734366,-4.97207
26500,4.0156765,4.139287
26550,4.2646194,3.906608
26600,4.066139,3.9789462
26650,4.0210295,3.9353447
26700,3.8109274,4.015891
26750,4.3037243,3.8526196
26800,4.2051363,4.2880497
26850,4.070875,3.8623905
26900,4.350099,4.137177
26950,-2.799931,-4.7799273
27000,4.3186736,3.8432088
27050,4.2008877,4.078084
27100,4.0283194,3.7778912
27150,4.630021,4.0981255
27200,3.6545262,3.8080769
27250,4.2133837,3.9696472
27300,4.2863455,4.041143
27350,4.2447233,3.971263
27400,4.2423086,4.268242
27450,-1.9495921,-4.624584
27500,3.9148207,3.9186883
27550,4.6477647,3.9244542
27600,4.2097883,3.6014297
27650,4.2887173,3.941995
27700,4.359035,3.4514494
27750,4.621271,3.9381094
27800,4.4044905,3.8190088
27850,4.433328,3.7778296
27900,4.2037897,4.1273065
27950,-2.7483869,-5.051547
28000,4.1662703,3.7833867
28050,4.8217807,3.5827193
28100,4.039817,3.995204
28150,4.6914196,3.8647566
28200,3.8709722,3.7799816
28250,4.351966,4.0491085
28300,4.3997607,3.8319325
28350,4.2012453,3.9607754
28400,4.864773,4.1687727
28450,-2.9279385,-4.9664836
28500,4.880685,3.6540585
28550,4.504609,3.8624878
28600,4.128654,3.9050012
28650,4.4839826,3.6595235
28700,4.5015855,3.8139179
28750,4.50239,3.9088883
28800,4.5240993,3.617581
28850,4.5294642,4.054569
28900,4.7545853,3.8236718
28950,-2.8140402,-4.8649893
29000,4.2962227,3.6668491
29050,4.464572,3.780367
29100,4.3854322,3.740036
29150,4.603067,3.5528286
29200,3.8596761,3.624949
29250,4.274082,3.8032916
29300,4.320039,3.891712
29350,4.4963827,3.6267724
29400,4.5363874,3.9783068
29450,-2.3247476,-5.021329
29500,4.0803776,4.1111383
29550,4.936248,4.0945
29600,4.8665075,3.7611427
29650,4.712177,3.9083312
29700,4.414172,3.782597
29750,4.1684313,3.897029
29800,4.3054314,3.993199
29850,4.6400375,4.1026106
29900,4.5957613,4.037338
29950,-1.9660549,-5.01769
30000,4.0803776,4.1111383
30050,4.936248,4.0945
30100,4.8665075,3.7611427
30150,4.712177,3.9083312
30200,4.414172,3.782597
30250,4.1684313,3.897029
30300,4.3054314,3.993199
30350,4.6400375,4.1026106
30400,4.5957613,4.037338
30450,-1.9660549,-5.01769
30500,4.2306805,3.7237124
30550,4.2983103,4.0264473
30600,4.621786,3.7683635
30650,4.425263,3.9228747
30700,4.6481056,3.8429327
30750,4.119175,3.799436
30800,4.8247547,3.787096
30850,4.098857,3.8937788
30900,4.335655,4.292166
30950,-1.9886513,-5.0243325
31000,4.546737,3.8851304
31050,4.6909266,3.9843702
31100,4.510543,3.9676328
31150,4.624672,3.985838
31200,4.3986397,4.029442
31250,4.3539257,4.071976
31300,4.4654846,3.9588766
31350,4.779476,3.883153
31400,4.2022886,4.0887003
31450,-2.4917693,-4.846892
31500,4.9243126,3.9722848
31550,5.0410852,3.8543324
31600,3.667674,3.7113504
31650,4.9977827,4.2227654
31700,4.364265,3.595635
31750,4.712517,4.1063023
31800,4.59569,3.881984
31850,4.448207,4.1047463
31900,4.5182295,4.1469235
31950,-2.1194854,-5.241616
32000,4.7483096,3.8221588
32050,4.8962183,3.932658
32100,4.472407,4.007745
32150,4.527315,3.993081
32200,3.9659715,3.7582498
32250,4.770527,3.8052197
32300,4.733115,3.811638
32350,4.136986,4.287709
32400,4.3652487,4.0517564
32450,-2.2652636,-5.386285
32500,4.4196353,3.6729026
32550,4.7388363,4.1905375
32600,4.8609114,3.9362502
32650,4.4039307,4.015085
32700,4.8762918,3.680901
32750,4.939596,4.2245917
32800,4.0449567,4.142496
32850,4.7167435,3.9765296
32900,4.9116435,4.1235795
32950,-1.8323779,-4.991788
33000,4.145912,3.8903844
33050,4.7589455,4.154506
33100,4.605257,3.8000555
33150,4.5651336,3.498634
33200,4.9912376,3.942319
33250,4.356799,3.7160716
33300,4.332853,3.905404
33350,4.4744816,3.8782535
33400,4.7729435,4.066538
33450,-1.2335095,-5.0730467
33500,3.7141895,4.06258
33550,5.3553686,4.157925
33600,4.526547,3.832249
33650,4.4177394,4.224618
33700,3.8660007,3.8985884
33750,4.797218,4.0792375
33800,4.156856,4.2647023
33850,4.7814293,4.298135
33900,4.38844,4.147924
33950,-1.3139744,-4.4494
34000,4.5086,3.8395052
34050,4.946665,4.5973244
34100,4.4913063,3.8396935
34150,3.918574,3.8522468
34200,4.4629965,4.1243143
34250,4.753414,4.2775426
34300,4.33393,4.1259975
34350,4.435612,3.9603646
34400,4.85212,4.380745
34450,-1.3452625,-5.1812086
34500,4.528212,4.1147547
34550,4.702133,4.1449313
34600,4.2763386,3.9431093
34650,4.6066647,4.3484697
34700,4.6138563,3.8515854
34750,4.4248414,4.150543
34800,4.257491,4.15559
34850,4.1562767,3.9889941
34900,4.500047,4.6223755
34950,-1.0442748,-5.268943
35000,4.528212,4.1147547
35050,4.702133,4.1449313
35100,4.2763386,3.9431093
35150,4.6066647,4.3484697
35200,4.6138563,3.8515854
35250,4.4248414,4.150543
35300,4.257491,4.15559
35350,4.1562767,3.9889941
35400,4.500047,4.6223755
35450,-1.0442748,-5.268943
35500,4.453855,4.278697
35550,5.0672164,4.3543983
35600,4.999964,4.146225
35650,4.5551615,4.2091255
35700,4.105596,4.2119384
35750,4.9766655,4.4678006
35800,4.580296,4.2425632
35850,4.637586,3.9616747
35900,4.288409,4.241283
35950,-0.7462983,-4.3345566
36000,5.261136,4.0897646
36050,4.986129,3.960744
36100,4.2600336,3.9776254
36150,5.035412,3.9638789
36200,4.213414,3.9635332
36250,4.906837,3.888873
36300,4.7364645,4.0603313
36350,4.3756194,4.0669127
36400,4.7195997,4.2445817
36450,-1.0462213,-5.213839
36500,4.448336,4.2747717
36550,5.1990376,4.4042025
36600,4.402152,4.0059614
36650,4.4880924,4.212164
36700,4.368084,4.2351794
36750,4.705159,4.4391575
36800,4.261945,4.35912
36850,4.900383,4.273844
36900,4.6680655,4.7749763
36950,-0.42035532,-5.010226
37000,4.759327,4.053543
37050,5.085981,4.161091
37100,4.6018286,4.0194225
37150,4.7973776,4.0857835
37200,4.625387,4.035335
37250,4.7563696,4.2201757
37300,4.8053074,4.0208917
37350,5.2265854,4.5226374
37400,4.9155283,4.3911114
37450,-1.0127478,-5.2863836
37500,4.369599,4.1139708
37550,5.140136,4.226212
37600,4.553049,4.21711
37650,4.589287,4.322556
37700,4.805573,4.080261
37750,4.601354,4.276454
37800,4.653245,4.3600864
37850,4.542212,4.0829544
37900,4.482744,4.4764366
37950,-0.96887636,-4.9788013
38000,4.616021,4.141312
38050,4.8010244,4.2469406
38100,5.0927296,4.2529163
38150,5.1544094,4.5403557
38200,4.053555,4.103673
38250,4.8495855,4.342345
38300,4.684019,4.325261
38350,4.50743,4.7610893
38400,5.0957327,4.261947
38450,-0.75384283,-5.263842
38500,4.9780197,4.0862217
38550,4.794402,4.0875835
38600,4.511475,4.189804
38650,4.8188925,4.1010895
38700,4.520294,3.8041935
38750,4.5735197,4.335494
38800,5.098577,4.257047
38850,4.4747124,4.115932
38900,5.1259365,4.532945
38950,-0.53895235,-4.7102914
39000,5.2286806,4.371014
39050,4.894006,3.9405367
39100,4.6359606,4.398822
39150,4.8318434,4.4147696
39200,5.0905085,4.036783
39250,4.5340533,4.0175047
39300,4.5556555,4.5023174
39350,5.176502,4.455369
39400,5.3245397,4.454837
39450,-0.6416383,-4.796568
39500,4.662077,4.065843
39550,4.887475,4.2023945
39600,5.327347,4.0925326
39650,5.1593165,3.8176775
39700,4.3642483,3.9285748
39750,5.4964943,4.379117
39800,4.442236,3.7501097
39850,4.862756,4.1292176
39900,5.617936,4.331863
39950,-0.68555355,-5.099239
40000,4.662077,4.065843
