time,valence,arousal
24250,4.220913,3.279312
24300,4.0805225,3.3997674
24350,3.7128181,3.3010182
24400,4.3203964,3.8104656
24450,-3.3834069,-5.257876
24500,3.9062734,3.3846688
24550,4.181794,3.474729
24600,4.197877,3.5634007
24650,4.192786,3.404762
24700,3.8862228,3.407844
24750,4.191053,3.8152678
24800,4.093196,3.44127
24850,4.1972394,3.5413046
24900,4.2215195,3.6199045
24950,-3.1513524,-5.1811805
25000,3.9062734,3.3846688
25050,4.181794,3.474729
25100,4.197877,3.5634007
25150,4.192786,3.404762
25200,3.8862228,3.407844
25250,4.191053,3.8152678
25300,4.093196,3.44127
25350,4.1972394,3.5413046
25400,4.2215195,3.6199045
25450,-3.1513524,-5.1811805
25500,3.834958,3.310645
25550,3.7473464,3.562107
25600,3.9498029,3.276294
25650,3.6306157,3.571799
25700,3.9844606,3.3994272
25750,3.9587617,3.602506
25800,3.6458693,3.1781247
25850,3.9431567,3.7072997
25900,4.2962127,3.7175546
25950,-2.8864565,-5.0470757
26000,3.9517622,3.6709678
26050,4.3166065,3.5980473
26100,3.663755,3.5790665
26150,4.1398535,3.6051493
26200,4.216291,3.3457694
26250,4.0277023,3.6324284
26300,4.0586395,3.6883698
26350,4.266413,3.530404
26400,4.2892036,3.858089
26450,-2.8897133,-5.301814
26500,3.8593116,3.8037534
26550,4.057573,3.521534
26600,4.0175247,3.6730118
26650,3.7601266,3.5697098
26700,3.6111748,3.5551033
26750,4.1441708,3.4518218
26800,4.076414,3.9503627
26850,3.9332223,3.5396485
26900,4.14519,3.7501512
26950,-2.9531984,-5.245449
27000,4.160122,3.5143685
27050,4.0357122,3.7390332
27100,3.8865812,3.428228
27150,4.502199,3.7323031
27200,3.4709485,3.4912963
27250,4.05123,3.6362805
27300,4.1396294,3.692089
27350,4.0942574,3.6284661
27400,4.092972,3.920959
27450,-2.1024761,-4.9576073
27500,3.6352496,3.7730803
27550,4.3566356,3.7312052
27600,3.846873,3.4542813
27650,4.071895,3.841138
27700,4.0347476,3.323587
27750,4.307639,3.7726705
27800,4.1586185,3.7092357
27850,4.0306716,3.599295
27900,3.8827415,3.9127746
27950,-2.9359572,-5.0894585
28000,4.1273413,3.6211696
28050,4.8304043,3.360348
28100,4.0711203,3.84306
28150,4.542174,3.680581
28200,3.8617027,3.6288302
28250,4.3342934,3.814149
28300,4.316326,3.6652927
28350,4.172866,3.799788
28400,4.873603,3.9524941
28450,-2.9486601,-5.1576877
28500,4.5960274,3.5503197
28550,4.185706,3.6888013
28600,3.8301067,3.8201654
28650,4.1500235,3.5714087
28700,4.180257,3.6171684
28750,4.2052317,3.7807293
28800,4.240307,3.4996738
28850,4.249019,3.9099894
28900,4.438759,3.691881
28950,-3.1419318,-5.046936
29000,4.2538133,3.75021
29050,4.4606514,3.8890586
29100,4.3684053,3.856493
29150,4.6002045,3.6481953
29200,3.861329,3.725367
29250,4.205023,3.9198399
29300,4.3189406,4.0168176
29350,4.484572,3.715869
29400,4.4830155,4.064417
29450,-2.3219547,-4.8884387
29500,3.7944076,3.8565223
29550,4.64625,3.8507905
29600,4.5592523,3.4716988
29650,4.416901,3.6726222
29700,4.1411104,3.5348396
29750,3.8874664,3.55231
29800,4.0248785,3.7330894
29850,4.3586473,3.8298435
29900,4.2926874,3.7726812
29950,-2.2428308,-5.277131
30000,3.7944076,3.8565223
30050,4.64625,3.8507905
30100,4.5592523,3.4716988
30150,4.416901,3.6726222
30200,4.1411104,3.5348396
30250,3.8874664,3.55231
30300,4.0248785,3.7330894
30350,4.3586473,3.8298435
30400,4.2926874,3.7726812
30450,-2.2428308,-5.277131
30500,4.1289034,3.82167
30550,4.176567,4.0758524
30600,4.5474973,3.8676093
30650,4.336858,4.0083213
30700,4.5339193,3.8423455
30750,4.0631185,3.811152
30800,4.7021465,3.8707917
30850,4.0092735,3.9386427
30900,4.2780275,4.3426056
30950,-2.0720887,-4.981414
31000,4.363582,3.5681415
31050,4.557088,3.6217206
31100,4.362935,3.648124
31150,4.5412445,3.6006384
31200,4.202343,3.6711087
31250,4.12423,3.7690358
31300,4.3824463,3.6853514
31350,4.625293,3.5516973
31400,4.0257893,3.7506685
31450,-2.6026106,-5.183076
31500,4.7055173,4.0440636
31550,4.8921356,3.8938386
31600,3.474237,3.7884738
31650,4.8161497,4.201585
31700,4.170394,3.6689515
31750,4.510467,4.210548
31800,4.391809,3.9483728
31850,4.2681303,4.122109
31900,4.371571,4.1746483
31950,-2.3168335,-5.1316485
32000,4.7330856,3.6384363
32050,4.812888,3.644062
32100,4.3338914,3.81146
32150,4.4518137,3.8709748
32200,3.8838782,3.509968
32250,4.670631,3.4997811
32300,4.6802745,3.6021137
32350,4.0366173,4.146952
32400,4.286242,3.8641539
32450,-2.36204,-5.6895065
32500,4.224976,3.718452
32550,4.4972715,4.2580037
32600,4.5961537,3.8612618
32650,4.220041,4.010638
32700,4.665806,3.7118979
32750,4.7992435,4.176606
32800,3.8188777,4.099743
32850,4.379816,4.011807
32900,4.7074437,4.145969
32950,-1.9886942,-5.091104
33000,4.092365,3.630826
33050,4.6146536,3.861272
33100,4.533077,3.4848585
33150,4.540559,3.2631092
33200,4.8515787,3.6907935
33250,4.2847543,3.5148864
33300,4.2512264,3.4974706
33350,4.3009024,3.5830507
33400,4.737947,3.8462944
33450,-1.3215542,-5.251618
33500,3.5685768,3.860268
33550,5.2323008,3.9526355
33600,4.416709,3.6337495
33650,4.332848,4.0588036
33700,3.7436347,3.698357
33750,4.6531076,3.8808255
33800,4.0431495,4.0592484
33850,4.6395016,4.1329756
33900,4.2891912,3.9305491
33950,-1.4298162,-4.633598
34000,4.4915657,3.3801317
34050,4.867774,4.1872196
34100,4.4289265,3.3323135
34150,3.908273,3.3699374
34200,4.4856677,3.603499
34250,4.6820736,3.771628
34300,4.333418,3.6384313
34350,4.3482995,3.4990263
34400,4.8490086,3.909206
34450,-1.3815103,-5.707783
34500,4.360362,4.0297146
34550,4.645438,4.118441
34600,4.1546755,3.9085908
34650,4.540239,4.2362247
34700,4.4001484,3.848145
34750,4.3159924,4.0877123
34800,4.149771,4.1880236
34850,4.040622,3.9410267
34900,4.432275,4.487109
34950,-1.1538405,-5.336954
35000,4.360362,4.0297146
35050,4.645438,4.118441
35100,4.1546755,3.9085908
35150,4.540239,4.2362247
35200,4.4001484,3.848145
35250,4.3159924,4.0877123
35300,4.149771,4.1880236
35350,4.040622,3.9410267
35400,4.432275,4.487109
35450,-1.1538405,-5.336954
35500,4.4889655,3.7129893
35550,5.042206,3.8135564
35600,4.936555,3.5825386
35650,4.4022365,3.6190512
35700,4.0265474,3.6071053
35750,4.94836,3.8672457
35800,4.4240284,3.6615744
35850,4.6023836,3.3744798
35900,4.207918,3.727953
35950,-0.8314738,-4.8991413
36000,4.921684,3.9953477
36050,4.6466355,3.8829725
36100,3.9967651,3.9453058
36150,4.7506127,3.9259846
36200,3.9453583,3.8929527
36250,4.55567,3.8882637
36300,4.4532533,4.025124
36350,4.148408,4.062437
36400,4.407521,4.2359076
36450,-1.3951826,-5.317403
36500,4.4324293,3.67701
36550,5.1592455,3.776001
36600,4.372997,3.391271
36650,4.4052835,3.7568614
36700,4.316141,3.5693402
36750,4.7015705,3.8152661
36800,4.163217,3.772521
36850,4.865661,3.6856875
36900,4.634554,4.2065053
36950,-0.5839329,-5.415795
37000,4.4209857,3.6956077
37050,4.6058416,3.7832472
37100,4.42997,3.5677946
37150,4.3150096,3.7405076
37200,4.2319107,3.6131086
37250,4.40174,3.8945737
37300,4.452877,3.6124492
37350,4.819257,4.165397
37400,4.498239,3.9600983
37450,-1.3462429,-5.650366
37500,4.2184196,3.6207492
37550,5.111612,3.8761792
37600,4.4041624,3.709222
37650,4.377652,3.8114438
37700,4.7862587,3.577188
37750,4.607624,3.9403749
37800,4.6487637,3.9342394
37850,4.436594,3.608367
37900,4.4120846,3.9400535
37950,-1.0401683,-5.3549013
38000,4.360952,3.5103374
38050,4.451602,3.7118177
38100,4.7793207,3.7210078
38150,4.7920356,3.9447808
38200,3.7785869,3.5340972
38250,4.4227,3.781726
38300,4.3680344,3.7110612
38350,4.173299,4.1757784
38400,4.843941,3.7035499
38450,-1.1057243,-5.7786508
38500,4.9576244,3.6974387
38550,4.7312455,3.6501336
38600,4.261956,3.6965854
38650,4.737976,3.6494732
38700,4.7417874,3.3052275
38750,4.525857,3.9530551
38800,5.0138083,3.7734594
38850,4.4384046,3.584197
38900,5.189223,4.135957
38950,-0.8445096,-5.0716157
39000,4.876937,3.6809049
39050,4.5344176,3.2134933
39100,4.347236,3.7469873
39150,4.5760007,3.7228575
39200,4.677825,3.3729339
39250,4.199736,3.3325405
39300,4.2251825,3.8288329
39350,4.828421,3.7578955
39400,5.03459,3.7389407
39450,-1.021029,-5.4404616
39500,4.40022,3.7475452
39550,4.7097387,3.876646
39600,4.95204,3.74156
39650,4.904096,3.3969038
39700,4.118145,3.48447
39750,5.258546,4.061944
39800,4.1627545,3.460775
39850,4.5709963,3.7215688
39900,5.3302608,3.9904652
39950,-0.9961004,-5.4390807
40000,4.40022,3.7475452
