time,valence,arousal
20650,3.7898211,4.023345
20700,3.420473,3.8161497
20750,3.842207,4.0828953
20800,3.8545752,3.8513083
20850,3.9280963,4.248754
20900,3.8044674,4.027868
20950,-4.2823634,-4.29281
21000,3.4857655,3.861099
21050,3.935968,3.9268885
21100,3.8984928,3.612334
21150,3.9096122,3.9887452
21200,3.3640501,3.4834037
21250,3.8805466,3.8954756
21300,3.831041,3.6433532
21350,3.9040008,4.0606966
21400,4.0492754,3.9290237
21450,-4.175743,-4.6159205
21500,3.805695,3.7444763
21550,3.7376244,4.00196
21600,3.982813,3.6913958
21650,3.920879,3.816412
21700,3.184001,3.7405238
21750,3.9619317,3.8116732
21800,3.851334,3.8367238
21850,3.9256375,3.6289902
21900,3.825474,4.080164
21950,-4.0876064,-4.5593214
22000,4.1860733,4.131294
22050,3.761051,4.122433
22100,3.5039012,3.767663
22150,3.93333,4.2185936
22200,3.7636282,3.8664675
22250,3.421886,3.9516792
22300,3.9832458,4.0460258
22350,3.8546753,3.927351
22400,4.0154343,4.583387
22450,-4.1637926,-4.7718844
22500,3.801128,4.0879455
22550,3.8656762,3.880514
22600,3.622103,3.8220043
22650,4.0084896,3.9099422
22700,3.4680963,3.585493
22750,3.8637695,3.8446248
22800,3.9896011,3.8728328
22850,4.311285,3.9528375
22900,3.794268,4.051876
22950,-3.9855678,-4.436334
23000,3.5023925,3.792448
23050,3.7106133,3.8989987
23100,3.7704918,3.5533228
23150,4.051075,3.8890128
23200,3.550312,3.4957852
23250,3.7252843,3.840215
23300,4.065446,3.8574867
23350,4.008665,3.5686054
23400,4.035578,3.9454243
23450,-3.7714307,-4.6736827
23500,3.7854571,4.0334187
23550,3.7277827,4.299716
23600,3.71003,3.7535274
23650,3.926331,4.1375914
23700,3.8352273,3.984445
23750,4.0936365,3.9978232
23800,3.6940908,4.0538363
23850,4.1115694,4.280731
23900,3.9531262,4.1658144
23950,-3.2661057,-4.5683985
24000,3.8834333,3.7356982
24050,3.9829617,3.932281
24100,3.8130832,3.7009175
24150,3.7426627,3.8853626
24200,3.5693362,3.8695931
24250,4.192673,3.681203
24300,4.1366324,3.7542653
24350,3.6690757,3.691217
24400,4.3525805,4.2161717
24450,-3.3951306,-4.9141088
24500,3.6724029,3.6075606
24550,3.9420328,3.6970716
24600,3.9785786,3.8187788
24650,3.9751425,3.5927896
24700,3.6286678,3.6940994
24750,3.9897895,4.065697
24800,3.8792832,3.6836796
24850,3.9313707,3.758215
24900,3.9792554,3.8191981
24950,-3.4305882,-4.9294653
25000,3.6724029,3.6075606
25050,3.9420328,3.6970716
25100,3.9785786,3.8187788
25150,3.9751425,3.5927896
25200,3.6286678,3.6940994
25250,3.9897895,4.065697
25300,3.8792832,3.6836796
25350,3.9313707,3.758215
25400,3.9792554,3.8191981
25450,-3.4305882,-4.9294653
25500,3.7554457,3.7438464
25550,3.7693977,4.127916
25600,3.8730426,3.7150931
25650,3.5487788,4.0024133
25700,3.9245074,3.8964481
25750,3.8640962,4.0518017
25800,3.622503,3.6947527
25850,4.058154,4.1362686
25900,4.1945124,4.198358
25950,-3.018189,-4.6267295
26000,3.7360137,4.038006
26050,4.0758862,3.9872746
26100,3.479691,3.9436586
26150,3.9283836,3.9594007
26200,3.9465935,3.6787877
26250,3.8775077,3.997437
26300,3.8641458,4.0610294
26350,3.9691439,3.8572211
26400,4.146223,4.176895
26450,-3.0496697,-4.9446383
26500,3.9001305,3.9325914
26550,4.0096736,3.7689867
26600,3.9708388,3.8712244
26650,3.7809854,3.7809095
26700,3.527327,3.7737503
26750,4.157983,3.733412
26800,4.0280743,4.094805
26850,3.8825827,3.7049327
26900,4.1886725,3.9511852
26950,-2.977953,-4.935402
27000,3.8562746,4.002727
27050,3.7991138,4.306322
27100,3.5939517,3.9989796
27150,4.2350526,4.266526
27200,3.2193427,3.9971764
27250,3.7668402,4.236322
27300,3.8450315,4.2457247
27350,3.8315833,4.158034
27400,3.8587542,4.4488287
27450,-2.406436,-4.3670506
27500,3.6345072,4.1433845
27550,4.378293,4.105306
27600,3.9321067,3.853386
27650,4.0227833,4.167242
27700,4.0523167,3.7084203
27750,4.3111963,4.1675177
27800,4.165689,4.105646
27850,4.035061,3.9501758
27900,3.879392,4.3394866
27950,-2.9320207,-4.729235
28000,3.9544184,3.862558
28050,4.6175184,3.589695
28100,3.8448532,4.0747514
28150,4.337322,3.8789878
28200,3.6690655,3.8420892
28250,4.1133213,4.069646
28300,4.125495,3.8798785
28350,3.926724,3.9763842
28400,4.7065377,4.201321
28450,-3.1830678,-4.950214
28500,4.3939586,3.8170388
28550,4.060335,4.0475683
28600,3.57998,4.041411
28650,3.93112,3.8779495
28700,4.044386,3.9573708
28750,4.0399294,4.074043
28800,4.006704,3.7898536
28850,4.0450315,4.2056103
28900,4.282665,4.023173
28950,-3.3540022,-4.7269316
29000,4.1877522,3.9694989
29050,4.243702,4.141129
29100,4.1384964,4.067242
29150,4.4776807,3.856514
29200,3.7331314,3.9265132
29250,4.091106,4.169127
29300,4.146854,4.2569733
29350,4.255333,3.8810973
29400,4.351634,4.332751
29450,-2.4839463,-4.6653686
29500,3.6417127,4.1230793
29550,4.534677,4.0988426
29600,4.4336567,3.7853367
29650,4.2662334,3.9335172
29700,3.9930687,3.8107214
29750,3.767913,3.8735085
29800,3.8644316,4.0412426
29850,4.2475514,4.084641
29900,4.1540756,4.074624
29950,-2.3892088,-4.980413
30000,3.6417127,4.1230793
30050,4.534677,4.0988426
30100,4.4336567,3.7853367
30150,4.2662334,3.9335172
30200,3.9930687,3.8107214
30250,3.767913,3.8735085
30300,3.8644316,4.0412426
30350,4.2475514,4.084641
30400,4.1540756,4.074624
30450,-2.3892088,-4.980413
30500,3.9438956,3.686367
30550,3.9743242,4.004658
30600,4.3619723,3.723968
30650,4.11693,3.9497733
30700,4.356569,3.764483
30750,3.8500671,3.751818
30800,4.524473,3.7582903
30850,3.8303056,3.851345
30900,4.059676,4.250405
30950,-2.2975535,-5.080155
31000,4.226491,4.0002522
31050,4.3714223,4.112981
31100,4.236879,4.01454
31150,4.362414,4.06256
31200,4.13141,4.0569763
31250,3.9259741,4.148984
31300,4.209799,4.11828
31350,4.525131,3.98388
31400,3.8871965,4.099457
31450,-2.7397652,-4.8029213
31500,4.6113,3.985239
31550,4.835684,3.8086777
31600,3.411079,3.7366304
31650,4.7268615,4.205177
31700,4.0546165,3.631505
31750,4.439459,4.0769567
31800,4.451948,3.8769104
31850,4.092877,4.0711393
31900,4.221495,4.126643
31950,-2.4283094,-5.2072544
32000,4.583434,3.8494658
32050,4.6890645,3.9459577
32100,4.110736,4.102851
32150,4.3342886,4.049354
32200,3.8329978,3.8504868
32250,4.537101,3.7906132
32300,4.5189743,3.8697338
32350,3.952097,4.3359365
32400,4.113847,4.168986
32450,-2.5024,-5.2937098
32500,4.0191054,3.4094596
32550,4.4010897,3.9262154
32600,4.472514,3.6681743
32650,4.034582,3.7382302
32700,4.4974546,3.4134927
32750,4.5921435,3.958619
32800,3.6625996,3.8759556
32850,4.312715,3.6624563
32900,4.5568132,3.8853893
32950,-2.1118445,-5.2626386
33000,3.7527747,3.9964964
33050,4.3260164,4.2664304
33100,4.246864,3.8748865
33150,4.193465,3.703867
33200,4.5488787,4.062461
33250,3.948441,3.8918128
33300,3.9465215,3.9365118
33350,3.9865859,4.004973
33400,4.428785,4.2233047
33450,-1.5941854,-4.878876
33500,3.6120048,3.7766259
33550,5.2286644,3.7944646
33600,4.4564333,3.551975
33650,4.286449,3.9530797
33700,3.7914772,3.532229
33750,4.684987,3.7956648
33800,4.042334,3.961522
33850,4.6515183,3.9965978
33900,4.2659926,3.794953
33950,-1.5344582,-4.721142
34000,4.270339,3.437613
34050,4.7019424,4.1916976
34100,4.2278013,3.4034956
34150,3.7505283,3.4594297
34200,4.171383,3.7027955
34250,4.5476832,3.9257681
34300,4.106154,3.728145
34350,4.1819344,3.5931897
34400,4.65963,4.0237403
34450,-1.6394362,-5.4721727
34500,4.344748,3.8402438
34550,4.5708957,3.9091244
34600,4.095937,3.6859403
34650,4.472592,4.072012
34700,4.387834,3.6309829
34750,4.198908,3.8793359
34800,4.1032963,3.9255438
34850,3.9367514,3.755865
34900,4.3581586,4.2837777
34950,-1.2726431,-5.6020136
35000,4.344748,3.8402438
35050,4.5708957,3.9091244
35100,4.095937,3.6859403
35150,4.472592,4.072012
35200,4.387834,3.6309829
35250,4.198908,3.8793359
35300,4.1032963,3.9255438
35350,3.9367514,3.755865
35400,4.3581586,4.2837777
35450,-1.2726431,-5.6020136
35500,4.068019,3.857949
35550,4.7883077,3.9461432
35600,4.7891684,3.7500668
35650,4.252946,3.8063405
35700,3.8463745,3.761982
35750,4.695975,3.9999886
35800,4.2980776,3.857317
35850,4.3527775,3.5582647
35900,4.0234337,3.874698
35950,-0.974401,-4.759011
36000,4.9079924,3.796199
36050,4.7090707,3.6273143
36100,3.981308,3.8073776
36150,4.6654077,3.661593
36200,3.9693103,3.7261696
36250,4.5639315,3.7364874
36300,4.4368067,3.8431554
36350,4.1330338,3.7863016
36400,4.4470005,4.0619574
36450,-1.4124165,-5.510029
36500,4.1530395,3.85392
36550,4.89048,3.8749285
36600,4.0825486,3.462834
36650,4.1768312,3.7063746
36700,4.0714016,3.7367477
36750,4.397839,3.9349318
36800,3.915104,3.8618298
36850,4.559214,3.7673893
36900,4.3614473,4.276641
36950,-0.760787,-5.5252714
37000,4.446863,3.7975454
37050,4.63618,3.9928002
37100,4.4723635,3.8333936
37150,4.3051114,3.950662
37200,4.204232,3.8328824
37250,4.315524,4.0337067
37300,4.433786,3.838848
37350,4.824388,4.3405585
37400,4.4560947,4.202754
37450,-1.3423953,-5.4175134
37500,4.046373,3.7339232
37550,4.932324,3.7856622
37600,4.272579,3.7467375
37650,4.4195933,3.8430529
37700,4.50926,3.6963134
37750,4.378739,3.8161519
37800,4.455903,3.8415275
37850,4.267049,3.7290819
37900,4.215973,4.005224
37950,-1.217114,-5.394472
38000,4.2282734,3.679286
38050,4.378927,3.7936325
38100,4.627725,3.8359838
38150,4.7017164,4.0711412
38200,3.8371627,3.6285515
38250,4.2330985,3.858532
38300,4.230256,3.936006
38350,4.093176,4.275615
38400,4.707342,3.8086681
38450,-1.1380596,-5.6730776
38500,4.7031054,3.8819294
38550,4.529035,3.8111
38600,4.0604763,3.8889914
38650,4.537231,3.8774962
38700,4.4998393,3.468165
38750,4.2739472,4.152877
38800,4.7931004,3.9554667
38850,4.32242,3.8424277
38900,4.842785,4.324763
38950,-0.9241705,-4.9362698
39000,4.8509307,3.9409447
39050,4.5201,3.6072493
39100,4.213991,4.02379
39150,4.502127,3.99844
39200,4.679071,3.6831112
39250,4.1215124,3.649992
39300,4.201571,4.093189
39350,4.7549696,4.0573783
39400,5.081687,4.0753903
39450,-1.0978737,-5.2424755
39500,4.1575165,3.9552329
39550,4.470148,4.0973115
39600,4.7146473,3.9552374
39650,4.643754,3.6119084
39700,3.871779,3.6988945
39750,5.048894,4.26929
39800,3.8928602,3.6711562
39850,4.333573,3.9394572
39900,5.07889,4.2223463
39950,-1.227315,-5.23095
40000,4.1575165,3.9552329
