time,valence,arousal
18350,3.407003,3.7339857
18400,3.5497189,3.806502
18450,-4.684545,-4.50986
18500,3.3078957,3.7048883
18550,3.571505,3.738695
18600,3.2684627,3.8123646
18650,3.5715067,3.615359
18700,3.4516678,3.6757455
18750,3.4906068,3.7712102
18800,3.4350615,3.683092
18850,3.6618614,3.8122616
18900,3.5921004,3.9710176
18950,-4.7716427,-4.6496987
19000,3.2013152,3.5267463
19050,3.6425815,3.6786718
19100,3.457181,3.6228929
19150,3.7070196,3.5945735
19200,3.4953742,3.6386323
19250,3.600242,3.6360998
19300,3.4075632,3.7614932
19350,3.489646,3.5500774
19400,3.7120302,3.9071333
19450,-4.5480685,-4.5826006
19500,3.304339,3.8357759
19550,3.6279573,3.820891
19600,3.5329225,3.9433122
19650,3.44856,3.7861133
19700,2.9719708,3.769052
19750,3.5037627,3.7037024
19800,3.6125543,3.942052
19850,3.5556135,3.802196
19900,3.6443691,3.8990269
19950,-4.2236233,-4.5421658
20000,3.304339,3.8357759
20050,3.6279573,3.820891
20100,3.5329225,3.9433122
20150,3.44856,3.7861133
20200,2.9719708,3.769052
20250,3.5037627,3.7037024
20300,3.6125543,3.942052
20350,3.5556135,3.802196
20400,3.6443691,3.8990269
20450,-4.2236233,-4.5421658
20500,3.378211,3.8362799
20550,3.5603242,3.7200403
20600,3.3964825,3.7146902
20650,3.5401113,3.728121
20700,3.082083,3.5901446
20750,3.6521702,3.8923478
20800,3.6416354,3.5902793
20850,3.637837,3.9866018
20900,3.5573683,3.8030453
20950,-4.522174,-4.5443735
21000,3.332986,3.7735534
21050,3.7433267,3.7923455
21100,3.6036954,3.5140805
21150,3.7390707,3.9142666
21200,3.137714,3.4135313
21250,3.697732,3.8064222
21300,3.675457,3.5531225
21350,3.640654,3.9695387
21400,3.7867274,3.836619
21450,-4.356085,-4.6845665
21500,3.6320243,3.6506267
21550,3.5401611,3.9514685
21600,3.78856,3.5544963
21650,3.7710598,3.761022
21700,2.9956083,3.65735
21750,3.7323666,3.7305431
21800,3.7062688,3.7596292
21850,3.721161,3.5924335
21900,3.6796443,3.9963436
21950,-4.2994785,-4.652786
22000,4.021434,3.9582121
22050,3.5785844,3.915726
22100,3.3167868,3.5285318
22150,3.819632,3.9879615
22200,3.514293,3.7633417
22250,3.295058,3.8191757
22300,3.7652016,3.780591
22350,3.7354617,3.7137656
22400,3.8235736,4.373761
22450,-4.35222,-4.928568
22500,3.4543102,4.047483
22550,3.5488884,3.868011
22600,3.3103762,3.8195968
22650,3.644682,3.8892784
22700,3.1552868,3.5129056
22750,3.6312432,3.7508283
22800,3.6513884,3.8798676
22850,4.021078,3.971561
22900,3.4093227,4.031683
22950,-4.30384,-4.477745
23000,3.3076696,4.001557
23050,3.4289517,4.0880866
23100,3.542162,3.7249415
23150,3.7838461,4.0797777
23200,3.3491457,3.659118
23250,3.5090861,4.0476813
23300,3.7674522,4.009381
23350,3.8219924,3.766265
23400,3.8125427,4.1849885
23450,-4.0076876,-4.487409
23500,3.6245527,3.9446082
23550,3.6303115,4.181836
23600,3.5179477,3.690142
23650,3.7732768,4.0779085
23700,3.7094126,3.9415884
23750,3.940002,3.948959
23800,3.493324,3.982863
23850,3.9895759,4.181103
23900,3.824617,4.144754
23950,-3.4361236,-4.6253767
24000,3.60005,4.1218934
24050,3.6945791,4.22398
24100,3.4839215,3.9521008
24150,3.4238992,4.3079886
24200,3.3439832,4.182386
24250,3.9336052,4.0069084
24300,3.7917662,4.103811
24350,3.4109855,4.0779896
24400,4.0143075,4.5602674
24450,-3.6530676,-4.602916
24500,3.29829,3.8494787
24550,3.5498695,3.9435365
24600,3.6010056,4.0495024
24650,3.5894983,3.8968058
24700,3.2539628,3.8862019
24750,3.574223,4.2580996
24800,3.4658988,3.8961234
24850,3.6553102,4.061862
24900,3.5488439,4.0320625
24950,-3.7890105,-4.6942697
25000,3.29829,3.8494787
25050,3.5498695,3.9435365
25100,3.6010056,4.0495024
25150,3.5894983,3.8968058
25200,3.2539628,3.8862019
25250,3.574223,4.2580996
25300,3.4658988,3.8961234
25350,3.6553102,4.061862
25400,3.5488439,4.0320625
25450,-3.7890105,-4.6942697
25500,3.3553958,3.5837908
25550,3.339704,3.8788955
25600,3.4572508,3.4893885
25650,3.1577106,3.8321183
25700,3.5367732,3.6722136
25750,3.4933453,3.8550372
25800,3.1431248,3.4871352
25850,3.4801617,3.9368734
25900,3.846165,4.016851
25950,-3.312418,-4.827937
26000,3.5141068,3.7872949
26050,3.8173645,3.799994
26100,3.0585105,3.7941515
26150,3.6407812,3.761766
26200,3.6582804,3.4505153
26250,3.5532618,3.746342
26300,3.5610685,3.8853722
26350,3.692706,3.6755757
26400,3.8572068,3.9715185
26450,-3.342174,-5.185766
26500,3.6821227,3.883152
26550,3.8100362,3.5584564
26600,3.7043998,3.7179332
26650,3.5720077,3.550051
26700,3.3755906,3.7137303
26750,3.9172492,3.511228
26800,3.8020277,3.9506524
26850,3.5934365,3.5509782
26900,3.9463658,3.8803248
26950,-3.1386087,-5.1474524
27000,3.873014,3.6019702
27050,3.690866,3.7823772
27100,3.4801817,3.5814195
27150,4.217645,3.7127078
27200,3.088743,3.5045521
27250,3.7863226,3.6995616
27300,3.8563042,3.7515278
27350,3.8050413,3.834981
27400,3.7608736,3.9053125
27450,-2.5193267,-4.9181857
27500,3.3705907,3.6903684
27550,4.1325984,3.7500892
27600,3.5883746,3.4511256
27650,3.8311143,3.8253298
27700,3.7844653,3.2896376
27750,4.0543475,3.77325
27800,3.87261,3.6814759
27850,3.7819657,3.612103
27900,3.645021,3.8709822
27950,-3.1468031,-5.142771
28000,3.8084345,3.5002356
28050,4.468855,3.3096
28100,3.6932774,3.6788025
28150,4.1992455,3.547552
28200,3.542323,3.5123072
28250,3.9701607,3.7862172
28300,3.9543052,3.5093246
28350,3.8279812,3.6765447
28400,4.5052404,3.8772984
28450,-3.3165855,-5.2837696
28500,4.3078127,3.4155316
28550,4.0148506,3.5172524
28600,3.5732532,3.589557
28650,3.8748388,3.410099
28700,3.9554765,3.5227807
28750,4.001096,3.612442
28800,4.0123715,3.3103194
28850,3.9410424,3.7713656
28900,4.1865797,3.5367155
28950,-3.3615682,-5.220482
29000,4.0070715,3.5394282
29050,4.129888,3.6839442
29100,4.047074,3.6382432
29150,4.2462173,3.4149904
29200,3.5568712,3.4707527
29250,3.915244,3.7513552
29300,4.013386,3.7367635
29350,4.116577,3.4932938
29400,4.2116017,3.8834982
29450,-2.6338215,-5.12825
29500,3.5105386,3.7740219
29550,4.396637,3.7227921
29600,4.2923565,3.3903856
29650,4.168812,3.5552082
29700,3.8352718,3.4193268
29750,3.6144004,3.5339265
29800,3.7404945,3.621461
29850,4.0930023,3.7040448
29900,4.036351,3.701686
29950,-2.5262733,-5.3721952
30000,3.5105386,3.7740219
30050,4.396637,3.7227921
30100,4.2923565,3.3903856
30150,4.168812,3.5552082
30200,3.8352718,3.4193268
30250,3.6144004,3.5339265
30300,3.7404945,3.621461
30350,4.0930023,3.7040448
30400,4.036351,3.701686
30450,-2.5262733,-5.3721952
30500,3.852279,3.4281816
30550,3.8572218,3.6823602
30600,4.2099524,3.549659
30650,4.0137086,3.6358814
30700,4.2474566,3.458626
30750,3.6869984,3.4500985
30800,4.3866267,3.4207826
30850,3.7807512,3.6585495
30900,3.9800725,3.9350593
30950,-2.3961773,-5.382414
31000,4.177088,3.4447548
31050,4.365302,3.5294724
31100,4.198493,3.5392168
31150,4.2883296,3.5089748
31200,4.0299487,3.6194737
31250,4.023264,3.6513438
31300,4.180687,3.5145302
31350,4.4315076,3.4404695
31400,3.8635664,3.654591
31450,-2.8026218,-5.2856736
31500,4.4499826,3.734672
31550,4.541692,3.626958
31600,3.2195947,3.4429417
31650,4.486458,3.948811
31700,3.83588,3.382815
31750,4.238209,3.868396
31800,4.0991616,3.6443546
31850,4.006464,3.7599788
31900,4.073342,3.9475932
31950,-2.6517673,-5.414413
32000,4.458312,3.6000082
32050,4.474811,3.6938353
32100,3.985956,3.8869977
32150,4.185665,3.740778
32200,3.6188827,3.6211812
32250,4.342021,3.5146904
32300,4.38911,3.6346922
32350,3.7774765,4.0573754
32400,3.9363465,3.9499617
32450,-2.6693048,-5.6623225
32500,3.928578,3.3680844
32550,4.175179,3.9671574
32600,4.300513,3.5850883
32650,3.9093268,3.7487016
32700,4.364574,3.4117184
32750,4.4773817,3.8952103
32800,3.492911,3.817546
32850,4.075486,3.739124
32900,4.3866043,3.8389993
32950,-2.3384194,-5.3377004
33000,3.7091064,3.6837819
33050,4.272491,3.9005704
33100,4.2253146,3.5633469
33150,4.157586,3.356073
33200,4.5292964,3.6784725
33250,3.9433253,3.5393343
33300,3.8510723,3.6223402
33350,3.9951434,3.6658835
33400,4.4010563,3.8301196
33450,-1.6937022,-5.2672105
33500,3.3321967,3.647581
33550,4.9929724,3.7603326
33600,4.140111,3.4213276
33650,4.068266,3.8103175
33700,3.6524768,3.3882978
33750,4.102051,3.8021278
33800,3.9356942,3.7803493
33850,4.3768578,3.9277787
33900,4.0366488,3.7230332
33950,-1.6935129,-4.8216405
34000,4.035136,3.4861867
34050,4.41947,4.211286
34100,4.0003524,3.460728
34150,3.463173,3.4980617
34200,3.9707901,3.7846558
34250,4.254503,3.9206102
34300,3.815291,3.7693439
34350,3.9220138,3.6390524
34400,4.418448,4.04809
34450,-1.8790922,-5.4490285
34500,4.19693,3.822177
34550,4.451321,3.8459983
34600,3.9748325,3.6496692
34650,4.408929,4.04906
34700,4.2705135,3.499465
34750,4.0997796,3.7978382
34800,3.9937615,3.9084609
34850,3.8506978,3.671732
34900,4.246848,4.2659473
34950,-1.3881521,-5.6588798
35000,4.19693,3.822177
35050,4.451321,3.8459983
35100,3.9748325,3.6496692
35150,4.408929,4.04906
35200,4.2705135,3.499465
35250,4.0997796,3.7978382
35300,3.9937615,3.9084609
35350,3.8506978,3.671732
35400,4.246848,4.2659473
35450,-1.3881521,-5.6588798
35500,3.808334,3.7325764
35550,4.5815,3.7927306
35600,4.5279045,3.6627777
35650,4.010462,3.6774163
35700,3.5660777,3.6783133
35750,4.4721475,3.8194642
35800,4.0064445,3.7426443
35850,4.1176863,3.4260612
35900,3.7944834,3.7633142
35950,-1.2226605,-4.8961415
36000,4.659107,3.8735306
36050,4.4952497,3.6543279
36100,3.8351638,3.8196936
36150,4.438091,3.6989734
36200,3.7621808,3.7278152
36250,4.3491817,3.7732878
36300,4.2174964,3.826377
36350,3.865476,3.834526
36400,4.2468867,4.153166
36450,-1.5958376,-5.5090814
36500,4.0816293,3.8251069
36550,4.6918025,3.8532996
36600,3.9859982,3.5248828
36650,3.9876742,3.7452784
36700,3.8358417,3.787909
36750,4.3278837,3.921193
36800,3.796083,3.8624575
36850,4.3537045,3.7762198
36900,4.271976,4.286063
36950,-0.9266615,-5.358381
37000,4.221685,3.65477
37050,4.551284,3.797051
37100,4.0263443,3.615629
37150,4.260818,3.7258472
37200,4.0321717,3.6451216
37250,4.1835938,3.8875568
37300,4.247722,3.6051335
37350,4.629128,4.16911
37400,4.312486,4.027478
37450,-1.5361242,-5.6107817
37500,3.8957906,3.683458
37550,4.746165,3.8611636
37600,4.0879126,3.8282197
37650,4.0139165,3.8868232
37700,4.4362526,3.6221585
37750,4.3100524,3.974561
37800,4.21322,3.955501
37850,4.143873,3.7416315
37900,4.088602,3.9933143
37950,-1.3791237,-5.3671846
38000,4.098839,3.7050085
38050,4.392123,3.8009858
38100,4.5783725,3.8270476
38150,4.6158957,4.1025352
38200,3.5821528,3.615509
38250,4.2409754,3.9929097
38300,4.2157545,3.8169174
38350,4.0196905,4.330261
38400,4.7346954,3.8249025
38450,-1.3632622,-5.72707
38500,4.5703716,3.6729033
38550,4.3399034,3.7581878
38600,4.0562673,3.688438
38650,4.449175,3.6156173
38700,4.343609,3.3915672
38750,4.178335,3.9504113
38800,4.6766815,3.7748194
38850,4.212346,3.6135712
38900,4.7298565,4.154452
38950,-0.9111676,-5.0812387
39000,4.625337,3.9442632
39050,4.2689943,3.529946
39100,4.027459,4.0895805
39150,4.2869697,4.0107365
39200,4.4631524,3.6528502
39250,3.9276574,3.5978808
39300,3.9310863,4.1571794
39350,4.5728526,4.0954375
39400,4.7691994,4.0519667
39450,-1.2609353,-5.1828895
39500,4.028562,3.9525056
39550,4.3585296,4.139798
39600,4.574769,3.9808471
39650,4.530182,3.6112428
39700,3.7182298,3.713381
39750,4.8800545,4.2842493
39800,3.7650397,3.6906796
39850,4.202545,3.9447122
39900,4.938936,4.205125
39950,-1.3954363,-5.183516
40000,4.028562,3.9525056
