time,valence,arousal
19450,-4.62286,-4.784614
19500,3.3855324,3.3978126
19550,3.7147417,3.3693142
19600,3.610056,3.475679
19650,3.5006313,3.311638
19700,3.0386066,3.2890377
19750,3.5572958,3.241985
19800,3.6446114,3.5046785
19850,3.5216932,3.3432226
19900,3.7759366,3.5201051
19950,-4.1627617,-5.0355644
20000,3.3855324,3.3978126
20050,3.7147417,3.3693142
20100,3.610056,3.475679
20150,3.5006313,3.311638
20200,3.0386066,3.2890377
20250,3.5572958,3.241985
20300,3.6446114,3.5046785
20350,3.5216932,3.3432226
20400,3.7759366,3.5201051
20450,-4.1627617,-5.0355644
20500,3.3678467,3.6181946
20550,3.5044436,3.57092
20600,3.3499932,3.5346744
20650,3.485989,3.548069
20700,3.1065397,3.4169662
20750,3.6081986,3.752296
20800,3.6864467,3.3796077
20850,3.5184307,3.8664374
20900,3.6254334,3.6200871
20950,-4.551138,-4.705111
21000,3.3112488,3.4745119
21050,3.6941218,3.5294857
21100,3.6447,3.1663003
21150,3.6668632,3.5959377
21200,3.1327639,3.1348205
21250,3.640608,3.4944935
21300,3.6124728,3.2196355
21350,3.6443043,3.6693394
21400,3.7947419,3.523796
21450,-4.4208765,-5.001367
21500,3.471908,3.6423163
21550,3.449551,3.9038343
21600,3.6924276,3.5498018
21650,3.666016,3.6529522
21700,2.9196324,3.6379638
21750,3.6516674,3.687077
21800,3.6190088,3.6973577
21850,3.6647975,3.5200236
21900,3.5446258,3.913874
21950,-4.275064,-4.681714
22000,4.02495,3.6247084
22050,3.578683,3.6030908
22100,3.3039765,3.2765427
22150,3.787954,3.7180016
22200,3.549291,3.4003181
22250,3.2874818,3.4855602
22300,3.7716346,3.4687598
22350,3.7323408,3.4107132
22400,3.808673,4.0824766
22450,-4.3593235,-5.247946
22500,3.52127,3.8663368
22550,3.5369072,3.6441782
22600,3.3540232,3.5572295
22650,3.6977458,3.6865416
22700,3.156369,3.2978325
22750,3.5755026,3.5635085
22800,3.6944509,3.6635182
22850,4.0088205,3.717359
22900,3.4470062,3.831615
22950,-4.3364315,-4.6745963
23000,3.3560987,3.4472375
23050,3.588108,3.5652401
23100,3.6411963,3.2400124
23150,3.8795578,3.553916
23200,3.4243588,3.1433346
23250,3.5923572,3.5117202
23300,3.926385,3.5190897
23350,3.879706,3.2536092
23400,3.9186263,3.6060286
23450,-3.91259,-5.0174456
23500,3.537061,3.695458
23550,3.5589201,3.9685035
23600,3.446732,3.4162672
23650,3.6685133,3.861085
23700,3.6070142,3.6761882
23750,3.9011493,3.7117648
23800,3.4212914,3.7515435
23850,3.9393544,3.9588776
23900,3.7937818,3.8486605
23950,-3.5049973,-4.842309
24000,3.6733587,3.3058167
24050,3.751647,3.3712847
24100,3.590087,3.199832
24150,3.5414805,3.5512805
24200,3.3934312,3.3920069
24250,4.0064287,3.2046206
24300,3.8567405,3.3008454
24350,3.4975863,3.2925782
24400,4.1010585,3.7258205
24450,-3.5981588,-5.3754992
24500,3.4756653,3.6441658
24550,3.7464893,3.7086334
24600,3.7540975,3.8421175
24650,3.786343,3.642175
24700,3.3907967,3.7116492
24750,3.7933762,4.101815
24800,3.6117334,3.673277
24850,3.8323495,3.8481133
24900,3.7501442,3.8211827
24950,-3.6224937,-4.8997235
25000,3.4756653,3.6441658
25050,3.7464893,3.7086334
25100,3.7540975,3.8421175
25150,3.786343,3.642175
25200,3.3907967,3.7116492
25250,3.7933762,4.101815
25300,3.6117334,3.673277
25350,3.8323495,3.8481133
25400,3.7501442,3.8211827
25450,-3.6224937,-4.8997235
25500,3.5510757,3.347525
25550,3.5109644,3.65653
25600,3.6527963,3.310953
25650,3.3299017,3.5862987
25700,3.701442,3.4694693
25750,3.6121538,3.6378498
25800,3.4030776,3.2745357
25850,3.8028603,3.714884
25900,3.969748,3.782711
25950,-3.1947303,-5.0233703
26000,3.5648942,3.8226323
26050,3.847064,3.8100631
26100,3.1072226,3.8067536
26150,3.6463995,3.781485
26200,3.668876,3.4728827
26250,3.5965416,3.8077261
26300,3.5928726,3.9097028
26350,3.7480717,3.718924
26400,3.8808944,3.973226
26450,-3.3218431,-5.1646047
26500,3.6310503,3.7891152
26550,3.7420864,3.489295
26600,3.6306205,3.6566854
26650,3.5499732,3.52218
26700,3.383237,3.5375447
26750,3.834552,3.4457653
26800,3.7509685,3.901988
26850,3.6280603,3.4741921
26900,3.8665748,3.7288659
26950,-3.2376988,-5.2281094
27000,3.7077441,3.7193823
27050,3.6382978,3.9342375
27100,3.429474,3.6789064
27150,4.05028,3.924355
27200,3.0345018,3.7288017
27250,3.64704,3.851808
27300,3.6921659,3.8986053
27350,3.6432838,3.8668895
27400,3.6918192,4.140275
27450,-2.5838456,-4.7076635
27500,3.274725,3.6071773
27550,4.0526247,3.6214519
27600,3.5686526,3.2708135
27650,3.7631505,3.7019243
27700,3.7347324,3.177317
27750,4.027369,3.661076
27800,3.834067,3.5888367
27850,3.8207383,3.4740705
27900,3.5583541,3.7795658
27950,-3.3225732,-5.300771
28000,3.730546,3.6798975
28050,4.376679,3.4124575
28100,3.6058671,3.8996887
28150,4.100953,3.699484
28200,3.4314451,3.6705432
28250,3.8752131,3.8918743
28300,3.8877835,3.7032819
28350,3.680954,3.803832
28400,4.475509,4.023214
28450,-3.4119601,-5.12826
28500,4.2642627,3.4605875
28550,3.8828003,3.6197128
28600,3.4865365,3.659343
28650,3.7903414,3.464425
28700,3.934037,3.6004586
28750,3.8953228,3.6752453
28800,3.8778763,3.4230428
28850,3.8677394,3.8627193
28900,4.1212654,3.5749745
28950,-3.4403586,-5.1361995
29000,3.922048,3.5408807
29050,4.0995126,3.6624298
29100,3.9368641,3.7276053
29150,4.173629,3.435247
29200,3.4922724,3.4884431
29250,3.8397408,3.6919413
29300,3.8983092,3.7653418
29350,4.030908,3.5718813
29400,4.15367,3.9092336
29450,-2.7426043,-5.133472
29500,3.3922274,3.9412491
29550,4.222207,3.8900337
29600,4.1957054,3.5134087
29650,4.0271916,3.6797256
29700,3.7454524,3.5702624
29750,3.4265356,3.61615
29800,3.6418366,3.7748451
29850,3.9675229,3.858881
29900,3.8968604,3.7903523
29950,-2.6488152,-5.2170124
30000,3.3922274,3.9412491
30050,4.222207,3.8900337
30100,4.1957054,3.5134087
30150,4.0271916,3.6797256
30200,3.7454524,3.5702624
30250,3.4265356,3.61615
30300,3.6418366,3.7748451
30350,3.9675229,3.858881
30400,3.8968604,3.7903523
30450,-2.6488152,-5.2170124
30500,3.730039,3.4712026
30550,3.7643094,3.6978803
30600,4.1215367,3.4871655
30650,3.9036036,3.6799097
30700,4.1241426,3.458847
30750,3.5888793,3.498252
30800,4.244445,3.4603946
30850,3.7079806,3.634327
30900,3.8325374,3.9860797
30950,-2.5122547,-5.3124776
31000,4.0338516,3.5997748
31050,4.2044444,3.700526
31100,4.0043397,3.634235
31150,4.1863713,3.674169
31200,3.8586397,3.7151566
31250,3.8059738,3.832544
31300,4.0124435,3.7009044
31350,4.28246,3.5761685
31400,3.653675,3.7935572
31450,-2.9586723,-5.1177745
31500,4.303341,3.755516
31550,4.458267,3.5972648
31600,3.053584,3.539753
31650,4.42406,3.9278378
31700,3.737502,3.3980732
31750,4.071166,3.917758
31800,3.9853144,3.672749
31850,3.8632529,3.8252144
31900,3.9628778,3.912694
31950,-2.7459335,-5.4234385
32000,4.4002867,3.5357044
32050,4.4065895,3.5752578
32100,3.93712,3.7582822
32150,4.0808835,3.7868185
32200,3.4979682,3.4414473
32250,4.295948,3.4643378
32300,4.2950625,3.5600562
32350,3.7018352,3.9794068
32400,3.8946824,3.755828
32450,-2.758955,-5.6750526
32500,3.810966,3.3541038
32550,4.2302203,3.8476858
32600,4.261731,3.5481033
32650,3.8000317,3.601831
32700,4.2896433,3.3721464
32750,4.3485074,3.8827865
32800,3.4728742,3.7561255
32850,4.0959606,3.562635
32900,4.2897906,3.7644346
32950,-2.3377051,-5.3828955
33000,3.6418726,3.679473
33050,4.1548214,3.8672283
33100,4.0597315,3.5738506
33150,3.9494548,3.3718524
33200,4.2642617,3.6738515
33250,3.788721,3.5661845
33300,3.850307,3.724168
33350,3.9215667,3.5968423
33400,4.127075,3.8448887
33450,-1.9226766,-5.267062
33500,3.3618343,3.3792388
33550,4.973887,3.4739828
33600,4.202563,3.1878529
33650,4.047023,3.5587113
33700,3.6045246,3.1661801
33750,4.2610736,3.5077448
33800,3.8824573,3.4964707
33850,4.3859625,3.6673808
33900,4.061379,3.4245276
33950,-1.6481447,-5.0560746
34000,3.8557348,3.5570555
34050,4.446112,4.350241
34100,3.9428263,3.4951243
34150,3.374992,3.592052
34200,3.848701,3.8481965
34250,4.200917,4.0061526
34300,3.8155713,3.8256497
34350,3.8795414,3.672842
34400,4.3045664,4.128018
34450,-1.9722409,-5.3979783
34500,4.1615396,3.6207356
34550,4.4083614,3.6925225
34600,3.87246,3.4785242
34650,4.346077,3.894978
34700,4.221055,3.3612328
34750,4.016019,3.6492836
34800,3.9476066,3.6715732
34850,3.8649921,3.488665
34900,4.164827,4.122245
34950,-1.4934273,-5.784003
35000,4.1615396,3.6207356
35050,4.4083614,3.6925225
35100,3.87246,3.4785242
35150,4.346077,3.894978
35200,4.221055,3.3612328
35250,4.016019,3.6492836
35300,3.9476066,3.6715732
35350,3.8649921,3.488665
35400,4.164827,4.122245
35450,-1.4934273,-5.784003
35500,3.7460842,3.8709044
35550,4.514442,3.9166179
35600,4.4061174,3.71095
35650,3.8732977,3.7634416
35700,3.4923668,3.7704697
35750,4.3786116,3.922567
35800,3.8675485,3.8390126
35850,4.0838637,3.541245
35900,3.6697168,3.8369465
35950,-1.2968531,-4.8091426
36000,4.6906376,3.665457
36050,4.4870005,3.4903507
36100,3.844737,3.6611176
36150,4.323564,3.5819316
36200,3.7771974,3.6091418
36250,4.3576994,3.575044
36300,4.239658,3.6938474
36350,3.876132,3.6467955
36400,4.1944165,3.9631786
36450,-1.6182394,-5.6142693
36500,3.9466279,3.7473197
36550,4.7086973,3.8104782
36600,3.8815236,3.419039
36650,3.9505224,3.6469169
36700,3.857222,3.6376045
36750,4.2299714,3.8487024
36800,3.7266064,3.7688403
36850,4.398214,3.7017136
36900,4.1436834,4.1941957
36950,-0.9363451,-5.604749
37000,4.2165833,3.343521
37050,4.511544,3.465118
37100,4.0448017,3.324151
37150,4.3129754,3.4278603
37200,4.0371037,3.3205225
37250,4.184016,3.5822358
37300,4.244758,3.2958
37350,4.6729765,3.8921704
37400,4.3133354,3.7079055
37450,-1.5241513,-5.9487567
37500,3.829504,3.6464891
37550,4.698251,3.8879461
37600,4.018603,3.7298963
37650,3.9835758,3.7976542
37700,4.382205,3.5788026
37750,4.1834307,3.939503
37800,4.2615557,3.89966
37850,4.0223174,3.6735344
37900,3.9514208,3.9406304
37950,-1.4097519,-5.395554
38000,4.0936775,3.2444386
38050,4.3341947,3.378809
38100,4.552383,3.3614469
38150,4.6003885,3.6380317
38200,3.7540543,3.1981883
38250,4.115443,3.409904
38300,4.170554,3.4939241
38350,4.0261345,3.8054652
38400,4.5368614,3.3819675
38450,-1.2681046,-6.1397257
38500,4.4690733,3.7342434
38550,4.239461,3.8250408
38600,4.0016923,3.7278934
38650,4.2921524,3.657423
38700,4.231265,3.4293606
38750,4.0971384,3.9898534
38800,4.58486,3.8563204
38850,4.086756,3.6444893
38900,4.626363,4.222808
38950,-1.0459743,-5.060959
39000,4.5575333,3.616528
39050,4.2598743,3.1946673
39100,4.0232825,3.6575456
39150,4.262515,3.6929152
39200,4.4330306,3.2647371
39250,3.904591,3.2735276
39300,3.9291534,3.7480395
39350,4.551343,3.7274141
39400,4.6922092,3.715102
39450,-1.2507539,-5.535212
39500,3.9464073,3.831112
39550,4.2988644,3.9673367
39600,4.483518,3.8554897
39650,4.449002,3.5072017
39700,3.6647897,3.5745041
39750,4.8164825,4.138734
39800,3.6878233,3.5571263
39850,4.1436734,3.8283575
39900,4.8688946,4.12002
39950,-1.4223104,-5.3461127
40000,3.9464073,3.831112
