time,valence,arousal
14500,2.8524938,3.4061575
14550,3.0259929,3.3771462
14600,2.8316536,3.5107028
14650,3.146268,3.463954
14700,2.6698987,3.1437254
14750,3.021705,3.6089115
14800,2.9596648,3.2519202
14850,3.0288897,3.5719838
14900,3.03932,3.4973526
14950,-5.4449863,-4.5910873
15000,2.8524938,3.4061575
15050,3.0259929,3.3771462
15100,2.8316536,3.5107028
15150,3.146268,3.463954
15200,2.6698987,3.1437254
15250,3.021705,3.6089115
15300,2.9596648,3.2519202
15350,3.0288897,3.5719838
15400,3.03932,3.4973526
15450,-5.4449863,-4.5910873
15500,3.1266286,3.4067333
15550,2.9343355,3.6838138
15600,3.0493298,3.4110565
15650,3.1238253,3.4631782
15700,2.9654653,3.4579058
15750,2.8518176,3.491631
15800,3.219039,3.4440455
15850,2.9168668,3.5630674
15900,3.3948722,3.5326703
15950,-5.606724,-4.678985
16000,3.1088507,3.3474698
16050,3.0068502,3.4628444
16100,3.2034707,3.4253438
16150,3.3069005,3.4551907
16200,2.9435787,3.3162248
16250,3.179078,3.393413
16300,3.1208515,3.524972
16350,3.0421538,3.443726
16400,3.1243267,3.552731
16450,-5.350794,-4.5603194
16500,3.0755327,3.5180798
16550,3.2127407,3.5278697
16600,3.0140288,3.6497273
16650,3.2446222,3.5498583
16700,3.0437777,3.2915387
16750,3.226192,3.5804532
16800,3.0589097,3.5216029
16850,3.3226247,3.436162
16900,3.1745572,3.7431927
16950,-5.4176702,-4.646455
17000,3.1049314,3.4842577
17050,3.349998,3.441914
17100,3.1903005,3.421495
17150,3.539717,3.4479108
17200,3.1774273,3.3005514
17250,3.4424374,3.5609055
17300,3.0415118,3.5343108
17350,3.2098017,3.4426672
17400,3.3789291,3.6240954
17450,-4.947617,-4.647924
17500,3.1547856,3.316399
17550,3.5089438,3.5731394
17600,3.227588,3.539225
17650,3.2387133,3.3451886
17700,3.466778,3.2910144
17750,3.4061396,3.502664
17800,2.8610032,3.4261456
17850,3.351695,3.5441375
17900,3.661201,3.4918573
17950,-5.016904,-4.4693985
18000,2.8808794,3.6045928
18050,3.4355721,3.659309
18100,3.1198745,3.447495
18150,3.5221004,3.6980214
18200,3.3833966,3.3726459
18250,3.351304,3.5320187
18300,3.323308,3.7121267
18350,3.2519946,3.5075707
18400,3.471075,3.6249585
18450,-4.8283567,-4.7102365
18500,3.1746202,3.502174
18550,3.4682708,3.5456855
18600,3.1742353,3.5499053
18650,3.4275663,3.415255
18700,3.3681545,3.4353623
18750,3.350863,3.5471573
18800,3.2810655,3.4365396
18850,3.5841599,3.5903583
18900,3.4970717,3.7234502
18950,-4.9069424,-4.858911
19000,3.102618,3.3507855
19050,3.5652032,3.544392
19100,3.4144268,3.511646
19150,3.7077518,3.4654143
19200,3.2524266,3.5011554
19250,3.4984355,3.5024679
19300,3.3296783,3.6332603
19350,3.4159718,3.3724134
19400,3.6357245,3.720866
19450,-4.662878,-4.693397
19500,3.3296776,3.5506446
19550,3.6669445,3.4959593
19600,3.5118964,3.6390111
19650,3.4598603,3.4589794
19700,2.9915318,3.4603152
19750,3.4941568,3.4221354
19800,3.5704072,3.622056
19850,3.5030482,3.4869971
19900,3.7376528,3.6612363
19950,-4.220148,-4.878712
20000,3.3296776,3.5506446
20050,3.6669445,3.4959593
20100,3.5118964,3.6390111
20150,3.4598603,3.4589794
20200,2.9915318,3.4603152
20250,3.4941568,3.4221354
20300,3.5704072,3.622056
20350,3.5030482,3.4869971
20400,3.7376528,3.6612363
20450,-4.220148,-4.878712
20500,3.3143065,3.6397715
20550,3.5086713,3.5587163
20600,3.322434,3.5594416
20650,3.5059218,3.517556
20700,3.103847,3.4292579
20750,3.5545735,3.6974893
20800,3.6079574,3.4532154
20850,3.589009,3.8418787
20900,3.4961543,3.5959144
20950,-4.5902295,-4.714271
21000,3.3393855,3.6709397
21050,3.691802,3.7134469
21100,3.617439,3.361621
21150,3.736205,3.7499642
21200,3.1094427,3.2918782
21250,3.6855066,3.6565428
21300,3.605476,3.4324737
21350,3.6261997,3.819364
21400,3.775935,3.6908047
21450,-4.3875146,-4.7979193
21500,3.612658,3.5196118
21550,3.489284,3.800725
21600,3.7853994,3.4195695
21650,3.714462,3.5761454
21700,2.9754024,3.4955807
21750,3.735572,3.611899
21800,3.6720324,3.6134965
21850,3.7123282,3.4165478
21900,3.624329,3.8562822
21950,-4.3000193,-4.8164334
22000,3.9654427,3.6520875
22050,3.6803412,3.6365008
22100,3.2912016,3.347118
22150,3.7739506,3.7798429
22200,3.5361114,3.4483504
22250,3.2578838,3.5360212
22300,3.7555816,3.5234008
22350,3.7452385,3.4792452
22400,3.8228977,4.12003
22450,-4.391119,-5.174431
22500,3.5564845,3.7588031
22550,3.5975282,3.5416334
22600,3.3721066,3.4887486
22650,3.7634416,3.6182199
22700,3.1956496,3.2442698
22750,3.6150765,3.5042205
22800,3.7233462,3.5683854
22850,4.066499,3.6342683
22900,3.5032787,3.66362
22950,-4.290759,-4.7253866
23000,3.2386813,3.6838405
23050,3.440392,3.8485274
23100,3.5897722,3.4871333
23150,3.8222828,3.7940397
23200,3.2837267,3.386038
23250,3.522409,3.7712479
23300,3.7992692,3.7965636
23350,3.8090544,3.5044067
23400,3.7872386,3.8867297
23450,-3.9901905,-4.755557
23500,3.5216484,3.5308661
23550,3.5144563,3.8224168
23600,3.4269266,3.2942502
23650,3.7152586,3.7054486
23700,3.5839746,3.5267875
23750,3.8665338,3.589126
23800,3.3963122,3.607997
23850,3.8853388,3.798173
23900,3.7445116,3.7233024
23950,-3.5293949,-4.937176
24000,3.6918435,3.519287
24050,3.6145272,3.6251717
24100,3.4809778,3.5127587
24150,3.4425101,3.7163649
24200,3.2336683,3.6069808
24250,3.878832,3.4531894
24300,3.7587667,3.5289683
24350,3.3605082,3.4653993
24400,3.9827042,4.0114174
24450,-3.794373,-5.1429744
24500,3.4370966,3.5054297
24550,3.654375,3.6025496
24600,3.7333958,3.6580935
24650,3.7234137,3.5094678
24700,3.4054961,3.545554
24750,3.721436,3.8870988
24800,3.5873547,3.5374699
24850,3.732295,3.681819
24900,3.7370272,3.7073853
24950,-3.687475,-5.075123
25000,3.4370966,3.5054297
25050,3.654375,3.6025496
25100,3.7333958,3.6580935
25150,3.7234137,3.5094678
25200,3.4054961,3.545554
25250,3.721436,3.8870988
25300,3.5873547,3.5374699
25350,3.732295,3.681819
25400,3.7370272,3.7073853
25450,-3.687475,-5.075123
25500,3.5068274,3.4059443
25550,3.5656474,3.668563
25600,3.4679232,3.3374362
25650,3.3157754,3.7358835
25700,3.6551573,3.4837089
25750,3.6627398,3.6914153
25800,3.2875493,3.2998261
25850,3.6417384,3.790225
25900,3.9593046,3.8645248
25950,-3.1757298,-4.9753823
26000,3.5141244,3.7522922
26050,3.838004,3.6708615
26100,3.1267726,3.7238564
26150,3.6667392,3.7273831
26200,3.6185336,3.3624597
26250,3.6001463,3.7039936
26300,3.5503745,3.7871737
26350,3.7096233,3.5834916
26400,3.8620844,3.8798547
26450,-3.3425527,-5.253817
26500,3.6114335,3.7404585
26550,3.706543,3.5820582
26600,3.6773696,3.6571205
26650,3.4721932,3.5638218
26700,3.2476873,3.59201
26750,3.8770783,3.4890819
26800,3.699113,3.8869267
26850,3.5490634,3.5256238
26900,3.8944073,3.7715578
26950,-3.2740886,-5.1605573
27000,3.6599822,3.5490332
27050,3.5350223,3.7546906
27100,3.3707535,3.474769
27150,4.014051,3.7222629
27200,2.9423594,3.5010357
27250,3.5644698,3.6023524
27300,3.6815567,3.7579036
27350,3.60518,3.6746564
27400,3.5918036,3.9050608
27450,-2.6535358,-5.0038786
27500,3.2863433,3.7117057
27550,3.991489,3.7308247
27600,3.4782317,3.4254289
27650,3.7289376,3.795483
27700,3.6722713,3.2777812
27750,3.9669485,3.7325544
27800,3.7758427,3.6635382
27850,3.6739216,3.5954185
27900,3.5262308,3.887603
27950,-3.2786272,-5.1810546
28000,3.5774574,3.6044965
28050,4.2626905,3.4025373
28100,3.5076494,3.7785716
28150,3.9742851,3.6390266
28200,3.3291686,3.6246054
28250,3.7819798,3.8621776
28300,3.7391195,3.6333127
28350,3.5898774,3.7414615
28400,4.335971,3.9676032
28450,-3.5469904,-5.199071
28500,4.1375275,3.5525525
28550,3.7713394,3.7331266
28600,3.385436,3.8048916
28650,3.737907,3.5479755
28700,3.7804313,3.7136703
28750,3.7357955,3.7935238
28800,3.7847643,3.5118673
28850,3.786467,3.9792542
28900,4.0055914,3.6937385
28950,-3.5519936,-5.0102954
29000,3.7450233,3.574129
29050,3.9005096,3.689108
29100,3.8296018,3.6765747
29150,4.041183,3.4418335
29200,3.3352044,3.5384676
29250,3.6857657,3.7399597
29300,3.7727666,3.823311
29350,3.9343333,3.4696722
29400,3.9665048,3.9344409
29450,-2.8554254,-5.0652614
29500,3.359941,3.9117236
29550,4.2400117,3.9221244
29600,4.168563,3.5237184
29650,3.9901838,3.696587
29700,3.704259,3.562871
29750,3.467976,3.6436322
29800,3.5561862,3.7766945
29850,3.9668021,3.852598
29900,3.8787255,3.8217058
29950,-2.6748714,-5.231026
30000,3.359941,3.9117236
30050,4.2400117,3.9221244
30100,4.168563,3.5237184
30150,3.9901838,3.696587
30200,3.704259,3.562871
30250,3.467976,3.6436322
30300,3.5561862,3.7766945
30350,3.9668021,3.852598
30400,3.8787255,3.8217058
30450,-2.6748714,-5.231026
30500,3.6759944,3.5182593
30550,3.6698358,3.7702303
30600,4.1007266,3.563849
30650,3.9109838,3.7700038
30700,4.031065,3.5420923
30750,3.6035757,3.560418
30800,4.23409,3.5747619
30850,3.5666027,3.6560497
30900,3.7743506,4.050333
30950,-2.5632863,-5.226697
31000,3.9349267,3.656044
31050,4.1157737,3.6955004
31100,3.9303482,3.718031
31150,4.1075277,3.717743
31200,3.753092,3.7762318
31250,3.7133055,3.843403
31300,3.9351864,3.7534957
31350,4.2280912,3.6464605
31400,3.5611513,3.8079247
31450,-3.0559487,-5.087955
31500,4.2787127,3.7920237
31550,4.365676,3.6866899
31600,3.0444565,3.609508
31650,4.3894825,3.9646964
31700,3.692152,3.4522202
31750,4.057463,3.9723325
31800,3.9424667,3.699369
31850,3.7977307,3.9001286
31900,3.9095922,3.9723954
31950,-2.766076,-5.356279
32000,4.2945347,3.6564188
32050,4.3087416,3.6984763
32100,3.8564835,3.886094
32150,4.0090976,3.8594232
32200,3.4438477,3.6233249
32250,4.187693,3.574471
32300,4.2229886,3.61729
32350,3.6133862,4.1699157
32400,3.7848864,3.9206715
32450,-2.758216,-5.5828323
32500,3.734665,3.4218664
32550,4.0792637,3.968627
32600,4.144493,3.6597779
32650,3.7442908,3.7485666
32700,4.194001,3.422196
32750,4.246363,3.974994
32800,3.36706,3.884616
32850,3.9940767,3.6530147
32900,4.221789,3.8787112
32950,-2.464149,-5.225803
33000,3.5444164,3.684199
33050,4.1081514,3.93215
33100,4.0537415,3.5641532
33150,3.9928355,3.3260865
33200,4.386,3.7474775
33250,3.7278757,3.5662332
33300,3.7321434,3.6044393
33350,3.8261938,3.6179771
33400,4.241997,3.9142847
33450,-1.8442307,-5.244561
33500,3.226062,3.681975
33550,4.870631,3.7783365
33600,4.0348215,3.466843
33650,3.956461,3.8414383
33700,3.5181074,3.4366672
33750,4.023723,3.8109078
33800,3.8409157,3.869824
33850,4.2729874,3.9324617
33900,3.8712475,3.7445285
33950,-1.8104453,-4.850676
34000,3.9763155,3.4654255
34050,4.3737946,4.2476516
34100,3.9624052,3.4188592
34150,3.4234335,3.4940577
34200,3.9421573,3.7551298
34250,4.1915503,3.9048333
34300,3.7980568,3.7749133
34350,3.8956566,3.5763593
34400,4.2926636,4.044538
34450,-1.9176798,-5.4796267
34500,4.125385,3.7559335
34550,4.3228607,3.8033066
34600,3.834592,3.6029186
34650,4.2574625,4.014612
34700,4.1583214,3.486309
34750,3.9757447,3.8525128
34800,3.8795307,3.7995691
34850,3.740815,3.5996532
34900,4.0827427,4.2808094
34950,-1.5234246,-5.718922
35000,4.125385,3.7559335
35050,4.3228607,3.8033066
35100,3.834592,3.6029186
35150,4.2574625,4.014612
35200,4.1583214,3.486309
35250,3.9757447,3.8525128
35300,3.8795307,3.7995691
35350,3.740815,3.5996532
35400,4.0827427,4.2808094
35450,-1.5234246,-5.718922
35500,3.6812136,3.7703748
35550,4.527254,3.8755975
35600,4.4840536,3.6881332
35650,3.8851023,3.6912713
35700,3.4315414,3.6215758
35750,4.398589,3.9135032
35800,3.9320874,3.7694726
35850,4.0386043,3.4717245
35900,3.6804845,3.7233782
35950,-1.2566667,-4.8515854
36000,4.567929,3.7367048
36050,4.3409195,3.6253061
36100,3.7637987,3.7209654
36150,4.3102036,3.6416862
36200,3.626832,3.656321
36250,4.2299156,3.6419263
36300,4.0902996,3.7736273
36350,3.8336463,3.7377238
36400,4.0839615,4.0048447
36450,-1.7073102,-5.5193305
36500,3.9392164,3.717867
36550,4.66469,3.8896046
36600,3.8462458,3.5534132
36650,4.011733,3.8315227
36700,3.7199628,3.590297
36750,4.2054887,3.9126954
36800,3.6732388,3.86168
36850,4.3685775,3.7569647
36900,4.142409,4.2966866
36950,-1.0904441,-5.329207
37000,4.0939703,3.6417131
37050,4.3690424,3.771367
37100,3.878603,3.6490316
37150,4.091669,3.7228847
37200,3.9317937,3.6579099
37250,4.0009193,3.8602273
37300,4.1234655,3.5851922
37350,4.4706726,4.178446
37400,4.176494,4.001555
37450,-1.6641593,-5.6257544
37500,3.7089894,3.644866
37550,4.603432,3.8817143
37600,3.8982093,3.7085567
37650,3.8807306,3.8089623
37700,4.270815,3.58139
37750,4.080462,3.9329195
37800,4.1011543,3.9208179
37850,3.952462,3.6542873
37900,3.8683202,3.93713
37950,-1.5697956,-5.4025145
38000,4.035951,3.6011615
38050,4.1771083,3.737071
38100,4.4465647,3.7544641
38150,4.4859033,4.004453
38200,3.5882685,3.6172218
38250,4.0161867,3.7595582
38300,4.031777,3.8353975
38350,3.9014254,4.19334
38400,4.422743,3.7506018
38450,-1.4385276,-5.7557573
38500,4.409238,3.7417474
38550,4.1343446,3.6643348
38600,3.7786036,3.7489285
38650,4.1869674,3.67625
38700,4.1101804,3.3598993
38750,3.9711096,4.0211034
38800,4.481475,3.769143
38850,3.9367409,3.6431963
38900,4.5657945,4.2246504
38950,-1.2110109,-5.151381
39000,4.514131,3.8830724
39050,4.1488776,3.4645271
39100,3.9303522,3.9651403
39150,4.1394796,3.9211512
39200,4.35719,3.5313241
39250,3.8185575,3.536643
39300,3.8584094,4.014161
39350,4.450905,3.9845781
39400,4.607122,3.9906683
39450,-1.3325372,-5.2885046
39500,3.9060087,3.8257506
39550,4.259961,3.9947553
39600,4.4242616,3.8509123
39650,4.3855934,3.5014172
39700,3.603273,3.5885558
39750,4.770347,4.1336217
39800,3.6257913,3.5488107
39850,4.0575905,3.788437
39900,4.8291063,4.1211777
39950,-1.4987049,-5.3632884
40000,3.9060087,3.8257506
