time,valence,arousal
14550,3.7789478,3.2726355
14600,3.5521226,3.4026835
14650,3.8682098,3.3361278
14700,3.4239144,3.0282044
14750,3.7693121,3.496478
14800,3.719028,3.1415777
14850,3.7517767,3.4650168
14900,3.7702374,3.4040992
14950,-4.6964993,-4.7141814
15000,3.6202993,3.2724812
15050,3.7789478,3.2726355
15100,3.5521226,3.4026835
15150,3.8682098,3.3361278
15200,3.4239144,3.0282044
15250,3.7693121,3.496478
15300,3.719028,3.1415777
15350,3.7517767,3.4650168
15400,3.7702374,3.4040992
15450,-4.6964993,-4.7141814
15500,3.7997575,3.1605525
15550,3.5730932,3.4123187
15600,3.686265,3.1761382
15650,3.7675433,3.1896057
15700,3.6276422,3.234346
15750,3.4752188,3.2230725
15800,3.8918986,3.2020025
15850,3.584115,3.2998648
15900,4.010292,3.2997565
15950,-4.973252,-4.8896766
16000,3.6825101,3.2741592
16050,3.564869,3.385704
16100,3.8044314,3.347633
16150,3.9357429,3.3648033
16200,3.4787097,3.219104
16250,3.7769303,3.3213205
16300,3.715269,3.4544687
16350,3.6269598,3.3731751
16400,3.7039785,3.474987
16450,-4.7500534,-4.6540227
16500,3.696529,3.1834655
16550,3.8653915,3.2042012
16600,3.6623883,3.2834935
16650,3.848127,3.205842
16700,3.6791708,2.954063
16750,3.8611195,3.2454395
16800,3.7140915,3.1688447
16850,3.9361825,3.1049662
16900,3.8435316,3.4019914
16950,-4.810906,-4.999853
17000,3.5712686,3.3774705
17050,3.833992,3.362799
17100,3.653379,3.3141003
17150,4.0202823,3.2843876
17200,3.613118,3.2260365
17250,3.8366048,3.448461
17300,3.5642443,3.472633
17350,3.6381989,3.2862642
17400,3.8448,3.545197
17450,-4.5460763,-4.743459
17500,3.6782212,3.1145263
17550,4.065612,3.3790462
17600,3.77191,3.3746262
17650,3.791942,3.1320581
17700,4.0262794,3.118178
17750,3.9625611,3.3156676
17800,3.4121146,3.2126598
17850,3.8981795,3.3276255
17900,4.217538,3.3207605
17950,-4.46203,-4.6782613
18000,3.3024511,3.4420676
18050,3.9298437,3.4880881
18100,3.5453565,3.2469773
18150,3.9767842,3.5049262
18200,3.8760853,3.1779947
18250,3.7762094,3.3623402
18300,3.780911,3.549421
18350,3.7492929,3.3560424
18400,3.8190541,3.3839293
18450,-4.3740835,-4.8460894
18500,3.6924438,3.3296897
18550,3.958634,3.3443646
18600,3.6169214,3.3885856
18650,3.9090095,3.2332516
18700,3.8154173,3.2676592
18750,3.8541257,3.3499064
18800,3.795883,3.2569659
18850,3.9926388,3.4069557
18900,3.9832788,3.5510545
18950,-4.4076977,-5.051697
19000,3.5132148,3.0626435
19050,3.95817,3.2552917
19100,3.838533,3.2373316
19150,4.1678767,3.146227
19200,3.6495333,3.2074556
19250,3.8672779,3.1741564
19300,3.7338982,3.3517504
19350,3.825212,3.0971677
19400,4.045917,3.4650776
19450,-4.2100916,-4.999854
19500,3.6730976,3.4378963
19550,4.01083,3.3568783
19600,3.8754427,3.493915
19650,3.7936587,3.3324711
19700,3.3229375,3.3385344
19750,3.833846,3.2555041
19800,3.9252028,3.5251904
19850,3.8513355,3.354552
19900,4.0515623,3.5839987
19950,-3.9088316,-5.0305653
20000,3.6730976,3.4378963
20050,4.01083,3.3568783
20100,3.8754427,3.493915
20150,3.7936587,3.3324711
20200,3.3229375,3.3385344
20250,3.833846,3.2555041
20300,3.9252028,3.5251904
20350,3.8513355,3.354552
20400,4.0515623,3.5839987
20450,-3.9088316,-5.0305653
20500,3.7663758,3.2853723
20550,3.952238,3.1718788
20600,3.8095229,3.1671743
20650,3.9340703,3.1722937
20700,3.5383458,3.0778491
20750,4.000939,3.3522606
20800,4.117629,3.0222087
20850,3.9886084,3.4607716
20900,4.0448647,3.248868
20950,-4.1304474,-5.0724983
21000,3.6565628,3.506773
21050,4.0615005,3.4985492
21100,3.9377918,3.2111306
21150,4.0458465,3.6131306
21200,3.4645357,3.1151586
21250,3.994434,3.5007062
21300,3.9970107,3.2551427
21350,3.9787018,3.6505876
21400,4.115636,3.564003
21450,-4.0650797,-4.9811587
21500,4.03953,3.3048272
21550,3.9683466,3.612846
21600,4.195494,3.2226584
21650,4.154419,3.4004474
21700,3.4247131,3.2861295
21750,4.18476,3.4190593
21800,4.0835505,3.4056768
21850,4.106822,3.2454572
21900,4.059332,3.6861968
21950,-3.883699,-4.98042
22000,4.307975,3.3665018
22050,4.063195,3.4319835
22100,3.6751862,3.051118
22150,4.119253,3.4824042
22200,3.8988478,3.207623
22250,3.6193676,3.283102
22300,4.1476717,3.248478
22350,4.1079884,3.1798248
22400,4.217989,3.857368
22450,-4.063858,-5.4117317
22500,3.9389808,3.6452527
22550,3.9751616,3.437612
22600,3.7265599,3.3452928
22650,4.120291,3.4845676
22700,3.565359,3.1042805
22750,3.9604359,3.3901682
22800,4.1083174,3.4110599
22850,4.4240046,3.51145
22900,3.8709314,3.6088028
22950,-3.8919096,-4.911446
23000,3.7120152,3.3772204
23050,3.8300993,3.535172
23100,4.0254464,3.148551
23150,4.1816936,3.4580803
23200,3.7391663,3.0976038
23250,3.9266806,3.4464817
23300,4.213673,3.4415615
23350,4.211939,3.202393
23400,4.199781,3.5491457
23450,-3.632587,-5.102288
23500,3.844686,3.3598418
23550,3.7485409,3.5765438
23600,3.769182,2.9949496
23650,4.037678,3.5754347
23700,3.979455,3.2370672
23750,4.1665144,3.2983682
23800,3.7963378,3.356289
23850,4.2492404,3.625875
23900,4.179311,3.474638
23950,-3.2184968,-5.1667027
24000,4.1357427,3.357812
24050,4.057145,3.4306202
24100,3.9287677,3.2835941
24150,3.8717475,3.6118145
24200,3.7093763,3.3701568
24250,4.267602,3.2683873
24300,4.2225485,3.3431823
24350,3.7938027,3.2857778
24400,4.4392133,3.8190222
24450,-3.3534565,-5.324913
24500,3.8653717,3.2105985
24550,4.1281643,3.3108974
24600,4.1573706,3.4587429
24650,4.13715,3.2068057
24700,3.7710447,3.3136225
24750,4.15401,3.683061
24800,4.0281377,3.2827787
24850,4.1990857,3.4095693
24900,4.102048,3.4262419
24950,-3.2158685,-5.3028045
25000,3.8653717,3.2105985
25050,4.1281643,3.3108974
25100,4.1573706,3.4587429
25150,4.13715,3.2068057
25200,3.7710447,3.3136225
25250,4.15401,3.683061
25300,4.0281377,3.2827787
25350,4.1990857,3.4095693
25400,4.102048,3.4262419
25450,-3.2158685,-5.3028045
25500,3.9422355,3.2537766
25550,3.889063,3.6030974
25600,4.0469775,3.1810737
25650,3.7346725,3.541113
25700,4.1014824,3.3953762
25750,4.018725,3.559641
25800,3.7561831,3.1942835
25850,4.1957064,3.6479897
25900,4.3913875,3.7095737
25950,-2.8480387,-5.09866
26000,3.9057446,3.5270634
26050,4.3168607,3.4502823
26100,3.624909,3.4124799
26150,4.1305737,3.4845562
26200,4.166367,3.2271109
26250,3.9846146,3.4664655
26300,4.038494,3.5462627
26350,4.247754,3.4195578
26400,4.260622,3.691988
26450,-2.9011936,-5.44462
26500,4.029581,3.5380054
26550,4.075031,3.3409586
26600,4.114124,3.432654
26650,3.8577485,3.3374243
26700,3.7211938,3.3848424
26750,4.2155933,3.219654
26800,4.152015,3.6761456
26850,3.9892766,3.3012724
26900,4.243703,3.50832
26950,-2.8783708,-5.4328065
27000,4.1027813,3.3320823
27050,3.9987285,3.5841382
27100,3.819355,3.2763624
27150,4.4429684,3.564385
27200,3.4223995,3.3303978
27250,4.0106764,3.4414003
27300,4.083851,3.5435505
27350,4.038658,3.4743114
27400,4.040821,3.7634778
27450,-2.1657662,-5.1193304
27500,3.7140064,3.4007268
27550,4.436495,3.4051614
27600,3.9992168,3.1243718
27650,4.105396,3.4538906
27700,4.1365623,2.945396
27750,4.390712,3.4466553
27800,4.2265835,3.3612514
27850,4.105787,3.216208
27900,3.9696972,3.5802684
27950,-2.853009,-5.450178
28000,4.032548,3.4056969
28050,4.6858006,3.1981091
28100,3.908544,3.5993867
28150,4.555027,3.484212
28200,3.7493043,3.405961
28250,4.2503176,3.651178
28300,4.2724233,3.4555953
28350,4.0485578,3.5755157
28400,4.73392,3.7890453
28450,-3.0573204,-5.3760037
28500,4.659992,3.267775
28550,4.2910423,3.4573443
28600,3.925799,3.526103
28650,4.298747,3.2616649
28700,4.2720885,3.4428778
28750,4.2692614,3.5181642
28800,4.315049,3.2259414
28850,4.3137307,3.695125
28900,4.533748,3.4184904
28950,-3.0226245,-5.2742605
29000,4.3426075,3.3348248
29050,4.379697,3.5352998
29100,4.3022275,3.4766254
29150,4.5331063,3.2141302
29200,3.7719183,3.3290443
29250,4.194045,3.554791
29300,4.3028593,3.55872
29350,4.3697777,3.332077
29400,4.462324,3.7165892
29450,-2.3517613,-5.348814
29500,3.843842,3.6464639
29550,4.720144,3.6241035
29600,4.634413,3.2813466
29650,4.4919834,3.4276652
29700,4.1685214,3.3051941
29750,3.9544024,3.404522
29800,4.0651574,3.5018368
29850,4.415655,3.5985205
29900,4.356083,3.568246
29950,-2.1911764,-5.476134
30000,3.843842,3.6464639
30050,4.720144,3.6241035
30100,4.634413,3.2813466
30150,4.4919834,3.4276652
30200,4.1685214,3.3051941
30250,3.9544024,3.404522
30300,4.0651574,3.5018368
30350,4.415655,3.5985205
30400,4.356083,3.568246
30450,-2.1911764,-5.476134
30500,4.0923967,3.1811345
30550,4.107306,3.5168533
30600,4.4778585,3.2898135
30650,4.3352427,3.4551091
30700,4.4388494,3.2811108
30750,3.9807487,3.2665539
30800,4.672031,3.2478027
30850,3.9436858,3.35145
30900,4.132372,3.7741113
30950,-2.133668,-5.518787
31000,4.439286,3.3903131
31050,4.6192646,3.4740548
31100,4.4296274,3.4730718
31150,4.579127,3.4157307
31200,4.295401,3.5061111
31250,4.2096553,3.594492
31300,4.412709,3.451302
31350,4.7447357,3.3724189
31400,4.072612,3.524858
31450,-2.5991511,-5.350058
31500,4.7364755,3.4468167
31550,4.954359,3.3011909
31600,3.5429924,3.1953244
31650,4.878221,3.6416216
31700,4.2371645,3.0955148
31750,4.576566,3.6085315
31800,4.4346843,3.3245363
31850,4.322694,3.5429044
31900,4.4235406,3.592102
31950,-2.2749805,-5.7401805
32000,4.7196035,3.4891133
32050,4.844452,3.599123
32100,4.398306,3.7099242
32150,4.432671,3.6573477
32200,3.898,3.4204407
32250,4.737381,3.4446692
32300,4.681444,3.493279
32350,4.070972,4.002402
32400,4.2610116,3.7347739
32450,-2.3330173,-5.7281275
32500,4.2163715,3.2027059
32550,4.606383,3.7151237
32600,4.6511383,3.4223104
32650,4.2150345,3.4842477
32700,4.6964073,3.2510917
32750,4.7849956,3.7097907
32800,3.841645,3.63339
32850,4.521311,3.4666505
32900,4.6935034,3.6183705
32950,-1.9857655,-5.5134726
33000,3.9960449,3.411437
33050,4.5181265,3.664723
33100,4.4963713,3.2842379
33150,4.3931074,3.0810432
33200,4.7896986,3.4704022
33250,4.191429,3.3029125
33300,4.163955,3.305975
33350,4.2222075,3.389016
33400,4.620721,3.6313574
33450,-1.401073,-5.450622
33500,3.7235448,3.4605951
33550,5.3225965,3.555108
33600,4.5366106,3.230181
33650,4.4823723,3.6559305
33700,3.9807389,3.2019315
33750,4.5258293,3.5800138
33800,4.31622,3.6355805
33850,4.7619095,3.7402558
33900,4.3784194,3.5419927
33950,-1.3023353,-5.0904927
34000,4.45645,3.2139988
34050,4.8260813,4.0161905
34100,4.462018,3.15818
34150,3.8620946,3.230279
34200,4.427252,3.4815278
34250,4.683007,3.6281643
34300,4.316109,3.5044055
34350,4.3041506,3.3595457
34400,4.8283863,3.762815
34450,-1.4368815,-5.7182064
34500,4.5436945,3.5549397
34550,4.7636013,3.6404595
34600,4.283851,3.4341364
34650,4.676192,3.8091915
34700,4.5834045,3.362712
34750,4.3901176,3.6178885
34800,4.2976804,3.673755
34850,4.139772,3.4843922
34900,4.558402,4.0243597
34950,-1.0832024,-5.84322
35000,4.5436945,3.5549397
35050,4.7636013,3.6404595
35100,4.283851,3.4341364
35150,4.676192,3.8091915
35200,4.5834045,3.362712
35250,4.3901176,3.6178885
35300,4.2976804,3.673755
35350,4.139772,3.4843922
35400,4.558402,4.0243597
35450,-1.0832024,-5.84322
35500,4.316312,3.6286259
35550,4.905869,3.7397428
35600,4.8401427,3.5019977
35650,4.394699,3.5493803
35700,3.9500856,3.5669217
35750,4.8333855,3.8362179
35800,4.385104,3.5824966
35850,4.517622,3.35175
35900,4.109545,3.6193795
35950,-0.9167018,-4.992372
36000,5.053269,3.5279672
36050,4.8253546,3.4732156
36100,4.1460466,3.535627
36150,4.8126445,3.5091166
36200,4.112702,3.4547281
36250,4.643757,3.4728103
36300,4.549804,3.606291
36350,4.3265276,3.6206036
36400,4.525306,3.7842336
36450,-1.2093115,-5.7062497
36500,4.294736,3.5645418
36550,5.0165205,3.7267246
36600,4.1978016,3.3000731
36650,4.339589,3.5317655
36700,4.2053595,3.5399456
36750,4.5932765,3.721237
36800,4.030097,3.6804986
36850,4.7174516,3.6370347
36900,4.525727,4.0363503
36950,-0.6528964,-5.6978755
37000,4.458764,3.5175405
37050,4.827857,3.6115851
37100,4.2996554,3.567274
37150,4.460822,3.5473342
37200,4.300638,3.520988
37250,4.4446344,3.756376
37300,4.514006,3.4665895
37350,4.8662524,4.0226755
37400,4.537008,3.8806934
37450,-1.2518954,-5.758147
37500,4.1886616,3.4393425
37550,5.062993,3.5938854
37600,4.324018,3.531876
37650,4.3208227,3.5643826
37700,4.7431636,3.357404
37750,4.5014706,3.696864
37800,4.5274825,3.6671226
37850,4.3710995,3.4395933
37900,4.348817,3.7250457
37950,-1.121479,-5.620069
38000,4.442253,3.5356927
38050,4.5835934,3.670199
38100,4.849296,3.6891778
38150,4.8863764,3.9386795
38200,3.9966154,3.5435443
38250,4.419956,3.7011395
38300,4.435973,3.7669077
38350,4.3067513,4.127139
38400,4.8251686,3.6856055
38450,-1.0336905,-5.822705
38500,4.8802934,3.4912238
38550,4.738563,3.4415326
38600,4.329141,3.5353384
38650,4.661049,3.454505
38700,4.6482363,3.172934
38750,4.471111,3.7918162
38800,5.007019,3.6305923
38850,4.411229,3.4543772
38900,5.0385895,3.9363117
38950,-0.62644625,-5.313616
39000,4.899461,3.6533647
39050,4.62251,3.2222028
39100,4.4299555,3.7383199
39150,4.614318,3.7430344
39200,4.746197,3.349752
39250,4.3069005,3.3473716
39300,4.1927137,3.8171492
39350,4.9498525,3.7539124
39400,5.015152,3.7435212
39450,-0.9225869,-5.467907
39500,4.421784,3.6254988
39550,4.721661,3.8293924
39600,4.945896,3.673127
39650,4.8838224,3.2838845
39700,4.093812,3.389258
39750,5.2436433,3.9842186
39800,4.1725135,3.3404942
39850,4.556979,3.6000047
39900,5.3203173,3.9788404
39950,-1.0093555,-5.569216
40000,4.421784,3.6254988
