time,valence,arousal
20850,3.7277436,3.7310252
20900,3.632871,3.4799607
20950,-4.4835205,-4.867897
21000,3.2664661,3.404677
21050,3.6757822,3.4493399
21100,3.5885572,3.1725311
21150,3.6830087,3.5374289
21200,3.0780015,3.0526829
21250,3.6590924,3.4361162
21300,3.6142976,3.169692
21350,3.6103551,3.576079
21400,3.7506685,3.4979794
21450,-4.4375386,-5.0394955
21500,3.5771413,3.5669322
21550,3.4896655,3.805832
21600,3.719726,3.4043612
21650,3.6974182,3.6166
21700,2.9306636,3.5023108
21750,3.7342632,3.608212
21800,3.602819,3.6292627
21850,3.7129798,3.4010372
21900,3.542695,3.831521
21950,-4.3413525,-4.811051
22000,3.9378576,3.4062529
22050,3.686051,3.4637172
22100,3.3079054,3.0483174
22150,3.7772882,3.4818459
22200,3.4782887,3.3179145
22250,3.2503943,3.301017
22300,3.7719085,3.284772
22350,3.7211704,3.2165465
22400,3.8421803,3.8892603
22450,-4.4134207,-5.3752904
22500,3.463214,3.754562
22550,3.5060134,3.5388937
22600,3.4270191,3.3611064
22650,3.5630174,3.7170954
22700,2.9963992,3.2149827
22750,3.514059,3.4548388
22800,3.6497633,3.5706801
22850,3.947486,3.6183805
22900,3.4033408,3.7318978
22950,-4.3932223,-4.758676
23000,3.2981033,3.5074859
23050,3.475813,3.5766163
23100,3.5403776,3.2392871
23150,3.8174438,3.5858665
23200,3.3265867,3.182473
23250,3.5365672,3.515582
23300,3.8136408,3.5566962
23350,3.8257008,3.2812443
23400,3.818738,3.6338916
23450,-3.986165,-4.9849405
23500,3.5022097,3.4735677
23550,3.4851131,3.7989187
23600,3.436448,3.2081687
23650,3.6656218,3.6772687
23700,3.5778928,3.4905205
23750,3.8046367,3.5307083
23800,3.3889594,3.5505185
23850,3.902109,3.7327554
23900,3.6751342,3.6892214
23950,-3.5198197,-5.0201674
24000,3.6174645,3.4654384
24050,3.6544728,3.557973
24100,3.4949908,3.3589582
24150,3.4516788,3.7062948
24200,3.329784,3.5508142
24250,3.8629608,3.4203577
24300,3.7857277,3.472855
24350,3.4245548,3.4074202
24400,4.021391,3.9227648
24450,-3.667933,-5.2019076
24500,3.4084961,3.251543
24550,3.6475317,3.3522668
24600,3.69382,3.4412613
24650,3.713409,3.2224367
24700,3.3368583,3.3323255
24750,3.6607404,3.697279
24800,3.5957456,3.3114886
24850,3.6897717,3.4146996
24900,3.6906419,3.457786
24950,-3.6914477,-5.299035
25000,3.4084961,3.251543
25050,3.6475317,3.3522668
25100,3.69382,3.4412613
25150,3.713409,3.2224367
25200,3.3368583,3.3323255
25250,3.6607404,3.697279
25300,3.5957456,3.3114886
25350,3.6897717,3.4146996
25400,3.6906419,3.457786
25450,-3.6914477,-5.299035
25500,3.5178633,3.3622026
25550,3.526876,3.6851559
25600,3.6236784,3.297647
25650,3.326831,3.6121173
25700,3.708419,3.4882157
25750,3.650328,3.636334
25800,3.3353858,3.2811723
25850,3.7421246,3.7391958
25900,3.9491007,3.8031673
25950,-3.1694813,-5.010571
26000,3.53711,3.3897486
26050,3.8534064,3.3111768
26100,3.1513307,3.3824472
26150,3.6927009,3.3418298
26200,3.6233153,3.0377202
26250,3.6357553,3.3790092
26300,3.6077385,3.4155283
26350,3.7051895,3.2208803
26400,3.8621664,3.5646677
26450,-3.3235805,-5.599272
26500,3.6324291,3.8616564
26550,3.7168574,3.5163236
26600,3.629263,3.7017822
26650,3.499649,3.560988
26700,3.3445086,3.643259
26750,3.8318737,3.4995105
26800,3.7236571,3.8957167
26850,3.57176,3.5335941
26900,3.8929405,3.820167
26950,-3.214612,-5.14255
27000,3.78262,3.2719102
27050,3.6567454,3.5071435
27100,3.4775395,3.2230048
27150,4.1377115,3.471612
27200,3.0733273,3.2497163
27250,3.6927552,3.3492565
27300,3.8006444,3.4866514
27350,3.716938,3.4131012
27400,3.7264104,3.6789632
27450,-2.502973,-5.161467
27500,3.2785597,3.6852694
27550,4.0300226,3.6974325
27600,3.568048,3.3688512
27650,3.7546191,3.7727923
27700,3.6977744,3.2645998
27750,4.0108576,3.7258253
27800,3.8226216,3.6685777
27850,3.8055618,3.5704112
27900,3.5554996,3.8621988
27950,-3.3598669,-5.2072544
28000,3.7040544,3.495069
28050,4.4480267,3.2458873
28100,3.6339428,3.7191162
28150,4.0889854,3.5565863
28200,3.51514,3.486867
28250,3.9297805,3.728803
28300,3.8868527,3.526277
28350,3.7348392,3.6740282
28400,4.5113964,3.78261
28450,-3.4208655,-5.313477
28500,4.268836,3.3232017
28550,3.8667278,3.4672573
28600,3.5080307,3.538
28650,3.8219457,3.31008
28700,3.8814046,3.4716814
28750,3.849815,3.5414634
28800,3.9261198,3.2616417
28850,3.8520474,3.7126832
28900,4.099814,3.4510415
28950,-3.4395926,-5.2785554
29000,3.9684174,3.6442347
29050,3.993102,3.735464
29100,3.865994,3.763856
29150,4.1262035,3.5271602
29200,3.4061408,3.6367793
29250,3.9011037,3.8473923
29300,3.9264688,3.8809466
29350,3.9461496,3.641944
29400,4.0820537,4.0023723
29450,-2.751759,-5.100756
29500,3.4631693,3.704589
29550,4.367944,3.6531413
29600,4.2773757,3.308641
29650,4.0962963,3.4975853
29700,3.827638,3.3631458
29750,3.5879207,3.377194
29800,3.7083647,3.5462136
29850,4.0942326,3.6530595
29900,4.010274,3.6292715
29950,-2.5724287,-5.457425
30000,3.4631693,3.704589
30050,4.367944,3.6531413
30100,4.2773757,3.308641
30150,4.0962963,3.4975853
30200,3.827638,3.3631458
30250,3.5879207,3.377194
30300,3.7083647,3.5462136
30350,4.0942326,3.6530595
30400,4.010274,3.6292715
30450,-2.5724287,-5.457425
30500,3.688962,3.506216
30550,3.708067,3.8619123
30600,4.0880494,3.534163
30650,3.872754,3.769713
30700,4.050916,3.6170454
30750,3.5719473,3.5572429
30800,4.2529836,3.5615597
30850,3.5449755,3.6652803
30900,3.715539,4.0607634
30950,-2.5005841,-5.19613
31000,4.073827,3.4818616
31050,4.272492,3.576077
31100,4.0661373,3.499683
31150,4.2327256,3.5155683
31200,3.9384103,3.5664434
31250,3.868935,3.687997
31300,4.050103,3.5425794
31350,4.3920164,3.456859
31400,3.7548065,3.6396189
31450,-2.94089,-5.266998
31500,4.3265753,3.6953688
31550,4.4792404,3.5981574
31600,3.1345577,3.4746985
31650,4.422331,3.8927226
31700,3.7607965,3.4111874
31750,4.0944157,3.8766727
31800,4.0159793,3.6482768
31850,3.9032786,3.7617898
31900,3.9647489,3.874085
31950,-2.706602,-5.4467096
32000,4.42924,3.656831
32050,4.3883667,3.7271385
32100,3.986493,3.8825333
32150,4.1334,3.8531654
32200,3.502232,3.6443727
32250,4.3171225,3.534728
32300,4.3002033,3.6569827
32350,3.735568,4.1413193
32400,3.9078155,3.9208603
32450,-2.718875,-5.6182423
32500,3.852563,3.1771865
32550,4.05937,3.7791722
32600,4.2471266,3.394044
32650,3.8482952,3.5185208
32700,4.3173885,3.1993878
32750,4.3931875,3.714552
32800,3.3964186,3.597466
32850,4.025453,3.5185697
32900,4.2945657,3.677418
32950,-2.3447394,-5.5015755
33000,3.5986795,3.7490482
33050,4.1889567,3.989344
33100,4.081586,3.69185
33150,3.9168034,3.3575463
33200,4.272215,3.751057
33250,3.7721992,3.565875
33300,3.8075418,3.8373547
33350,3.9204957,3.758132
33400,4.191638,3.8840537
33450,-1.9792519,-5.1940355
33500,3.338948,3.3858142
33550,4.9870186,3.4743166
33600,4.160618,3.1884313
33650,4.064297,3.5932403
33700,3.5856972,3.1373284
33750,4.3793154,3.4801855
33800,3.803739,3.6118636
33850,4.3822737,3.666514
33900,3.9889932,3.4937963
33950,-1.7139468,-5.118566
34000,3.8546133,3.3457031
34050,4.4823456,4.1257052
34100,3.9268432,3.3206677
34150,3.4198909,3.3567433
34200,3.8527985,3.631061
34250,4.2285433,3.7890325
34300,3.8356292,3.6166015
34350,3.902956,3.4696681
34400,4.344369,3.8754365
34450,-1.9620929,-5.58204
34500,4.220491,3.591419
34550,4.406278,3.650694
34600,3.9405355,3.4350853
34650,4.3556128,3.844534
34700,4.2502513,3.3433945
34750,4.0689583,3.6338983
34800,3.9646873,3.6462312
34850,3.8394253,3.5034845
34900,4.197632,4.056616
34950,-1.4159212,-5.819924
35000,4.220491,3.591419
35050,4.406278,3.650694
35100,3.9405355,3.4350853
35150,4.3556128,3.844534
35200,4.2502513,3.3433945
35250,4.0689583,3.6338983
35300,3.9646873,3.6462312
35350,3.8394253,3.5034845
35400,4.197632,4.056616
35450,-1.4159212,-5.819924
35500,3.8140326,3.6298234
35550,4.5647817,3.6991324
35600,4.432207,3.5058405
35650,4.00177,3.5051823
35700,3.5634599,3.5976024
35750,4.409256,3.7064185
35800,4.0289717,3.6302705
35850,4.1201,3.2967339
35900,3.7418156,3.610794
35950,-1.2489467,-5.029975
36000,4.660661,3.7031326
36050,4.4660606,3.5150201
36100,3.826387,3.645218
36150,4.39724,3.574695
36200,3.7375007,3.5724483
36250,4.339497,3.650146
36300,4.1609597,3.7010074
36350,3.859903,3.6637387
36400,4.2169304,3.9823937
36450,-1.623467,-5.6050277
36500,3.9985898,3.505365
36550,4.7419677,3.682279
36600,3.9959886,3.1999912
36650,4.036186,3.4619737
36700,3.914679,3.500651
36750,4.3153534,3.6266105
36800,3.7800367,3.6267657
36850,4.454333,3.5204706
36900,4.27124,4.0330014
36950,-0.8666191,-5.764484
37000,4.1352105,3.511312
37050,4.3924665,3.6521344
37100,3.924251,3.4271488
37150,4.144039,3.5701685
37200,3.9464703,3.4621167
37250,4.04268,3.6333923
37300,4.1402445,3.4625642
37350,4.4792485,4.009706
37400,4.097204,3.805418
37450,-1.5666609,-5.78875
37500,3.8834481,3.454464
37550,4.7364187,3.6706266
37600,4.0334253,3.5395904
37650,4.0030694,3.6152678
37700,4.4071555,3.3708222
37750,4.201172,3.7514086
37800,4.232311,3.6927676
37850,4.1088867,3.47714
37900,4.01031,3.7586708
37950,-1.4116311,-5.550723
38000,4.0902286,3.339485
38050,4.250975,3.4498296
38100,4.455161,3.45576
38150,4.5534134,3.739777
38200,3.6574268,3.2840033
38250,4.0175953,3.540824
38300,4.0872936,3.5337644
38350,3.9234629,3.9490523
38400,4.5870852,3.4617934
38450,-1.4832845,-6.072895
38500,4.607319,3.6198974
38550,4.1024513,3.6210866
38600,3.9312878,3.6297326
38650,4.2790294,3.5053618
38700,4.2074304,3.27652
38750,4.0565495,3.846931
38800,4.5538535,3.7234535
38850,4.04455,3.5167952
38900,4.635915,4.0767117
38950,-1.0625291,-5.2142534
39000,4.6700163,3.6281013
39050,4.3062887,3.2101364
39100,4.0855355,3.7083387
39150,4.2946634,3.6673708
39200,4.513564,3.2735152
39250,3.9740767,3.2861276
39300,4.0089846,3.761967
39350,4.609812,3.7278376
39400,4.7654486,3.7329206
39450,-1.1766286,-5.54354
39500,3.9201164,3.6626246
39550,4.260794,3.8592935
39600,4.461014,3.705441
39650,4.444715,3.3354537
39700,3.6241865,3.442871
39750,4.770967,3.981832
39800,3.6236644,3.4002419
39850,4.147534,3.683389
39900,4.8616776,3.941176
39950,-1.4966054,-5.4536486
40000,3.9201164,3.6626246
