time,valence,arousal
15250,3.2565715,3.718974
15300,3.1440315,3.3534117
15350,3.0780325,3.5953078
15400,3.1865396,3.604619
15450,-5.27828,-4.471645
15500,3.2062721,3.6244256
15550,2.985988,3.9008207
15600,3.0990615,3.6228418
15650,3.2046852,3.6478834
15700,3.0148647,3.6994123
15750,2.9131157,3.6789546
15800,3.2820132,3.6609497
15850,2.9660816,3.8191595
15900,3.442985,3.7550883
15950,-5.5586586,-4.426721
16000,3.161356,3.5964422
16050,3.0675018,3.7172153
16100,3.3138893,3.6608005
16150,3.437647,3.6630206
16200,2.9659436,3.5831258
16250,3.2823005,3.6188738
16300,3.1872582,3.7519042
16350,3.1517706,3.6916814
16400,3.1853185,3.790596
16450,-5.222686,-4.3458366
16500,3.132977,3.7361603
16550,3.2696552,3.7531824
16600,3.0506685,3.8642833
16650,3.310154,3.7680383
16700,3.087429,3.5095124
16750,3.2912204,3.8217506
16800,3.1467767,3.7365005
16850,3.3449259,3.6385014
16900,3.2261584,3.9575508
16950,-5.360454,-4.4314394
17000,3.0813823,3.7287636
17050,3.3617334,3.718937
17100,3.194654,3.6731672
17150,3.532102,3.6230273
17200,3.1545439,3.601729
17250,3.3787045,3.8010457
17300,3.0412347,3.776584
17350,3.214885,3.703886
17400,3.399931,3.8670006
17450,-4.981477,-4.3849907
17500,3.096478,3.4720302
17550,3.4919739,3.7426395
17600,3.2299404,3.7182667
17650,3.1881561,3.4981637
17700,3.4440446,3.4262683
17750,3.4017675,3.63792
17800,2.8360083,3.5375552
17850,3.3394456,3.709474
17900,3.5910134,3.6964602
17950,-5.024207,-4.314412
18000,2.7821736,3.8059282
18050,3.3521147,3.8924112
18100,3.0725527,3.6919584
18150,3.42232,3.8675203
18200,3.3016405,3.6281495
18250,3.2606711,3.757845
18300,3.24665,3.9445333
18350,3.181879,3.745573
18400,3.350885,3.8309798
18450,-4.8820367,-4.4546127
18500,3.183538,3.6305213
18550,3.4643788,3.6739893
18600,3.1181269,3.6787696
18650,3.3959608,3.5549703
18700,3.3539,3.5524406
18750,3.3587432,3.6585577
18800,3.2840707,3.5821638
18850,3.507568,3.7415617
18900,3.4953773,3.8308892
18950,-4.9131174,-4.7527065
19000,3.0231667,3.5946875
19050,3.4545588,3.7668667
19100,3.3004954,3.6816206
19150,3.4912515,3.7142687
19200,3.2855864,3.6992774
19250,3.4055376,3.7035124
19300,3.2332606,3.8649447
19350,3.31175,3.5881705
19400,3.5187135,3.9911513
19450,-4.7055683,-4.5129547
19500,3.2528079,3.7658067
19550,3.5502653,3.7621346
19600,3.4432983,3.8768268
19650,3.3193161,3.6926794
19700,2.903069,3.7070417
19750,3.373458,3.6398065
19800,3.5138817,3.8697734
19850,3.4802847,3.767553
19900,3.514285,3.7982492
19950,-4.371765,-4.6090016
20000,3.2528079,3.7658067
20050,3.5502653,3.7621346
20100,3.4432983,3.8768268
20150,3.3193161,3.6926794
20200,2.903069,3.7070417
20250,3.373458,3.6398065
20300,3.5138817,3.8697734
20350,3.4802847,3.767553
20400,3.514285,3.7982492
20450,-4.371765,-4.6090016
20500,3.2120142,3.8512175
20550,3.4224923,3.7503242
20600,3.2122943,3.716365
20650,3.3823283,3.760388
20700,3.004562,3.6123552
20750,3.4463835,3.8937073
20800,3.4878962,3.6372242
20850,3.4679892,4.00353
20900,3.4157128,3.8402085
20950,-4.667819,-4.5122967
21000,3.1419864,3.8921413
21050,3.5615969,3.8888826
21100,3.4317076,3.597547
21150,3.558721,4.0071054
21200,2.9531276,3.4936223
21250,3.5030599,3.906959
21300,3.5095806,3.659053
21350,3.4562306,4.0457983
21400,3.6089106,3.9442244
21450,-4.532452,-4.574063
21500,3.508121,3.6533594
21550,3.4028196,3.9318566
21600,3.6569285,3.5320964
21650,3.6042876,3.703641
21700,2.872827,3.6219902
21750,3.6257205,3.7228718
21800,3.5711966,3.7247953
21850,3.6122043,3.5448937
21900,3.4863682,3.9510474
21950,-4.415309,-4.6632776
22000,3.7872467,3.862224
22050,3.514855,3.8992367
22100,3.108323,3.497445
22150,3.5822892,3.9860072
22200,3.3194897,3.6896148
22250,3.1230764,3.7028203
22300,3.6000853,3.7441964
22350,3.5306864,3.681549
22400,3.6352801,4.3265324
22450,-4.545877,-4.971681
22500,3.4279003,3.9183865
22550,3.4851823,3.7336388
22600,3.272639,3.6794262
22650,3.6198988,3.7810576
22700,3.0801268,3.4048584
22750,3.5161974,3.6611304
22800,3.591446,3.7532268
22850,3.972364,3.8589365
22900,3.3404484,3.828261
22950,-4.3978148,-4.5591817
23000,3.1005607,3.7993517
23050,3.2182558,3.9072933
23100,3.3166525,3.527719
23150,3.5555153,3.943399
23200,3.0921364,3.451459
23250,3.328029,3.8172066
23300,3.5393977,3.8672013
23350,3.55113,3.622152
23400,3.5724797,3.939991
23450,-4.2608504,-4.655894
23500,3.3718903,3.7721934
23550,3.3701339,4.0114536
23600,3.2371392,3.4788904
23650,3.5451589,3.9230325
23700,3.4200616,3.7123885
23750,3.666297,3.8243008
23800,3.2189167,3.8050585
23850,3.8044715,4.009271
23900,3.5493937,3.9240708
23950,-3.707377,-4.7632174
24000,3.409409,3.7085152
24050,3.5129862,3.8493953
24100,3.3303752,3.5280476
24150,3.262013,3.9035103
24200,3.1662045,3.78331
24250,3.75824,3.6046796
24300,3.6186574,3.7109709
24350,3.2407937,3.6570246
24400,3.8357282,4.145849
24450,-3.8054855,-4.982231
24500,3.2884407,3.8121848
24550,3.5085592,3.9211702
24600,3.5894556,3.9948626
24650,3.5612159,3.848753
24700,3.2297559,3.883719
24750,3.5838742,4.229254
24800,3.4123087,3.8529322
24850,3.6475964,4.0298805
24900,3.5315778,3.9981055
24950,-3.770549,-4.7298446
25000,3.2884407,3.8121848
25050,3.5085592,3.9211702
25100,3.5894556,3.9948626
25150,3.5612159,3.848753
25200,3.2297559,3.883719
25250,3.5838742,4.229254
25300,3.4123087,3.8529322
25350,3.6475964,4.0298805
25400,3.5315778,3.9981055
25450,-3.770549,-4.7298446
25500,3.3669453,3.6245008
25550,3.3506124,3.923962
25600,3.4721541,3.5295243
25650,3.195315,3.9182844
25700,3.525693,3.718511
25750,3.5292175,3.8868122
25800,3.1751604,3.5266604
25850,3.5594554,4.01049
25900,3.8970199,4.078763
25950,-3.379023,-4.753594
26000,3.355007,3.9239793
26050,3.6642547,3.82109
26100,2.9287922,3.895832
26150,3.4555445,3.8939643
26200,3.4176536,3.5065951
26250,3.377799,3.876542
26300,3.3779597,3.9725952
26350,3.5227356,3.7694597
26400,3.6729615,4.0430026
26450,-3.565581,-5.0308347
26500,3.4348385,4.0291777
26550,3.527772,3.824945
26600,3.5672362,3.9000568
26650,3.241222,3.8056862
26700,3.0724072,3.8513846
26750,3.7213583,3.752359
26800,3.5591679,4.131826
26850,3.3691335,3.756853
26900,3.6814957,4.0462894
26950,-3.3788176,-4.973555
27000,3.534821,3.6169004
27050,3.441949,3.8855152
27100,3.1926894,3.6840823
27150,3.895565,3.7852316
27200,2.8384385,3.5911007
27250,3.4218514,3.7593246
27300,3.5375633,3.8072054
27350,3.467628,3.7924519
27400,3.4518142,4.041218
27450,-2.7507029,-4.820971
27500,3.161162,3.9725187
27550,3.9065988,4.017068
27600,3.3586922,3.7222886
27650,3.5940905,4.0741773
27700,3.566507,3.5652792
27750,3.8268826,4.0260744
27800,3.6320841,3.9482594
27850,3.5574,3.8283935
27900,3.3937833,4.1887126
27950,-3.3629303,-4.9742208
28000,3.5405848,3.6859293
28050,4.234575,3.4524775
28100,3.4625678,3.9100537
28150,3.9418755,3.7171044
28200,3.244948,3.6713092
28250,3.754572,3.9370236
28300,3.7518325,3.7406096
28350,3.5699263,3.841323
28400,4.2858377,4.0455127
28450,-3.5696263,-5.103081
28500,4.063591,3.8160477
28550,3.6518085,3.965222
28600,3.3156943,4.064016
28650,3.5619826,3.8096504
28700,3.723905,3.9507751
28750,3.6841965,4.0355234
28800,3.6945868,3.755527
28850,3.7469459,4.1985836
28900,3.9160366,3.9926343
28950,-3.6856542,-4.786
29000,3.7595468,3.799883
29050,3.9118745,3.957727
29100,3.7637212,3.929315
29150,4.041417,3.7044444
29200,3.309515,3.7588286
29250,3.6749141,4.0246906
29300,3.7359385,4.022479
29350,3.8666723,3.76903
29400,4.0043316,4.1856203
29450,-2.8744268,-4.8300767
29500,3.2847161,4.0354733
29550,4.1715465,3.9982052
29600,4.0835233,3.6579137
29650,3.920864,3.823053
29700,3.633421,3.6481452
29750,3.3483553,3.7658062
29800,3.5325837,3.887611
29850,3.859002,3.994412
29900,3.8016565,3.9341688
29950,-2.748289,-5.1113634
30000,3.2847161,4.0354733
30050,4.1715465,3.9982052
30100,4.0835233,3.6579137
30150,3.920864,3.823053
30200,3.633421,3.6481452
30250,3.3483553,3.7658062
30300,3.5325837,3.887611
30350,3.859002,3.994412
30400,3.8016565,3.9341688
30450,-2.748289,-5.1113634
30500,3.6668205,3.7292483
30550,3.6081266,4.040477
30600,3.9588153,3.8447585
30650,3.7667527,3.9558458
30700,4.0040407,3.8063612
30750,3.440425,3.7700396
30800,4.152329,3.7922318
30850,3.5334601,3.9209044
30900,3.6944973,4.2623973
30950,-2.6524014,-5.0032215
31000,3.9415436,3.662066
31050,4.12202,3.725677
31100,3.9313762,3.7484217
31150,4.043705,3.7202702
31200,3.781875,3.8431745
31250,3.7808084,3.823989
31300,3.9155462,3.7317438
31350,4.212105,3.658517
31400,3.5839682,3.8623786
31450,-3.0599358,-5.0929713
31500,4.205135,3.9136581
31550,4.0889883,3.8485808
31600,3.0700226,3.676093
31650,4.3222528,4.1179786
31700,3.5633824,3.546798
31750,4.0173783,4.024555
31800,3.948856,3.7990987
31850,3.6067364,4.083005
31900,3.7533922,4.0821342
31950,-2.8474133,-5.2407446
32000,4.2351556,3.754178
32050,4.391348,3.8120527
32100,3.7718005,3.9711003
32150,3.958326,3.8562016
32200,3.4639795,3.7676673
32250,4.1856823,3.7084885
32300,4.2295685,3.7932816
32350,3.5673962,4.203902
32400,3.772675,3.9958634
32450,-2.8004208,-5.5334196
32500,3.6447506,3.5613644
32550,3.924412,4.1187816
32600,4.016891,3.7670913
32650,3.6409037,3.8475308
32700,4.1251163,3.646875
32750,4.18395,4.0235577
32800,3.1848931,3.981389
32850,3.9170475,3.8734398
32900,4.178225,4.04664
32950,-2.67337,-5.118499
33000,3.4438915,3.9208727
33050,4.0477347,4.158059
33100,3.9789872,3.8118212
33150,3.950157,3.5880537
33200,4.268917,3.9148364
33250,3.7028532,3.7801185
33300,3.6440268,3.86974
33350,3.7204833,3.9607902
33400,4.1332617,4.0692058
33450,-1.8778615,-5.014109
33500,3.1338034,3.7880974
33550,4.777775,3.896798
33600,3.940058,3.571526
33650,3.8795962,3.9627838
33700,3.4246864,3.5592065
33750,3.9268847,3.8998666
33800,3.7438884,3.9689236
33850,4.183381,4.0747266
33900,3.791253,3.869946
33950,-1.8874621,-4.7585125
34000,3.786724,3.5739717
34050,4.316334,4.401828
34100,3.7751145,3.597497
34150,3.3921642,3.6278648
34200,3.703652,3.8106441
34250,4.05685,4.112385
34300,3.6375394,3.8865666
34350,3.7400286,3.7625873
34400,4.2013316,4.187001
34450,-2.0673575,-5.319342
34500,3.9729056,3.870184
34550,4.2294636,3.902123
34600,3.7510524,3.6972182
34650,4.1797476,4.0866604
34700,4.042309,3.5514693
34750,3.8694994,3.8334246
34800,3.7773364,3.9620829
34850,3.625697,3.7188842
34900,4.0219383,4.3130083
34950,-1.6112614,-5.611513
35000,3.9729056,3.870184
35050,4.2294636,3.902123
35100,3.7510524,3.6972182
35150,4.1797476,4.0866604
35200,4.042309,3.5514693
35250,3.8694994,3.8334246
35300,3.7773364,3.9620829
35350,3.625697,3.7188842
35400,4.0219383,4.3130083
35450,-1.6112614,-5.611513
35500,3.5642385,3.9156399
35550,4.352389,3.9768238
35600,4.2457848,3.7769403
35650,3.783792,3.802237
35700,3.345298,3.866733
35750,4.216728,3.9889145
35800,3.8138018,3.9079466
35850,3.876978,3.536187
35900,3.5231967,3.903378
35950,-1.455564,-4.751673
36000,4.4734216,3.8926146
36050,4.263591,3.7212467
36100,3.610066,3.9252477
36150,4.197047,3.768898
36200,3.529316,3.7669249
36250,4.087384,3.8691807
36300,4.0386176,3.9475563
36350,3.6352053,3.8958216
36400,3.9984274,4.1985164
36450,-1.8071098,-5.404067
36500,3.6865103,3.8248518
36550,4.449114,3.9656737
36600,3.6629715,3.5611157
36650,3.765852,3.783998
36700,3.6319852,3.7977035
36750,3.9954567,3.9608471
36800,3.5042088,3.9185843
36850,4.1670637,3.8437555
36900,3.9325004,4.3511705
36950,-1.1653423,-5.4411936
37000,4.002367,3.8820019
37050,4.2290907,4.03697
37100,3.8049817,3.8031383
37150,4.030026,3.9163213
37200,3.7799268,3.8726373
37250,3.9069476,4.0643306
37300,3.962288,3.833548
37350,4.366292,4.4137597
37400,4.0859966,4.1900973
37450,-1.7609892,-5.3878345
37500,3.6587768,3.847351
37550,4.55801,4.0373497
37600,3.8776603,3.9109674
37650,3.8626237,3.9404235
37700,4.2477326,3.7385879
37750,4.043496,4.1293306
37800,4.0905538,4.0648007
37850,3.9077117,3.8215244
37900,3.802666,4.1619387
37950,-1.5842333,-5.21029
38000,3.9288354,3.8854067
38050,4.0867953,4.0372066
38100,4.270911,4.0279613
38150,4.3729634,4.294125
38200,3.4405084,3.882678
38250,3.8830223,4.0930305
38300,3.9239335,4.167352
38350,3.736297,4.4892607
38400,4.4276915,4.0299735
38450,-1.6225128,-5.4513574
38500,4.3011045,3.8706844
38550,4.063022,3.955038
38600,3.7459693,3.902256
38650,4.1884685,3.839232
38700,4.085435,3.5897303
38750,3.8854623,4.14717
38800,4.4205976,3.969747
38850,3.9265532,3.8260388
38900,4.456882,4.3594503
38950,-1.1953115,-4.877819
39000,4.4964385,3.9284916
39050,4.103323,3.5154867
39100,3.9369826,4.005923
39150,4.1601486,4.0033765
39200,4.345482,3.6009202
39250,3.8003452,3.6555781
39300,3.765003,4.04652
39350,4.4695287,4.0507355
39400,4.587293,4.015032
39450,-1.3692718,-5.186939
39500,3.855626,4.027236
39550,4.14537,4.2432413
39600,4.377581,4.0737076
39650,4.3018875,3.6632226
39700,3.586645,3.7349038
39750,4.601624,4.350992
39800,3.5953083,3.7613053
39850,4.095283,4.05382
39900,4.7244024,4.31351
39950,-1.534421,-5.13669
40000,3.855626,4.027236
