time,valence,arousal
16650,3.3570213,3.117093
16700,3.1827526,2.8402576
16750,3.338448,3.1365705
16800,3.1985629,3.0880513
16850,3.410276,3.0170312
16900,3.3667958,3.2708552
16950,-5.308303,-5.0868607
17000,3.2164874,3.2752624
17050,3.5126815,3.2628984
17100,3.32235,3.215714
17150,3.6622624,3.177302
17200,3.3029265,3.1380634
17250,3.4613974,3.3342319
17300,3.2290287,3.3786821
17350,3.355331,3.2200923
17400,3.5235455,3.4238405
17450,-4.844409,-4.8411903
17500,3.1636033,2.997616
17550,3.5388036,3.2692108
17600,3.2492108,3.2314217
17650,3.265303,3.035488
17700,3.487465,3.0041833
17750,3.4249976,3.1973238
17800,2.889108,3.1219957
17850,3.3638654,3.221046
17900,3.6788154,3.19346
17950,-4.999243,-4.7723336
18000,2.9536266,3.3872828
18050,3.5219297,3.47573
18100,3.1890173,3.2528179
18150,3.579318,3.4764457
18200,3.4721828,3.1509914
18250,3.4349046,3.3539336
18300,3.3725767,3.531682
18350,3.3622959,3.3325136
18400,3.5154643,3.404473
18450,-4.762078,-4.900982
18500,3.1890025,3.1764936
18550,3.4869416,3.206868
18600,3.1934485,3.246417
18650,3.4287503,3.1008782
18700,3.3911653,3.118268
18750,3.409679,3.2385063
18800,3.3238292,3.1464586
18850,3.5534222,3.263238
18900,3.5376306,3.4102721
18950,-4.8813305,-5.1626654
19000,3.1603537,3.2200863
19050,3.591198,3.4146109
19100,3.4003642,3.3502486
19150,3.7579088,3.3310957
19200,3.2589965,3.377945
19250,3.5207195,3.3657641
19300,3.3000028,3.4577246
19350,3.4456136,3.2571743
19400,3.6490307,3.6214871
19450,-4.635048,-4.8307133
19500,3.3183823,3.2739074
19550,3.5922658,3.2321882
19600,3.4830165,3.3683453
19650,3.3945384,3.214861
19700,2.937523,3.1909606
19750,3.453116,3.1190197
19800,3.551234,3.3920398
19850,3.4300313,3.2211142
19900,3.6371565,3.4473617
19950,-4.2643485,-5.171495
20000,3.3183823,3.2739074
20050,3.5922658,3.2321882
20100,3.4830165,3.3683453
20150,3.3945384,3.214861
20200,2.937523,3.1909606
20250,3.453116,3.1190197
20300,3.551234,3.3920398
20350,3.4300313,3.2211142
20400,3.6371565,3.4473617
20450,-4.2643485,-5.171495
20500,3.277534,3.5192916
20550,3.451019,3.4266334
20600,3.251687,3.4390173
20650,3.4795444,3.3869848
20700,3.0416796,3.292708
20750,3.481052,3.5699325
20800,3.5194016,3.321737
20850,3.5550997,3.7136292
20900,3.4891126,3.4906983
20950,-4.6450734,-4.877474
21000,3.2565374,3.3505201
21050,3.7273703,3.443159
21100,3.6330037,3.1033902
21150,3.666794,3.4848938
21200,3.1074562,3.001304
21250,3.6740897,3.4084668
21300,3.6097715,3.1252732
21350,3.6174254,3.5554156
21400,3.7907825,3.4389937
21450,-4.3583775,-5.118764
21500,3.430835,3.4680967
21550,3.3187385,3.7235382
21600,3.5646522,3.3457022
21650,3.5265524,3.5467424
21700,2.785295,3.3957758
21750,3.5406318,3.51691
21800,3.4710379,3.5179362
21850,3.516316,3.3584576
21900,3.436068,3.7641726
21950,-4.507709,-4.8666472
22000,3.9985278,3.5092907
22050,3.5715783,3.54566
22100,3.297795,3.142549
22150,3.7827945,3.5562997
22200,3.5158167,3.3642917
22250,3.2797668,3.3932428
22300,3.763734,3.3890862
22350,3.700982,3.2987697
22400,3.8211298,3.9769769
22450,-4.364105,-5.333151
22500,3.408287,3.7965655
22550,3.4782424,3.5903177
22600,3.2722406,3.482418
22650,3.6286144,3.59413
22700,3.0398078,3.3087249
22750,3.512504,3.4992847
22800,3.586886,3.5700145
22850,3.8885078,3.6435962
22900,3.3918562,3.764246
22950,-4.3934855,-4.745465
23000,3.2881641,3.686724
23050,3.4161997,3.763575
23100,3.5302238,3.4302828
23150,3.7813845,3.7576644
23200,3.305324,3.3218384
23250,3.5192897,3.745977
23300,3.7587295,3.6791801
23350,3.8217502,3.4485245
23400,3.7539048,3.8339
23450,-4.0037413,-4.815793
23500,3.407948,3.522997
23550,3.4049811,3.7978988
23600,3.3226123,3.2647324
23650,3.5791953,3.699911
23700,3.4786475,3.44817
23750,3.7274957,3.505845
23800,3.2814531,3.5567794
23850,3.763947,3.765842
23900,3.5946465,3.7114348
23950,-3.6169693,-5.0049076
24000,3.648363,3.7020679
24050,3.6886744,3.8205419
24100,3.5161917,3.6386776
24150,3.4735446,3.9722142
24200,3.3782659,3.7907245
24250,3.934372,3.6680984
24300,3.8267422,3.719036
24350,3.4429562,3.6808672
24400,4.0590177,4.1877327
24450,-3.6540785,-4.9461303
24500,3.3480794,3.5329466
24550,3.5784483,3.635902
24600,3.6352277,3.7699845
24650,3.626458,3.5623062
24700,3.2685542,3.5855603
24750,3.581548,3.9772992
24800,3.5142188,3.5695183
24850,3.6469667,3.700201
24900,3.6366444,3.7374043
24950,-3.7830713,-5.0281763
25000,3.3480794,3.5329466
25050,3.5784483,3.635902
25100,3.6352277,3.7699845
25150,3.626458,3.5623062
25200,3.2685542,3.5855603
25250,3.581548,3.9772992
25300,3.5142188,3.5695183
25350,3.6469667,3.700201
25400,3.6366444,3.7374043
25450,-3.7830713,-5.0281763
25500,3.5341625,3.7308083
25550,3.5411606,4.081522
25600,3.6707587,3.6298258
25650,3.3500957,3.9477243
25700,3.7067804,3.8370469
25750,3.7220538,4.0191164
25800,3.3876724,3.6319847
25850,3.778598,4.0791993
25900,3.963632,4.1483526
25950,-3.1258457,-4.635852
26000,3.4736567,3.819568
26050,3.8168707,3.7553828
26100,3.0046425,3.7441287
26150,3.5509944,3.7524292
26200,3.6232486,3.4333048
26250,3.5047655,3.7986283
26300,3.5064445,3.8522215
26350,3.6498704,3.664186
26400,3.812715,3.9382412
26450,-3.432222,-5.1436057
26500,3.6440887,4.191536
26550,3.718267,3.867207
26600,3.7271953,4.074135
26650,3.4694061,3.8853097
26700,3.3267307,3.9547663
26750,3.8005314,3.8424544
26800,3.740229,4.2947917
26850,3.5951629,3.8456616
26900,3.8495834,4.1504745
26950,-3.1895812,-4.7886815
27000,3.6033652,3.5716882
27050,3.4871235,3.8411307
27100,3.3274627,3.5742834
27150,3.944911,3.7919152
27200,2.9234002,3.6059875
27250,3.5473504,3.7216134
27300,3.5833497,3.8095174
27350,3.5581954,3.7524104
27400,3.548792,4.003261
27450,-2.6684318,-4.8316264
27500,3.333371,4.013129
27550,4.067025,3.9980602
27600,3.5313387,3.7084134
27650,3.7649236,4.0746284
27700,3.7454126,3.5606039
27750,3.9959612,4.044506
27800,3.816269,4.0267134
27850,3.7158434,3.8582523
27900,3.6135323,4.165146
27950,-3.2577398,-4.8743987
28000,3.5829072,3.6779437
28050,4.204753,3.4054627
28100,3.4787953,3.8543344
28150,4.0668907,3.7262802
28200,3.3148193,3.668456
28250,3.809338,3.8814049
28300,3.7916183,3.7191412
28350,3.6207542,3.8675885
28400,4.310503,3.9946136
28450,-3.5008402,-5.1693845
28500,4.219821,3.8124318
28550,3.8959908,3.9437847
28600,3.5117962,3.9751956
28650,3.8310518,3.7576828
28700,3.870369,3.9467187
28750,3.85059,4.013755
28800,3.8859398,3.6919947
28850,3.9024515,4.214058
28900,4.10724,3.897025
28950,-3.4563818,-4.8306494
29000,3.8513002,3.5664244
29050,3.9248302,3.752223
29100,3.8342097,3.6923418
29150,4.0339894,3.4029317
29200,3.3249226,3.5237582
29250,3.7776654,3.844889
29300,3.892113,3.7548304
29350,3.8900385,3.5170255
29400,3.9870558,3.9271286
29450,-2.8455083,-5.073756
29500,3.4569495,4.0804305
29550,4.350555,4.0519514
29600,4.258412,3.7370658
29650,4.0781155,3.8760347
29700,3.8044016,3.739118
29750,3.5499625,3.8377411
29800,3.6698437,3.9565241
29850,4.029007,4.0556498
29900,3.9794745,3.9992826
29950,-2.5745683,-5.0506215
30000,3.4569495,4.0804305
30050,4.350555,4.0519514
30100,4.258412,3.7370658
30150,4.0781155,3.8760347
30200,3.8044016,3.739118
30250,3.5499625,3.8377411
30300,3.6698437,3.9565241
30350,4.029007,4.0556498
30400,3.9794745,3.9992826
30450,-2.5745683,-5.0506215
30500,3.6354043,3.4839132
30550,3.652507,3.7725658
30600,4.0449643,3.5346313
30650,3.868716,3.7414794
30700,4.022981,3.5446455
30750,3.5352407,3.593027
30800,4.2195497,3.5089388
30850,3.5144186,3.629055
30900,3.7156825,4.0605903
30950,-2.603118,-5.219752
31000,4.023908,3.7376237
31050,4.25543,3.7998161
31100,4.0662518,3.828054
31150,4.1599035,3.8029237
31200,3.9005456,3.921296
31250,3.900425,3.9000962
31300,4.038581,3.8291087
31350,4.3297687,3.7401023
31400,3.6890588,3.9105773
31450,-2.9296603,-4.985835
31500,4.239476,3.6825118
31550,4.344931,3.555664
31600,2.9955263,3.4491696
31650,4.3143883,3.869234
31700,3.6783519,3.3765602
31750,3.9809346,3.8714952
31800,3.8850422,3.5985587
31850,3.786624,3.790166
31900,3.858991,3.8374305
31950,-2.8425431,-5.51017
32000,4.3738894,3.77811
32050,4.332634,3.8539693
32100,3.8215077,4.0126815
32150,4.120942,3.9065886
32200,3.5750098,3.7888982
32250,4.1578445,3.7253656
32300,4.3224897,3.8402834
32350,3.6843724,4.18819
32400,3.8213913,4.0535617
32450,-2.7387347,-5.4931164
32500,3.721944,3.2800949
32550,4.0531435,3.8186827
32600,4.145363,3.469077
32650,3.682481,3.6074843
32700,4.1454115,3.2879305
32750,4.290073,3.8275733
32800,3.3252416,3.7144127
32850,3.9810772,3.5493503
32900,4.151193,3.8353853
32950,-2.4337873,-5.3864098
33000,3.5049543,3.8431787
33050,4.1668797,4.148949
33100,3.9842646,3.7584004
33150,4.004323,3.5172365
33200,4.3461237,3.8371396
33250,3.7658236,3.7424026
33300,3.7004817,3.8390775
33350,3.7993996,3.8748221
33400,4.1881924,4.0301013
33450,-1.8190403,-5.0423956
33500,3.250928,3.405155
33550,4.877907,3.5583887
33600,4.075631,3.219512
33650,3.9790945,3.5929785
33700,3.5219543,3.2100632
33750,4.0794067,3.5802221
33800,3.8482323,3.5711112
33850,4.285528,3.685572
33900,3.9389863,3.4675813
33950,-1.7841487,-5.0315633
34000,3.901506,3.5852509
34050,4.4513197,4.3755875
34100,3.918188,3.5296862
34150,3.3845716,3.619719
34200,3.8505936,3.8590047
34250,4.23881,4.082753
34300,3.7915144,3.8681192
34350,3.8776767,3.7053976
34400,4.3386135,4.1467185
34450,-1.9470205,-5.3220716
34500,4.1500654,3.5861683
34550,4.319312,3.6200523
34600,3.8637893,3.4048634
34650,4.270233,3.795178
34700,4.1807117,3.3506856
34750,4.0196204,3.5723577
34800,3.8738155,3.6081817
34850,3.7332335,3.4710045
34900,4.1268387,4.0575256
34950,-1.477747,-5.879081
35000,4.1500654,3.5861683
35050,4.319312,3.6200523
35100,3.8637893,3.4048634
35150,4.270233,3.795178
35200,4.1807117,3.3506856
35250,4.0196204,3.5723577
35300,3.8738155,3.6081817
35350,3.7332335,3.4710045
35400,4.1268387,4.0575256
35450,-1.477747,-5.879081
35500,3.9205859,3.9011126
35550,4.5014687,3.9361358
35600,4.3844833,3.8018484
35650,3.86526,3.8322585
35700,3.525047,3.7641025
35750,4.424172,3.9950767
35800,3.88787,3.8938785
35850,4.0813866,3.533395
35900,3.6417565,3.9467373
35950,-1.3462029,-4.77463
36000,4.6865396,3.6154375
36050,4.4231563,3.468823
36100,3.753911,3.5688753
36150,4.44569,3.4842877
36200,3.6794596,3.4828455
36250,4.3124266,3.4942758
36300,4.1932325,3.6117327
36350,3.8742955,3.5486884
36400,4.1854925,3.8523574
36450,-1.6922588,-5.693104
36500,3.9359026,3.770339
36550,4.590714,3.8070202
36600,3.8210962,3.54311
36650,3.9195824,3.7966533
36700,3.6237226,3.67056
36750,4.1787386,3.8814187
36800,3.6399865,3.9149773
36850,4.2931585,3.78294
36900,4.0903435,4.253064
36950,-1.2411962,-5.346276
37000,4.1700687,3.4310155
37050,4.534885,3.5485926
37100,3.977078,3.4861894
37150,4.1929793,3.5028965
37200,4.0382032,3.4603233
37250,4.1579556,3.6577983
37300,4.2043905,3.4344666
37350,4.603608,3.9229107
37400,4.264349,3.8074934
37450,-1.5812783,-5.83858
37500,3.6494763,3.7278438
37550,4.529503,3.8902814
37600,3.8694701,3.7970977
37650,3.9058619,3.9218974
37700,4.192399,3.698112
37750,3.8622346,3.9353504
37800,4.0046716,3.9906783
37850,3.8936386,3.6796536
37900,3.788043,4.0573153
37950,-1.6178308,-5.3284874
38000,4.1211977,3.4419906
38050,4.3066955,3.5659037
38100,4.470349,3.5855274
38150,4.566237,3.870292
38200,3.6948476,3.3539557
38250,4.1052175,3.6292095
38300,4.101002,3.6847875
38350,3.9318933,4.038931
38400,4.5751276,3.54242
38450,-1.395731,-5.9143434
38500,4.2392135,3.687231
38550,4.0124755,3.6934323
38600,3.79645,3.702173
38650,4.090375,3.7203712
38700,3.8214693,3.4139597
38750,3.8489091,3.9192672
38800,4.3965483,3.820866
38850,3.8681579,3.6562536
38900,4.3695545,4.1924925
38950,-1.2687764,-5.149566
39000,4.5986,3.6633015
39050,4.239358,3.237783
39100,4.06432,3.7069325
39150,4.283243,3.7315483
39200,4.44908,3.2876287
39250,3.9030561,3.3196182
39300,3.9819708,3.7630484
39350,4.5612216,3.7764041
39400,4.710236,3.7121053
39450,-1.2562857,-5.4779825
39500,3.763017,3.809846
39550,4.0946584,3.9782257
39600,4.3150554,3.8213744
39650,4.296376,3.474
39700,3.4648614,3.5504425
39750,4.607826,4.123949
39800,3.5241225,3.5095525
39850,3.9619632,3.817419
39900,4.649435,4.092906
39950,-1.6352849,-5.3828206
40000,3.763017,3.809846
