time,valence,arousal
14200,3.6398168,5.9560037
14250,3.78445,6.1387873
14300,3.8402007,6.151828
14350,3.8561845,6.217251
14400,3.8855593,6.270626
14450,-5.0458565,-1.8438652
14500,3.7846136,6.237832
14550,3.9914532,6.205626
14600,3.8732433,6.2889867
14650,4.057832,6.2484207
14700,3.6052763,5.9958
14750,4.1207085,6.4349613
14800,3.9252627,6.0432115
14850,3.8803363,6.305096
14900,3.9678507,6.34272
14950,-4.5167623,-1.7852437
15000,3.7846136,6.237832
15050,3.9914532,6.205626
15100,3.8732433,6.2889867
15150,4.057832,6.2484207
15200,3.6052763,5.9958
15250,4.1207085,6.4349613
15300,3.9252627,6.0432115
15350,3.8803363,6.305096
15400,3.9678507,6.34272
15450,-4.5167623,-1.7852437
15500,3.9391174,6.1592393
15550,3.81668,6.4279175
15600,3.9336705,6.123597
15650,3.9923935,6.114017
15700,3.7967818,6.2089715
15750,3.6927185,6.2296166
15800,4.09213,6.157829
15850,3.795076,6.2576184
15900,4.248313,6.2209024
15950,-4.8105073,-1.9397657
16000,3.928101,6.565667
16050,3.8575714,6.7119164
16100,4.0709205,6.64216
16150,4.1643505,6.686109
16200,3.7671552,6.5274115
16250,4.023467,6.599327
16300,3.9822178,6.715434
16350,3.8874135,6.6815386
16400,3.9821744,6.8006477
16450,-4.469384,-1.3454163
16500,4.0017805,6.0861325
16550,4.135011,6.139432
16600,3.9764738,6.212284
16650,4.164527,6.1377573
16700,3.9885256,5.915371
16750,4.164683,6.111494
16800,3.9939165,6.131565
16850,4.250644,6.0354776
16900,4.1312037,6.3047385
16950,-4.496279,-2.0521498
17000,3.8105552,6.044136
17050,4.0946493,6.006976
17100,3.9481592,5.919197
17150,4.2775135,5.934859
17200,3.9310813,5.846921
17250,4.062302,6.0928364
17300,3.872205,6.090179
17350,3.9280546,5.925835
17400,4.129516,6.198073
17450,-4.261695,-2.1284826
17500,3.915737,5.4418893
17550,4.2873316,5.687732
17600,4.010379,5.676712
17650,4.0141945,5.4616036
17700,4.2081733,5.3849993
17750,4.250656,5.606247
17800,3.7200193,5.548064
17850,4.1325507,5.6533365
17900,4.3367295,5.6701126
17950,-4.188019,-2.3373592
18000,3.4834435,5.83704
18050,4.1012244,5.909673
18100,3.741841,5.6733475
18150,4.1706347,5.8939795
18200,4.0188646,5.5859637
18250,3.9773731,5.8146944
18300,3.9809823,5.9151983
18350,3.9501963,5.7504797
18400,4.0378275,5.8659916
18450,-4.198703,-2.4440227
18500,3.9618764,5.5316963
18550,4.215789,5.5347795
18600,3.9169211,5.5859675
18650,4.1959014,5.4251347
18700,4.122859,5.464778
18750,4.1667356,5.5761905
18800,4.070689,5.4842863
18850,4.231928,5.56131
18900,4.2956066,5.7443895
18950,-4.1497087,-2.8524685
19000,3.729114,5.4828587
19050,4.1143236,5.612607
19100,3.973281,5.598405
19150,4.3376484,5.5587387
19200,3.817562,5.627523
19250,3.9931426,5.5673084
19300,3.937161,5.732666
19350,3.9713748,5.518572
19400,4.2006617,5.810209
19450,-4.04895,-2.5940995
19500,3.9675667,5.4767466
19550,4.1642237,5.4373975
19600,4.172917,5.5912237
19650,4.094798,5.4621935
19700,3.5573168,5.44075
19750,4.1178694,5.3606005
19800,4.2369647,5.5889354
19850,4.0326138,5.5446644
19900,4.3153625,5.5462136
19950,-3.6154077,-2.8612156
20000,3.9675667,5.4767466
20050,4.1642237,5.4373975
20100,4.172917,5.5912237
20150,4.094798,5.4621935
20200,3.5573168,5.44075
20250,4.1178694,5.3606005
20300,4.2369647,5.5889354
20350,4.0326138,5.5446644
20400,4.3153625,5.5462136
20450,-3.6154077,-2.8612156
20500,3.9044385,5.3389606
20550,4.0785794,5.29152
20600,3.9453611,5.2628236
20650,4.0679483,5.3329325
20700,3.675859,5.1498146
20750,4.0919933,5.430788
20800,4.2091465,5.123904
20850,4.157156,5.5722528
20900,4.0789366,5.371273
20950,-3.979777,-2.9805818
21000,3.9459069,5.29609
21050,4.2946143,5.3746834
21100,4.270089,5.0586243
21150,4.342717,5.4250674
21200,3.7608895,4.948608
21250,4.2761917,5.3225555
21300,4.231004,5.0761347
21350,4.2843947,5.5116005
21400,4.4760695,5.33501
21450,-3.7428644,-3.1585865
21500,4.200926,5.1072702
21550,4.040019,5.4085875
21600,4.262397,5.025015
21650,4.248912,5.1322346
21700,3.4691591,5.1028624
21750,4.2715087,5.214773
21800,4.166626,5.125509
21850,4.2047462,5.026058
21900,4.1771045,5.435827
21950,-3.7724838,-3.2095861
22000,4.65493,5.5603127
22050,4.2094207,5.5239654
22100,3.9346776,5.203376
22150,4.4331207,5.6138697
22200,4.1889534,5.2971826
22250,3.940649,5.458766
22300,4.437739,5.35899
22350,4.3912787,5.335342
22400,4.479809,5.990222
22450,-3.6302373,-3.308029
22500,4.1351366,5.595843
22550,4.1341515,5.3472
22600,4.050816,5.2034473
22650,4.279726,5.513503
22700,3.6846,5.0328465
22750,4.1640396,5.3581953
22800,4.290742,5.4148073
22850,4.650121,5.450761
22900,4.0412297,5.4605165
22950,-3.6968799,-2.9329622
23000,3.8891473,5.405694
23050,4.063187,5.5381837
23100,4.145052,5.086772
23150,4.4317923,5.4395375
23200,3.8827322,5.0878153
23250,4.1698446,5.4002285
23300,4.4061155,5.445268
23350,4.385228,5.192419
23400,4.3745728,5.5410976
23450,-3.3802311,-3.0727239
23500,4.076345,5.1131907
23550,3.9455101,5.3484488
23600,3.9883857,4.7427754
23650,4.281835,5.243946
23700,4.1671767,5.031168
23750,4.4007835,5.093523
23800,4.0544972,5.1364393
23850,4.452916,5.3049846
23900,4.372265,5.2435603
23950,-2.9132924,-3.4086156
24000,4.137555,5.1325397
24050,4.2014623,5.3310018
24100,4.033041,5.085308
24150,3.8608487,5.2696257
24200,3.8761015,5.338216
24250,4.4498234,5.0528917
24300,4.272965,5.1711683
24350,3.924115,5.110092
24400,4.5467906,5.626059
24450,-3.15828,-3.4923046
24500,4.0517893,4.9596176
24550,4.265921,5.069009
24600,4.414656,5.148883
24650,4.4185457,4.9571557
24700,3.9855876,5.005679
24750,4.335688,5.41195
24800,4.288216,5.0646696
24850,4.2769647,5.06435
24900,4.389288,5.1690826
24950,-3.0307934,-3.6237879
25000,4.0517893,4.9596176
25050,4.265921,5.069009
25100,4.414656,5.148883
25150,4.4185457,4.9571557
25200,3.9855876,5.005679
25250,4.335688,5.41195
25300,4.288216,5.0646696
25350,4.2769647,5.06435
25400,4.389288,5.1690826
25450,-3.0307934,-3.6237879
25500,4.065311,4.8879213
25550,4.043744,5.230969
25600,4.201294,4.8527412
25650,3.8700838,5.1245565
25700,4.2318125,5.021134
25750,4.13584,5.18371
25800,3.960822,4.818811
25850,4.31911,5.2747583
25900,4.519441,5.3804502
25950,-2.607357,-3.49889
26000,4.2540193,5.3180666
26050,4.5756407,5.302996
26100,3.848588,5.2852726
26150,4.421273,5.2529807
26200,4.4222374,4.9893513
26250,4.32767,5.289518
26300,4.31351,5.379892
26350,4.4759655,5.1553497
26400,4.6056266,5.450729
26450,-2.60113,-3.6478686
26500,4.270604,5.3966875
26550,4.413464,5.0820165
26600,4.272245,5.238707
26650,4.163046,5.1831765
26700,3.8725536,5.1417212
26750,4.5392895,5.062125
26800,4.380968,5.5029216
26850,4.168726,5.0865555
26900,4.563447,5.3679156
26950,-2.6731997,-3.5910969
27000,4.3026743,5.316199
27050,4.21846,5.456359
27100,4.045546,5.248583
27150,4.756071,5.3682356
27200,3.6150017,5.198865
27250,4.258555,5.378281
27300,4.373743,5.4752035
27350,4.2680516,5.4165845
27400,4.317685,5.6659126
27450,-1.9697514,-3.2177596
27500,3.9723077,5.3277154
27550,4.711795,5.305831
27600,4.2668524,5.095373
27650,4.376629,5.391482
27700,4.4159718,4.893425
27750,4.6238127,5.371867
27800,4.49211,5.2891874
27850,4.381305,5.164315
27900,4.26181,5.554946
27950,-2.573677,-3.5700574
28000,4.293924,5.175514
28050,4.9195957,4.9864955
28100,4.2110996,5.397103
28150,4.6845107,5.2366714
28200,4.0221434,5.220231
28250,4.456053,5.446149
28300,4.4264345,5.2088394
28350,4.278392,5.3459406
28400,5.0178175,5.539917
28450,-2.8275728,-3.6243663
28500,4.9891768,5.0011063
28550,4.6039,5.188602
28600,4.188462,5.231663
28650,4.58331,4.978085
28700,4.6018004,5.1161623
28750,4.5639806,5.252454
28800,4.623571,4.933
28850,4.582097,5.39628
28900,4.8428955,5.103883
28950,-2.7694159,-3.5505452
29000,4.4736314,4.986543
29050,4.6283183,5.115115
29100,4.5021343,5.129232
29150,4.6808815,4.8448935
29200,4.090166,4.915205
29250,4.442836,5.275228
29300,4.5013022,5.18731
29350,4.5531673,4.9548917
29400,4.675438,5.374228
29450,-2.1854935,-3.6898768
29500,4.126046,5.3010845
29550,4.9649134,5.230191
29600,4.954726,4.889377
29650,4.770889,5.0574913
29700,4.4674325,4.930907
29750,4.196295,5.012372
29800,4.368705,5.1454268
29850,4.7190185,5.1491766
29900,4.636625,5.2248015
29950,-1.9350147,-3.8227673
30000,4.126046,5.3010845
30050,4.9649134,5.230191
30100,4.954726,4.889377
30150,4.770889,5.0574913
30200,4.4674325,4.930907
30250,4.196295,5.012372
30300,4.368705,5.1454268
30350,4.7190185,5.1491766
30400,4.636625,5.2248015
30450,-1.9350147,-3.8227673
30500,4.2899165,4.8413115
30550,4.3453164,5.08883
30600,4.6421933,5.0514083
30650,4.4714317,4.984861
30700,4.6788735,4.8468633
30750,4.1715646,4.9798813
30800,4.814962,4.9239297
30850,4.1666794,5.0186915
30900,4.4046893,5.355994
30950,-1.903439,-4.005906
31000,4.7346396,4.810504
31050,4.866666,4.9049067
31100,4.719686,4.9279337
31150,4.915011,4.9023614
31200,4.591444,4.9017115
31250,4.422605,4.9973598
31300,4.6837096,4.923778
31350,5.0583696,4.826974
31400,4.363373,4.9497185
31450,-2.2558746,-3.8741415
31500,4.805981,5.099165
31550,4.990208,5.01867
31600,3.704461,4.8014674
31650,4.9158072,5.3304977
31700,4.2736077,4.795305
31750,4.6388288,5.2118845
31800,4.622753,5.038054
31850,4.2791843,5.214232
31900,4.4562345,5.2861705
31950,-2.2153907,-4.090615
32000,4.887703,4.8505673
32050,4.9888177,4.9556923
32100,4.4934807,5.13048
32150,4.735961,5.0529027
32200,4.168996,4.885739
32250,4.9379244,4.7496247
32300,4.881175,4.934055
32350,4.221278,5.3632045
32400,4.4724793,5.158885
32450,-2.0769615,-4.3395567
32500,4.3373623,4.565193
32550,4.61347,5.187851
32600,4.74377,4.814794
32650,4.31948,4.962306
32700,4.762926,4.6446457
32750,4.970262,5.15649
32800,3.876578,5.0137763
32850,4.5271063,4.9331985
32900,4.789121,5.098135
32950,-1.9280424,-4.1240683
33000,4.24984,5.01182
33050,4.821268,5.2946854
33100,4.8056116,4.8976974
33150,4.7778454,4.672089
33200,5.0491395,5.0025997
33250,4.524192,4.91832
33300,4.496194,5.017863
33350,4.4943476,4.9696546
33400,4.99557,5.2543173
33450,-1.0787187,-3.8571417
33500,3.9029012,4.773469
33550,5.5369487,4.8861146
33600,4.8104467,4.5734587
33650,4.560172,4.988203
33700,4.105797,4.530615
33750,4.909119,4.8590317
33800,4.3466125,5.026333
33850,4.966912,5.0099263
33900,4.541196,4.839529
33950,-1.2488494,-3.6828876
34000,4.892623,4.729894
34050,5.066012,5.416629
34100,4.6814537,4.7180047
34150,4.1581383,4.7229066
34200,4.6550736,4.9300323
34250,4.9802756,5.1612577
34300,4.6147547,5.05869
34350,4.6845765,4.832056
34400,5.069582,5.267478
34450,-1.1835761,-4.228409
34500,4.766041,4.8846016
34550,5.050548,4.891245
34600,4.550272,4.665533
34650,5.0124,5.086376
34700,4.869607,4.6092367
34750,4.7006874,4.897481
34800,4.607128,4.876424
34850,4.5029244,4.7810774
34900,4.8048725,5.344914
34950,-0.7111716,-4.5656557
35000,4.766041,4.8846016
35050,5.050548,4.891245
35100,4.550272,4.665533
35150,5.0124,5.086376
35200,4.869607,4.6092367
35250,4.7006874,4.897481
35300,4.607128,4.876424
35350,4.5029244,4.7810774
35400,4.8048725,5.344914
35450,-0.7111716,-4.5656557
35500,4.3954277,4.979424
35550,5.05698,5.077509
35600,5.0000405,4.8901343
35650,4.5036974,4.8949547
35700,4.0815544,4.8996463
35750,4.967776,5.1504164
35800,4.456811,4.9673843
35850,4.6364164,4.686169
35900,4.2668223,5.00738
35950,-0.77370644,-3.6299248
36000,5.258597,4.8430862
36050,5.0253296,4.6583605
36100,4.35449,4.8123016
36150,5.018529,4.6726484
36200,4.306268,4.7892137
36250,4.8757234,4.7051125
36300,4.7899666,4.8552027
36350,4.460225,4.8494043
36400,4.7379518,5.088649
36450,-1.0947323,-4.4463143
36500,4.6588764,4.824828
36550,5.34928,4.980022
36600,4.5998907,4.5487943
36650,4.6731977,4.9092574
36700,4.532185,4.7845287
36750,4.860364,4.969547
36800,4.399935,4.916319
36850,5.0828867,4.9048033
36900,4.863338,5.347046
36950,-0.40759277,-4.2342606
37000,4.638877,4.9409714
37050,5.021592,5.034519
37100,4.4920306,4.85977
37150,4.7059803,4.969878
37200,4.520715,4.8697476
37250,4.5690303,5.1038036
37300,4.733078,4.8836355
37350,5.0601444,5.3793416
37400,4.7980385,5.2638683
37450,-1.1076708,-4.363125
37500,4.446978,4.9274945
37550,5.426585,5.013501
37600,4.66455,4.9799385
37650,4.681466,5.066504
37700,4.9911957,4.837839
37750,4.896421,5.159872
37800,4.875215,5.0929
37850,4.7133393,4.8674927
37900,4.677675,5.1937013
37950,-0.7906599,-4.1596227
38000,4.571742,4.737917
38050,4.745858,4.8019485
38100,5.023876,4.8735867
38150,5.1155825,5.137385
38200,4.1881275,4.63631
38250,4.6097426,4.8972435
38300,4.6359787,4.971917
38350,4.481834,5.27472
38400,5.029318,4.834838
38450,-0.8152051,-4.670279
38500,5.229041,4.7809696
38550,4.871128,4.7238417
38600,4.4747458,4.8632708
38650,4.9194784,4.7232695
38700,4.9309216,4.407343
38750,4.6561284,5.023992
38800,5.142185,4.9584823
38850,4.6919794,4.7146916
38900,5.2925763,5.210651
38950,-0.44680595,-4.0562024
39000,5.0789723,4.76015
39050,4.7027016,4.413483
39100,4.515916,4.775822
39150,4.718524,4.8066006
39200,4.9378743,4.4669886
39250,4.395544,4.437898
39300,4.3885055,4.9133763
39350,5.0244393,4.858758
39400,5.239895,4.8735676
39450,-0.80686665,-4.4267907
39500,4.5401435,4.798711
39550,4.894018,4.9064765
39600,5.0844407,4.802773
39650,5.021208,4.4500456
39700,4.2467613,4.5423117
39750,5.402284,5.072726
39800,4.2587476,4.4798365
39850,4.7891517,4.7861853
39900,5.4114833,5.1083503
39950,-0.80647993,-4.422384
40000,4.5401435,4.798711
