time,valence,arousal
39450,-1.1260295,-4.9192023
39500,4.144394,4.194442
39550,4.4343204,4.311681
39600,4.671831,4.1757097
39650,4.6203465,3.8367906
39700,3.8427567,3.9267218
39750,4.991597,4.4835443
39800,3.8586802,3.8907437
39850,4.2981415,4.147082
39900,5.0558796,4.4569483
39950,-1.2684369,-5.0032187
40000,4.144394,4.194442
