time,valence,arousal
25800,3.0882616,3.0544143
25850,3.4105449,3.534109
25900,3.599096,3.5595896
25950,-3.4455814,-5.2095475
26000,3.4034195,3.525978
26050,3.7001483,3.4673247
26100,2.9698815,3.404786
26150,3.5374873,3.4461334
26200,3.4832792,3.149888
26250,3.472907,3.4740949
26300,3.449558,3.5273452
26350,3.5528085,3.369433
26400,3.7193422,3.662164
26450,-3.4551022,-5.4758153
26500,3.4176993,3.4797955
26550,3.5452487,3.3221226
26600,3.4888198,3.4144578
26650,3.265489,3.3097687
26700,3.0949078,3.3474326
26750,3.6653085,3.2019935
26800,3.5091276,3.6354508
26850,3.3757677,3.2752879
26900,3.7042131,3.5132494
26950,-3.473543,-5.4222064
27000,3.526412,3.4607918
27050,3.3998394,3.5473008
27100,3.222521,3.3961706
27150,3.9170966,3.480333
27200,2.8101478,3.3382642
27250,3.4578428,3.5243082
27300,3.5620115,3.5403857
27350,3.5196443,3.6018906
27400,3.4764786,3.7141986
27450,-2.832693,-5.098596
27500,3.1716058,3.5926495
27550,3.8698902,3.5745134
27600,3.3577626,3.2366638
27650,3.5874996,3.6738791
27700,3.569579,3.1163967
27750,3.822309,3.5942864
27800,3.6378102,3.5552769
27850,3.5393343,3.4400752
27900,3.440628,3.7469096
27950,-3.4157891,-5.3036675
28000,3.4084816,3.342163
28050,4.027858,3.115048
28100,3.292882,3.5596576
28150,3.7822149,3.374323
28200,3.1322694,3.369051
28250,3.5497923,3.5743885
28300,3.5799708,3.377571
28350,3.3698468,3.4933329
28400,4.1238117,3.713006
28450,-3.7372208,-5.454436
28500,4.087351,3.40198
28550,3.7958388,3.6513615
28600,3.3332443,3.6310449
28650,3.7039375,3.440143
28700,3.7690113,3.6004167
28750,3.738246,3.679873
28800,3.7779293,3.3471875
28850,3.7376099,3.8344908
28900,3.9888844,3.5949879
28950,-3.586852,-5.1627674
29000,3.7040336,3.462654
29050,3.8211513,3.5940638
29100,3.7765143,3.594223
29150,4.015605,3.3480206
29200,3.2547867,3.4319897
29250,3.612153,3.660002
29300,3.7684307,3.7088716
29350,3.8370697,3.4373674
29400,3.9412324,3.8013215
29450,-2.9154127,-5.172524
29500,3.1772184,3.788391
29550,4.036537,3.7194152
29600,4.0090294,3.3605661
29650,3.816708,3.5169497
29700,3.5150437,3.3871012
29750,3.222563,3.470247
29800,3.4146929,3.6130176
29850,3.795401,3.671526
29900,3.682697,3.639687
29950,-2.8493693,-5.388537
30000,3.1772184,3.788391
30050,4.036537,3.7194152
30100,4.0090294,3.3605661
30150,3.816708,3.5169497
30200,3.5150437,3.3871012
30250,3.222563,3.470247
30300,3.4146929,3.6130176
30350,3.795401,3.671526
30400,3.682697,3.639687
30450,-2.8493693,-5.388537
30500,3.6173663,3.563222
30550,3.6580143,3.8482685
30600,4.028361,3.635878
30650,3.8117223,3.7560945
30700,4.0419016,3.5890815
30750,3.522497,3.6030722
30800,4.184658,3.6254957
30850,3.5340261,3.7240672
30900,3.7587652,4.065443
30950,-2.6041346,-5.228774
31000,3.8724456,3.6026483
31050,4.1068454,3.6711268
31100,3.866952,3.6236124
31150,4.0111403,3.640398
31200,3.7775397,3.7292752
31250,3.6463046,3.7876635
31300,3.8968596,3.6617393
31350,4.175223,3.5876708
31400,3.5367854,3.7409554
31450,-3.1094337,-5.147346
31500,4.038641,3.7350435
31550,4.1958256,3.574473
31600,2.8065844,3.53161
31650,4.1479125,3.876803
31700,3.4844255,3.3827887
31750,3.788827,3.8995895
31800,3.745059,3.644998
31850,3.5510368,3.8061604
31900,3.716215,3.91502
31950,-3.0004401,-5.490129
32000,4.138059,3.8749645
32050,4.2497663,3.917821
32100,3.690688,4.126612
32150,3.9128737,3.9956017
32200,3.334456,3.8649297
32250,4.060319,3.8174765
32300,4.1268363,3.8998313
32350,3.4875913,4.3351126
32400,3.6656535,4.073228
32450,-2.9211304,-5.348866
32500,3.6145906,3.564293
32550,3.8716154,4.159073
32600,4.018203,3.7275085
32650,3.62086,3.928041
32700,4.0870657,3.58492
32750,4.1706123,4.089207
32800,3.1769164,3.9681325
32850,3.8210158,3.895165
32900,4.082077,4.074978
32950,-2.5525298,-5.138215
33000,3.3413794,3.8549957
33050,3.887943,4.0975604
33100,3.7796397,3.7762136
33150,3.6324813,3.4531612
33200,3.962029,3.843904
33250,3.512991,3.7426949
33300,3.5516615,3.8921843
33350,3.6147656,3.831059
33400,3.8683143,3.9676313
33450,-2.2386346,-5.0896544
33500,3.1718776,3.8897524
33550,4.8148804,3.9654222
33600,3.988409,3.6598337
33650,3.9020376,4.038921
33700,3.4057283,3.689205
33750,4.0038004,3.9775162
33800,3.7726855,4.0228534
33850,4.2091794,4.14126
33900,3.8833435,3.920805
33950,-1.8562694,-4.611298
34000,3.8211179,3.4870434
34050,4.2194023,4.27291
34100,3.835509,3.4961967
34150,3.253469,3.5125885
34200,3.7919364,3.806758
34250,4.037341,3.91581
34300,3.6414359,3.7720346
34350,3.73812,3.5898385
34400,4.1646376,4.0731845
34450,-2.0644965,-5.4151497
34500,3.918531,4.033551
34550,4.182149,4.0691147
34600,3.6744556,3.8730483
34650,4.1496773,4.2592163
34700,3.9388027,3.6224594
34750,3.8611476,4.0235677
34800,3.6920881,4.199914
34850,3.6039944,3.8439336
34900,3.9499867,4.426842
34950,-1.6484432,-5.5283885
35000,3.918531,4.033551
35050,4.182149,4.0691147
35100,3.6744556,3.8730483
35150,4.1496773,4.2592163
35200,3.9388027,3.6224594
35250,3.8611476,4.0235677
35300,3.6920881,4.199914
35350,3.6039944,3.8439336
35400,3.9499867,4.426842
35450,-1.6484432,-5.5283885
35500,3.6146214,3.855743
35550,4.404618,3.9098606
35600,4.380625,3.7306066
35650,3.8635707,3.7617652
35700,3.405675,3.739863
35750,4.303068,3.9184113
35800,3.877292,3.8291655
35850,3.997841,3.5359964
35900,3.6152818,3.8027234
35950,-1.3581309,-4.826946
36000,4.3628445,3.7985837
36050,4.1387978,3.6136913
36100,3.5327325,3.7731164
36150,4.112192,3.6492386
36200,3.4360676,3.6750731
36250,4.0199637,3.7073317
36300,3.8716102,3.799385
36350,3.5832777,3.7933044
36400,3.9130223,4.0889645
36450,-1.9346838,-5.522745
36500,3.8238626,3.8075185
36550,4.562422,3.9327116
36600,3.7784762,3.5344102
36650,3.8740935,3.7342968
36700,3.7627487,3.7821364
36750,4.1028757,3.9645994
36800,3.625207,3.882174
36850,4.269261,3.8162537
36900,4.0744495,4.330494
36950,-1.0595341,-5.462051
37000,3.9654512,3.674079
37050,4.1608343,3.8058271
37100,4.0006495,3.6904306
37150,3.7950697,3.7711697
37200,3.75889,3.6241744
37250,3.8873563,3.887566
37300,3.957685,3.6956139
37350,4.342945,4.155019
37400,3.9995542,4.0331526
37450,-1.7988577,-5.5678935
37500,3.5335243,3.5782976
37550,4.338551,3.9049983
37600,3.666772,3.8107383
37650,3.759716,3.9243455
37700,4.0454907,3.6797552
37750,3.6837108,3.9735298
37800,3.792672,3.9549603
37850,3.7284122,3.7960572
37900,3.657739,3.9569707
37950,-1.732419,-5.4025593
38000,3.8442593,3.704835
38050,4.0643806,3.8894591
38100,4.229444,3.910749
38150,4.3612504,4.182238
38200,3.4895256,3.786035
38250,3.836541,3.9440856
38300,3.8572898,3.92618
38350,3.7098093,4.4189835
38400,4.4052067,3.8919048
38450,-1.6455393,-5.6274967
38500,4.3253603,3.773659
38550,4.0966315,3.7295866
38600,3.5807412,3.8893957
38650,4.057556,3.6691222
38700,3.9963946,3.4605072
38750,3.8788338,4.018022
38800,4.2951937,3.859695
38850,3.858615,3.7528024
38900,4.354474,4.2247324
38950,-1.3039293,-5.10389
39000,4.2682505,3.9424238
39050,3.9159386,3.530132
39100,3.7290144,4.077287
39150,3.9425807,4.0179663
39200,4.1017003,3.632984
39250,3.5321822,3.6375813
39300,3.5566688,4.132168
39350,4.2159834,4.078168
39400,4.3757033,4.045909
39450,-1.6102223,-5.1641726
39500,3.7840567,3.9241138
39550,4.1435657,4.09456
39600,4.3127775,3.9510362
39650,4.28821,3.5874743
39700,3.483704,3.6864998
39750,4.636236,4.250204
39800,3.546627,3.6516678
39850,3.959932,3.9024653
39900,4.691044,4.1837673
39950,-1.633121,-5.223112
40000,3.7840567,3.9241138
