time,valence,arousal
20600,2.9028642,3.6908917
20650,3.1060271,3.6306996
20700,2.6786814,3.5501251
20750,3.1068234,3.8087718
20800,3.1957254,3.5401912
20850,3.1589732,3.9814577
20900,3.1087184,3.7102647
20950,-5.0286865,-4.6458406
21000,2.7789214,3.720705
21050,3.2524896,3.792759
21100,3.160687,3.4696271
21150,3.2374227,3.8237023
21200,2.6631448,3.3665462
21250,3.155793,3.7697043
21300,3.1342502,3.5038347
21350,3.1423244,3.9395075
21400,3.3482807,3.7685096
21450,-4.8480206,-4.774711
21500,3.0886893,3.563519
21550,2.9921443,3.8384416
21600,3.209499,3.4776344
21650,3.2289782,3.656723
21700,2.4346824,3.5515661
21750,3.1842828,3.6507237
21800,3.1503172,3.6509967
21850,3.1605606,3.496973
21900,3.1142633,3.8957832
21950,-4.840103,-4.7548757
22000,3.446597,3.7944503
22050,3.1125703,3.7615283
22100,2.8002,3.4532757
22150,3.2271698,3.9313717
22200,3.011357,3.5741858
22250,2.7646763,3.656424
22300,3.1812758,3.6849835
22350,3.152932,3.5784085
22400,3.3379295,4.2885995
22450,-4.883502,-5.0844283
22500,3.0268779,3.8413284
22550,3.1043777,3.6911492
22600,2.865398,3.6036723
22650,3.2286105,3.7345471
22700,2.689742,3.3575034
22750,3.146013,3.6129112
22800,3.1825185,3.687049
22850,3.5627966,3.7945504
22900,2.9762912,3.7865725
22950,-4.808236,-4.6140075
23000,2.757641,3.7712393
23050,2.8716123,3.8802226
23100,3.0856218,3.457913
23150,3.241663,3.814683
23200,2.7901354,3.4349332
23250,3.0302253,3.771437
23300,3.2620468,3.7971263
23350,3.2768435,3.5548248
23400,3.2692559,3.9152832
23450,-4.5330915,-4.7413054
23500,3.0493102,3.6792924
23550,3.068221,3.9299338
23600,2.9759438,3.394431
23650,3.2006164,3.80321
23700,3.1581063,3.6945057
23750,3.3560653,3.661807
23800,2.9299664,3.720428
23850,3.436141,3.9561224
23900,3.2518458,3.8169432
23950,-3.9438653,-4.872213
24000,3.1430683,3.613779
24050,3.2490082,3.688549
24100,3.0522926,3.4667296
24150,3.0208259,3.8244524
24200,2.909142,3.6720371
24250,3.460587,3.5326772
24300,3.3583126,3.6069245
24350,2.965982,3.549501
24400,3.5858808,4.061081
24450,-4.083591,-5.0778766
24500,2.8670902,3.5453029
24550,3.1364875,3.6425447
24600,3.1819248,3.755157
24650,3.1872015,3.5353222
24700,2.8346915,3.6179242
24750,3.2012465,4.0053024
24800,3.0353203,3.605857
24850,3.1370597,3.7103705
24900,3.1885624,3.7691476
24950,-4.1762075,-4.978999
25000,2.8670902,3.5453029
25050,3.1364875,3.6425447
25100,3.1819248,3.755157
25150,3.1872015,3.5353222
25200,2.8346915,3.6179242
25250,3.2012465,4.0053024
25300,3.0353203,3.605857
25350,3.1370597,3.7103705
25400,3.1885624,3.7691476
25450,-4.1762075,-4.978999
25500,3.0815299,3.5721312
25550,3.1079025,3.909923
25600,3.2027416,3.5469642
25650,2.8872972,3.8050637
25700,3.2481942,3.7092767
25750,3.2189722,3.8552918
25800,2.9202654,3.5062003
25850,3.4059196,3.9612808
25900,3.5132847,4.01445
25950,-3.6663423,-4.82406
26000,3.040302,3.759057
26050,3.405664,3.7139864
26100,2.692602,3.6928697
26150,3.1909473,3.6948469
26200,3.264059,3.420403
26250,3.1075835,3.7993383
26300,3.1245928,3.8038597
26350,3.3380764,3.6267967
26400,3.3627586,3.9364765
26450,-3.7961597,-5.154369
26500,3.102233,3.9068344
26550,3.1971443,3.6487284
26600,3.1456068,3.7985733
26650,2.9747026,3.6157866
26700,2.7700903,3.7309961
26750,3.330945,3.6277707
26800,3.2109532,3.9887702
26850,3.0587564,3.6445007
26900,3.3572974,3.9266794
26950,-3.7660415,-5.0924945
27000,3.1448755,3.7313807
27050,3.098907,3.848868
27100,2.8856452,3.6991644
27150,3.6141272,3.7859006
27200,2.4617848,3.6180723
27250,3.1354804,3.7857401
27300,3.2352116,3.8520887
27350,3.1517968,3.8548658
27400,3.121203,4.0209413
27450,-3.086994,-4.7755632
27500,2.8583298,3.7576754
27550,3.6255255,3.7666721
27600,3.0613856,3.5131907
27650,3.3010235,3.8799262
27700,3.2679167,3.3349795
27750,3.5632653,3.8153877
27800,3.347415,3.7417536
27850,3.3535066,3.680808
27900,3.1255121,3.914513
27950,-3.802161,-5.184675
28000,3.2237682,3.5856264
28050,3.8217187,3.3862805
28100,3.048418,3.7932987
28150,3.5754204,3.6254482
28200,2.8871794,3.5976052
28250,3.3612356,3.8204901
28300,3.359456,3.6508207
28350,3.1791852,3.7596684
28400,3.8984518,3.9480093
28450,-3.9541278,-5.2253633
28500,3.7232494,3.5760822
28550,3.3368735,3.7279143
28600,2.9709435,3.766405
28650,3.285835,3.5422544
28700,3.369616,3.7401104
28750,3.3263073,3.8046253
28800,3.3694096,3.4868052
28850,3.3454165,3.9625573
28900,3.5729804,3.6992679
28950,-3.9834013,-5.026516
29000,3.3684876,3.7276413
29050,3.4632726,3.8341048
29100,3.3075967,3.8159208
29150,3.5402136,3.565466
29200,2.8952956,3.6743274
29250,3.2948322,3.9486055
29300,3.370956,3.9002733
29350,3.4138126,3.701342
29400,3.5304153,4.048751
29450,-3.36344,-4.9513974
29500,2.9550886,3.9643486
29550,3.8159065,3.9144301
29600,3.744454,3.572338
29650,3.5931478,3.742391
29700,3.2934363,3.5694516
29750,3.0282686,3.6921482
29800,3.167483,3.839969
29850,3.5302172,3.886696
29900,3.4581933,3.8549564
29950,-3.0883036,-5.1751194
30000,2.9550886,3.9643486
30050,3.8159065,3.9144301
30100,3.744454,3.572338
30150,3.5931478,3.742391
30200,3.2934363,3.5694516
30250,3.0282686,3.6921482
30300,3.167483,3.839969
30350,3.5302172,3.886696
30400,3.4581933,3.8549564
30450,-3.0883036,-5.1751194
30500,3.2745545,3.5343466
30550,3.256072,3.8439734
30600,3.594798,3.6206596
30650,3.4309945,3.7953577
30700,3.64805,3.604991
30750,3.0708067,3.5317345
30800,3.7575803,3.6182356
30850,3.257791,3.7045722
30900,3.295628,4.111407
30950,-2.9669418,-5.225735
31000,3.476655,3.660325
31050,3.639552,3.7527442
31100,3.475739,3.7182307
31150,3.5582519,3.6907048
31200,3.317998,3.8045907
31250,3.2716348,3.8450189
31300,3.4481819,3.743783
31350,3.725721,3.6655264
31400,3.1255536,3.8386493
31450,-3.50276,-5.101509
31500,3.8068225,3.8059888
31550,4.044749,3.6771796
31600,2.5983725,3.618401
31650,3.9168148,4.0363483
31700,3.3123186,3.551847
31750,3.5852149,3.9767537
31800,3.4856396,3.7237766
31850,3.3625946,3.8574643
31900,3.4446683,4.050159
31950,-3.2289033,-5.2841926
32000,3.8264823,3.6830003
32050,3.9395094,3.8250809
32100,3.3516283,3.948627
32150,3.5603347,3.8540163
32200,3.0238323,3.6900997
32250,3.7691576,3.6863432
32300,3.7702029,3.7185693
32350,3.1902432,4.190396
32400,3.3449435,3.9550986
32450,-3.2417164,-5.4894757
32500,3.219482,3.4996386
32550,3.4818115,4.0604863
32600,3.5977583,3.6798334
32650,3.2198172,3.7888575
32700,3.6890464,3.5834146
32750,3.7413795,3.9677496
32800,2.7677143,3.8942552
32850,3.48174,3.8244066
32900,3.756956,3.9864218
32950,-3.1017568,-5.2018337
33000,3.047669,3.8260045
33050,3.665504,4.092178
33100,3.5741892,3.70329
33150,3.5123997,3.4440806
33200,3.8812542,3.8348079
33250,3.3098116,3.6949468
33300,3.2164311,3.7629693
33350,3.346325,3.8555074
33400,3.7713113,3.9627976
33450,-2.292272,-5.1042438
33500,2.8132408,3.6203878
33550,4.4402647,3.7673192
33600,3.6244369,3.4346921
33650,3.5527003,3.7996197
33700,3.02166,3.4226708
33750,3.8414423,3.7020826
33800,3.235671,3.8664653
33850,3.869944,3.8935075
33900,3.5030117,3.6739278
33950,-2.2735944,-4.8433743
34000,3.3612862,3.5171485
34050,3.90107,4.3401065
34100,3.4068177,3.4372904
34150,2.8574233,3.5483642
34200,3.3115413,3.8148963
34250,3.6722932,3.9654698
34300,3.280661,3.8347254
34350,3.336948,3.6333869
34400,3.7992883,4.1057596
34450,-2.493555,-5.427758
34500,3.704311,3.783918
34550,3.9075933,3.9401581
34600,3.4585857,3.6669815
34650,3.8763633,4.0443387
34700,3.7150896,3.5120187
34750,3.583815,3.793056
34800,3.4445028,4.0294642
34850,3.342271,3.6520262
34900,3.6884928,4.2768683
34950,-1.8954263,-5.6234455
35000,3.704311,3.783918
35050,3.9075933,3.9401581
35100,3.4585857,3.6669815
35150,3.8763633,4.0443387
35200,3.7150896,3.5120187
35250,3.583815,3.793056
35300,3.4445028,4.0294642
35350,3.342271,3.6520262
35400,3.6884928,4.2768683
35450,-1.8954263,-5.6234455
35500,3.2200918,3.7985883
35550,3.9647534,3.861588
35600,3.9043217,3.6723394
35650,3.3918839,3.7103927
35700,3.0042017,3.7384348
35750,3.8560703,3.8525605
35800,3.40105,3.7965252
35850,3.543664,3.4789195
35900,3.1626303,3.8034468
35950,-1.8265681,-4.866586
36000,4.1257257,3.921422
36050,3.9370928,3.686565
36100,3.2084293,3.875897
36150,3.8742528,3.7226753
36200,3.1668482,3.7780523
36250,3.7646465,3.894668
36300,3.6627176,3.841442
36350,3.337008,3.8371558
36400,3.6553388,4.1842985
36450,-2.1372457,-5.441017
36500,3.531643,3.7731552
36550,4.186721,3.8932543
36600,3.4493527,3.5724769
36650,3.5646696,3.8630605
36700,3.278346,3.629507
36750,3.7790852,3.9306679
36800,3.253682,3.8818817
36850,3.9082615,3.8265505
36900,3.7347589,4.3342876
36950,-1.5190973,-5.3059573
37000,3.5370162,3.7980897
37050,3.8882654,3.929471
37100,3.3934557,3.7899966
37150,3.5740967,3.8596802
37200,3.398734,3.7835786
37250,3.4774652,4.0066376
37300,3.5900831,3.7877197
37350,4.0465665,4.3137465
37400,3.5121784,4.135463
37450,-2.1298437,-5.4583917
37500,3.3859403,3.7479095
37550,4.2243814,4.0322766
37600,3.557341,3.9067364
37650,3.5272906,3.9586399
37700,3.9208179,3.7123637
37750,3.7850008,4.0908127
37800,3.6945665,4.04676
37850,3.6277065,3.8333602
37900,3.5749507,4.0955067
37950,-1.9482775,-5.244937
38000,3.5677528,3.7119842
38050,3.7812166,3.8402534
38100,3.95134,3.8473876
38150,4.026552,4.1261635
38200,3.0032153,3.730639
38250,3.7417502,3.9462926
38300,3.6226006,3.8921914
38350,3.4558291,4.3512883
38400,4.0595675,3.8754478
38450,-1.9567409,-5.6797915
38500,4.0258536,3.7481089
38550,3.8082852,3.7792172
38600,3.3353271,3.797163
38650,3.8459873,3.6891406
38700,3.8216548,3.384192
38750,3.6198144,4.016706
38800,4.081687,3.8867092
38850,3.52911,3.7269192
38900,4.2033596,4.261025
38950,-1.5136313,-5.1422734
39000,4.0278096,3.8843586
39050,3.7366557,3.530528
39100,3.4815214,3.9357467
39150,3.6658835,3.9951906
39200,3.9467072,3.5997748
39250,3.5411277,3.6244116
39300,3.1220565,4.0249076
39350,4.090804,4.0267253
39400,4.0879936,3.9717422
39450,-1.7955122,-5.198749
39500,3.5781105,3.8477097
39550,3.867885,4.0483108
39600,4.039503,3.893424
39650,4.016503,3.5387573
39700,3.2386947,3.5920367
39750,4.36288,4.1432586
39800,3.286817,3.5659404
39850,3.7631104,3.8519783
39900,4.43134,4.215601
39950,-1.9038258,-5.2942224
40000,3.5781105,3.8477097
