time,valence,arousal
20350,3.9660738,3.7897954
20400,4.222747,3.9833622
20450,-3.7808573,-4.5712643
20500,3.9458933,4.12934
20550,4.096839,4.0287037
20600,3.9827757,4.029047
20650,4.1149864,4.007408
20700,3.7057486,3.8907523
20750,4.159151,4.1818256
20800,4.229175,3.8799224
20850,4.222073,4.3148165
20900,4.1906514,4.1141667
20950,-3.9776251,-4.2210717
21000,3.710968,3.896689
21050,4.173126,3.9467816
21100,4.095826,3.6203141
21150,4.1325693,4.036488
21200,3.541028,3.5353332
21250,4.1307554,3.938859
21300,4.0853586,3.673009
21350,4.072116,4.0939336
21400,4.236302,3.9746823
21450,-3.9313817,-4.551546
21500,4.1442866,3.9187312
21550,4.101249,4.2404838
21600,4.325244,3.8835237
21650,4.2749386,3.9824543
21700,3.507437,3.903516
21750,4.2941794,4.062482
21800,4.2317185,3.9977295
21850,4.236757,3.913213
21900,4.1768627,4.2926116
21950,-3.782148,-4.3259106
22000,4.31069,4.0182447
22050,4.044304,4.0821776
22100,3.6725895,3.7103546
22150,4.1103706,4.1334815
22200,3.890674,3.8532963
22250,3.6236465,3.93742
22300,4.140499,3.9025745
22350,4.1119633,3.8430157
22400,4.180589,4.4977164
22450,-4.053025,-4.7625475
22500,4.0704346,4.052505
22550,4.1277905,3.8433814
22600,3.8964195,3.8008447
22650,4.2887964,3.8641882
22700,3.7223864,3.5413327
22750,4.1507597,3.7979703
22800,4.2980757,3.8499284
22850,4.6285048,3.94225
22900,3.9911134,4.0003037
22950,-3.70285,-4.4997263
23000,3.8148499,4.2048817
23050,3.9139447,4.315361
23100,4.0235877,3.932788
23150,4.2665167,4.3275247
23200,3.798402,3.8787022
23250,4.0357676,4.253998
23300,4.2350855,4.2575464
23350,4.2755823,3.9840307
23400,4.295239,4.4235954
23450,-3.577292,-4.268623
23500,4.035264,3.8607426
23550,4.036088,4.1087484
23600,3.963898,3.5330186
23650,4.1659803,3.933506
23700,4.125534,3.8422341
23750,4.3898325,3.859548
23800,3.9331844,3.8739054
23850,4.363815,4.0988016
23900,4.2373915,3.990263
23950,-2.9665477,-4.7164345
24000,4.4045963,4.01533
24050,4.349053,4.118192
24100,4.1779084,4.002765
24150,4.1672106,4.1926455
24200,3.9494655,4.1076665
24250,4.582751,3.963206
24300,4.5167623,3.9802847
24350,4.057071,3.9667053
24400,4.722641,4.4963174
24450,-3.0572515,-4.6563807
24500,3.8161926,3.7963963
24550,4.070362,3.904636
24600,4.1158648,4.0080404
24650,4.11384,3.7958505
24700,3.760613,3.8937445
24750,4.1194158,4.2669363
24800,4.0143423,3.86624
24850,4.0729904,3.9580128
24900,4.1033278,4.0154333
24950,-3.264951,-4.7238855
25000,3.8161926,3.7963963
25050,4.070362,3.904636
25100,4.1158648,4.0080404
25150,4.11384,3.7958505
25200,3.760613,3.8937445
25250,4.1194158,4.2669363
25300,4.0143423,3.86624
25350,4.0729904,3.9580128
25400,4.1033278,4.0154333
25450,-3.264951,-4.7238855
25500,4.159286,3.7595878
25550,4.1587396,4.0146637
25600,4.236078,3.7103167
25650,4.012163,3.9943938
25700,4.33547,3.8245864
25750,4.2810564,4.008665
25800,3.9439318,3.6656563
25850,4.31664,4.1107454
25900,4.6750145,4.141733
25950,-2.4931517,-4.6575036
26000,3.9424338,4.183941
26050,4.2689075,4.0958276
26100,3.522215,4.127796
26150,4.0911727,4.1396537
26200,4.0804424,3.82513
26250,4.025587,4.1274796
26300,3.9834757,4.211255
26350,4.1343927,3.9917035
26400,4.2879524,4.3314934
26450,-2.918211,-4.8254642
26500,4.13291,4.0495563
26550,4.2048874,3.8395042
26600,4.1784377,3.9713378
26650,3.9880242,3.8302937
26700,3.7644262,3.889442
26750,4.400296,3.7876709
26800,4.1735587,4.1505747
26850,4.0993648,3.816693
26900,4.365652,4.05882
26950,-2.772862,-4.8863497
27000,4.3341007,4.03124
27050,4.213751,4.211538
27100,4.02694,4.0287943
27150,4.668832,4.1524405
27200,3.5724163,3.954352
27250,4.2638736,4.1078916
27300,4.355007,4.2137623
27350,4.2485924,4.1625204
27400,4.321614,4.408269
27450,-2.0032725,-4.489281
27500,3.8475838,4.027692
27550,4.5509286,4.009808
27600,4.0397778,3.7014084
27650,4.268355,4.092389
27700,4.2459784,3.5654392
27750,4.4909725,4.0363717
27800,4.346101,4.013895
27850,4.204507,3.8793993
27900,4.0765004,4.1551228
27950,-2.712947,-4.8560343
28000,4.3145456,3.9394388
28050,4.929192,3.724403
28100,4.1967335,4.174145
28150,4.7085047,3.9902349
28200,4.0340757,3.9776914
28250,4.462945,4.197499
28300,4.469784,3.97535
28350,4.265381,4.0690937
28400,5.049562,4.324853
28450,-2.8341703,-4.8230963
28500,4.600581,3.8811173
28550,4.3137994,4.0769653
28600,3.8793426,4.1123533
28650,4.2628307,3.891602
28700,4.2582703,4.038924
28750,4.234709,4.1384463
28800,4.327949,3.84018
28850,4.288873,4.310566
28900,4.498705,4.033778
28950,-3.0621762,-4.6656814
29000,4.437179,3.81551
29050,4.575468,3.953847
29100,4.4205613,3.8968506
29150,4.671962,3.6916378
29200,4.0063267,3.7318594
29250,4.3923683,3.9602926
29300,4.3910313,4.0825143
29350,4.5486608,3.7649436
29400,4.5943146,4.149128
29450,-2.202446,-4.8893924
29500,3.9525309,4.44461
29550,4.790948,4.3970566
29600,4.7660036,4.0120544
29650,4.5649853,4.2101855
29700,4.293953,4.026985
29750,4.0028677,4.148712
29800,4.190621,4.2308745
29850,4.4890833,4.3827367
29900,4.455998,4.2903204
29950,-2.088519,-4.71992
30000,3.9525309,4.44461
30050,4.790948,4.3970566
30100,4.7660036,4.0120544
30150,4.5649853,4.2101855
30200,4.293953,4.026985
30250,4.0028677,4.148712
30300,4.190621,4.2308745
30350,4.4890833,4.3827367
30400,4.455998,4.2903204
30450,-2.088519,-4.71992
30500,4.1623907,3.841879
30550,4.2650514,4.134113
30600,4.580517,3.9143949
30650,4.3417654,4.012813
30700,4.5870295,3.8516433
30750,4.130518,3.8723185
30800,4.740181,3.8754053
30850,4.120797,3.9830036
30900,4.3031225,4.3708854
30950,-2.0089312,-5.0054564
31000,4.609907,4.0648613
31050,4.7569256,4.1723437
31100,4.5851884,4.103219
31150,4.7742686,4.0653644
31200,4.536193,4.142382
31250,4.3021736,4.214849
31300,4.5640354,4.1399107
31350,4.942135,4.021757
31400,4.266634,4.2277
31450,-2.4083772,-4.7202883
31500,4.6766424,4.0911903
31550,4.9216413,3.939374
31600,3.4879818,3.8387032
31650,4.82913,4.277325
31700,4.170374,3.7303643
31750,4.5250344,4.2278624
31800,4.3971596,4.001744
31850,4.2794623,4.169636
31900,4.374875,4.2309628
31950,-2.3216748,-5.119927
32000,5.004392,4.015181
32050,5.0210443,4.1358023
32100,4.5519094,4.3120956
32150,4.7792006,4.194807
32200,4.184129,4.0375266
32250,4.935526,3.974495
32300,4.945029,4.0734234
32350,4.318796,4.4731355
32400,4.5053535,4.344039
32450,-2.0873199,-5.2285
32500,4.140033,3.8640413
32550,4.5579967,4.3904634
32600,4.57623,4.0648184
32650,4.1598434,4.165961
32700,4.640557,3.8157477
32750,4.719037,4.4101257
32800,3.7559023,4.2896276
32850,4.453476,4.0976686
32900,4.6610146,4.301834
32950,-1.9751401,-4.837621
33000,4.119934,4.0046415
33050,4.6652946,4.2080665
33100,4.6773725,3.8738523
33150,4.5375915,3.6333141
33200,4.89151,4.001421
33250,4.3479643,3.8549936
33300,4.306288,3.9284434
33350,4.4056764,3.9620366
33400,4.7708836,4.1012115
33450,-1.2844129,-4.9307833
33500,3.7715044,4.183992
33550,5.419806,4.3178167
33600,4.58978,3.9686794
33650,4.4671702,4.3408537
33700,4.0774145,3.9569364
33750,4.5854564,4.316788
33800,4.3321857,4.394901
33850,4.8284965,4.4578576
33900,4.4431124,4.239543
33950,-1.264154,-4.343922
34000,4.5189366,3.7349591
34050,4.889271,4.59478
34100,4.4178305,3.7330685
34150,3.9279537,3.7524886
34200,4.474236,4.0285234
34250,4.7125654,4.162873
34300,4.340129,4.027811
34350,4.3596954,3.9062836
34400,4.851554,4.297678
34450,-1.3805442,-5.2602415
34500,4.66823,4.3384886
34550,4.9048944,4.3120117
34600,4.461713,4.1075807
34650,4.901226,4.5085907
34700,4.777494,4.021978
34750,4.532999,4.398923
34800,4.5019703,4.283036
34850,4.368068,4.1175838
34900,4.7609663,4.7228003
34950,-0.9016876,-5.185588
35000,4.66823,4.3384886
35050,4.9048944,4.3120117
35100,4.461713,4.1075807
35150,4.901226,4.5085907
35200,4.777494,4.021978
35250,4.532999,4.398923
35300,4.5019703,4.283036
35350,4.368068,4.1175838
35400,4.7609663,4.7228003
35450,-0.9016876,-5.185588
35500,4.23347,4.0597315
35550,4.9860506,4.1323767
35600,4.8366184,3.9453702
35650,4.357876,3.9833047
35700,3.9565601,3.9744794
35750,4.829797,4.153844
35800,4.348617,4.0653534
35850,4.5266666,3.7372112
35900,4.144499,4.0567946
35950,-0.8148756,-4.583438
36000,5.267723,4.052698
36050,5.072445,3.8982725
36100,4.359319,4.0779467
36150,5.0367055,3.9012325
36200,4.3298044,3.979641
36250,4.9261656,4.0137315
36300,4.804472,4.0900507
36350,4.483213,4.0479517
36400,4.813629,4.323592
36450,-1.0341082,-5.252693
36500,4.3735595,4.098747
36550,5.0656004,4.1492777
36600,4.2855167,3.825848
36650,4.468445,4.1228023
36700,4.088294,3.930425
36750,4.618654,4.2194395
36800,4.165352,4.202803
36850,4.762645,4.166683
36900,4.57251,4.587942
36950,-0.6904564,-5.02241
37000,4.5697513,3.7903912
37050,4.8933926,3.9203086
37100,4.382339,3.8408003
37150,4.607733,3.8745685
37200,4.376935,3.8229148
37250,4.525216,4.019211
37300,4.6048446,3.754776
37350,4.997451,4.3476048
37400,4.6570973,4.1892805
37450,-1.1791921,-5.446848
37500,4.3135095,4.14482
37550,5.22299,4.1764803
37600,4.521376,4.180316
37650,4.6646976,4.2625628
37700,4.826707,4.162668
37750,4.6376066,4.2342043
37800,4.7044554,4.223142
37850,4.5310435,4.1468754
37900,4.4855223,4.427557
37950,-0.9225035,-5.029774
38000,4.4218144,3.8435035
38050,4.682295,3.9326525
38100,4.8612976,3.9224415
38150,4.987642,4.2354045
38200,4.0750837,3.7432232
38250,4.5069695,3.993147
38300,4.486706,4.020193
38350,4.3507657,4.3950253
38400,4.9035463,3.9566388
38450,-0.9501648,-5.609694
38500,4.9528685,3.9635034
38550,4.763752,4.1339545
38600,4.4909034,4.0208163
38650,4.80043,3.9141884
38700,4.78417,3.650269
38750,4.591934,4.2563787
38800,5.073824,4.210614
38850,4.581935,3.9049454
38900,5.2504,4.441862
38950,-0.4856248,-4.760401
39000,4.9363995,4.1045322
39050,4.577097,3.6791358
39100,4.4019976,4.1481633
39150,4.620982,4.172779
39200,4.7883444,3.7300797
39250,4.2401543,3.7614288
39300,4.3189464,4.202509
39350,4.8999977,4.217665
39400,5.04767,4.1533666
39450,-0.91940165,-5.036752
39500,4.4896364,3.9870954
39550,4.8432217,4.1209264
39600,5.042982,4.0069437
39650,4.9998903,3.664805
39700,4.201274,3.7343502
39750,5.351304,4.292811
39800,4.2397795,3.6883082
39850,4.699841,4.0000286
39900,5.416609,4.2919197
39950,-0.9098592,-5.22507
40000,4.4896364,3.9870954
