time,valence,arousal
19300,4.3266363,4.2447023
19350,4.312017,4.2274756
19400,4.301861,4.2159734
19450,4.3091054,4.2234397
19500,4.3125052,4.225179
19550,4.322622,4.2369967
19600,4.32868,4.245952
19650,4.3356757,4.2545624
19700,4.3470383,4.262236
19750,4.3524523,4.2684746
19800,4.4199605,4.332412
19850,4.3690042,4.2709107
19900,4.3913183,4.293773
19950,4.3959064,4.300103
20000,4.2170277,4.135259
20050,4.2797236,4.1931005
20100,4.326804,4.242933
20150,4.3175745,4.232633
20200,4.3150797,4.2349973
20250,4.331435,4.2499204
20300,4.33653,4.2542257
20350,4.323962,4.239636
20400,4.3098774,4.225019
20450,4.3068066,4.222632
20500,4.306216,4.221042
20550,4.309989,4.2273345
20600,4.313368,4.2343526
20650,4.319044,4.242358
20700,4.332407,4.2543764
20750,4.3382664,4.260908
20800,4.339118,4.259297
20850,4.3320856,4.2491517
20900,4.3218546,4.236757
20950,4.325044,4.2389355
21000,4.329122,4.2407203
21050,4.333949,4.2462287
21100,4.3360405,4.2501736
21150,4.340414,4.255282
21200,4.346577,4.259788
21250,4.347434,4.2618346
21300,4.342185,4.255344
21350,4.3288345,4.24056
21400,4.3175125,4.229223
21450,4.319757,4.232013
21500,4.3201714,4.2313657
21550,4.3272476,4.2401404
21600,4.3355045,4.2514205
21650,4.3377995,4.255372
21700,4.345581,4.2620187
21750,4.3509216,4.268905
21800,4.350558,4.266941
21850,4.3415456,4.255646
21900,4.3307743,4.24415
21950,4.326729,4.240331
22000,4.3234634,4.235749
22050,4.322007,4.2362113
22100,4.32374,4.241012
22150,4.3250713,4.24396
22200,4.3343697,4.2522063
22250,4.3391767,4.2583447
22300,4.338201,4.2558026
22350,4.3272886,4.242742
22400,4.3192043,4.2339096
22450,4.3229337,4.2381415
22500,4.3225446,4.2365994
22550,4.3275604,4.243582
22600,4.3323064,4.2514033
22650,4.332116,4.2528396
22700,4.339161,4.2586617
22750,4.340479,4.261201
22800,4.3332396,4.2523136
22850,4.318831,4.235643
22900,4.3059664,4.22218
22950,4.3020988,4.218968
23000,4.299881,4.2161164
23050,4.2978773,4.2165513
23100,4.2999005,4.222271
23150,4.3005376,4.2252183
23200,4.311178,4.2345905
23250,4.3162527,4.24021
23300,4.317396,4.2388005
23350,4.311822,4.229633
23400,4.307492,4.2235007
23450,4.3137426,4.2290645
23500,4.313552,4.2270513
23550,4.314644,4.2296906
23600,4.3188925,4.2365584
23650,4.3231373,4.242097
23700,4.3333874,4.2510877
23750,4.338484,4.25701
23800,4.338567,4.2551327
23850,4.3299417,4.244226
23900,4.3283777,4.2416673
23950,4.332374,4.2455754
24000,4.334049,4.2456975
24050,4.33969,4.25278
24100,4.344137,4.2595587
24150,4.347,4.263836
24200,4.3575478,4.2730107
24250,4.3592834,4.275714
24300,4.3575983,4.272491
24350,4.34607,4.2590566
24400,4.3256426,4.2380643
24450,4.3219,4.234568
24500,4.3197412,4.231531
24550,4.3111925,4.224483
24600,4.3123245,4.228241
24650,4.3146844,4.2324643
24700,4.328123,4.242842
24750,4.3320765,4.247638
24800,4.4002743,4.313339
24850,4.349534,4.252259
24900,4.3749228,4.2776694
24950,4.369202,4.2743716
25000,4.201685,4.120476
25050,4.2531095,4.1681
25100,4.309988,4.2270703
25150,4.303458,4.2188697
25200,4.298901,4.2175384
25250,4.3150363,4.231404
25300,4.3269887,4.2423615
25350,4.3200884,4.2329154
25400,4.3148804,4.2262745
25450,4.324547,4.235487
25500,4.327645,4.2367563
25550,4.3336244,4.243773
25600,4.3428497,4.254708
25650,4.3498974,4.262594
25700,4.3563604,4.26768
25750,4.358095,4.2706723
25800,4.350748,4.262337
25850,4.3354383,4.2460074
25900,4.3172855,4.227836
25950,4.316286,4.227864
26000,4.309456,4.220651
26050,4.309555,4.2229075
26100,4.3142047,4.230841
26150,4.316945,4.235692
26200,4.3316555,4.2497063
26250,4.3390365,4.25794
26300,4.344866,4.26194
26350,4.3416424,4.2563663
26400,4.336062,4.249614
26450,4.3376503,4.2508383
26500,4.3401504,4.251902
26550,4.335612,4.248251
26600,4.3330054,4.2472587
26650,4.3330755,4.2484145
26700,4.3371477,4.2513976
26750,4.3355303,4.25048
26800,4.337231,4.250869
26850,4.3275905,4.2398868
26900,4.320303,4.231993
26950,4.328082,4.2402053
27000,4.329673,4.240869
27050,4.333335,4.2461495
27100,4.340892,4.256129
27150,4.345916,4.26276
27200,4.355495,4.2711983
27250,4.3590775,4.2758203
27300,4.3584065,4.2737746
27350,4.349229,4.262626
27400,4.3390083,4.251864
27450,4.3353844,4.248338
27500,4.3325405,4.2444906
27550,4.324746,4.2381663
27600,4.325047,4.2407546
27650,4.324129,4.2412233
27700,4.331747,4.2478676
27750,4.335337,4.251967
27800,4.339736,4.254441
27850,4.3365946,4.2493453
27900,4.334899,4.2465672
27950,4.3432026,4.2544785
28000,4.344652,4.2540917
28050,4.3517656,4.262172
28100,4.354458,4.2664533
28150,4.354212,4.2668424
28200,4.362276,4.2737894
28250,4.3648252,4.2774596
28300,4.3574,4.269062
28350,4.3407984,4.251369
28400,4.3315363,4.2418947
28450,4.331441,4.2423153
28500,4.327541,4.237426
28550,4.3324685,4.2437763
28600,4.3440485,4.2575383
28650,4.343713,4.2587566
28700,4.3549366,4.2688293
28750,4.3630133,4.277863
28800,4.363905,4.277038
28850,4.355823,4.2669563
28900,4.3488026,4.2588315
28950,4.3496957,4.2591825
29000,4.3501096,4.2576704
29050,4.352254,4.260059
29100,4.3522844,4.2613654
29150,4.357053,4.2666965
29200,4.366913,4.275332
29250,4.370516,4.280298
29300,4.366698,4.276075
29350,4.3548155,4.2640085
29400,4.3449574,4.254722
29450,4.342313,4.253202
29500,4.3400707,4.2505813
29550,4.345313,4.257899
29600,4.3538156,4.269079
29650,4.351719,4.2686076
29700,4.3605137,4.274045
29750,4.3575625,4.2715945
29800,4.430876,4.3426476
29850,4.37205,4.273497
29900,4.400535,4.302851
29950,4.4006186,4.3064656
30000,4.224742,4.1434665
30050,4.285511,4.199138
30100,4.334774,4.250999
30150,4.3319335,4.24635
30200,4.330416,4.2481055
30250,4.348576,4.2645416
30300,4.3601284,4.27549
30350,4.348291,4.2611423
30400,4.3366795,4.2484794
30450,4.3347945,4.246368
30500,4.330599,4.240505
30550,4.3270636,4.2379127
30600,4.3297143,4.2423654
30650,4.3325224,4.245899
30700,4.3410244,4.2534275
30750,4.34544,4.2586637
30800,4.344703,4.256725
30850,4.3351307,4.2457395
30900,4.327678,4.237757
30950,4.332346,4.242494
31000,4.3369975,4.24602
31050,4.3411884,4.2512155
31100,4.3492923,4.2610183
31150,4.35548,4.2680593
31200,4.3662663,4.2778635
31250,4.364752,4.2773666
31300,4.363373,4.2750254
31350,4.352622,4.263292
31400,4.3400297,4.2504635
31450,4.334846,4.2458134
31500,4.3303957,4.240707
31550,4.3266068,4.2386413
31600,4.327468,4.241644
31650,4.327633,4.243364
31700,4.3406243,4.2557526
31750,4.3455324,4.261041
31800,4.354222,4.267593
31850,4.354822,4.266063
31900,4.355039,4.2648835
31950,4.3602743,4.2692695
32000,4.3640575,4.2713294
32050,4.363484,4.271004
32100,4.366232,4.274552
32150,4.3642836,4.2728777
32200,4.370414,4.2777553
32250,4.3696704,4.2779627
32300,4.3655825,4.2730384
32350,4.3557105,4.263066
32400,4.3468275,4.2539644
32450,4.347419,4.2548194
32500,4.3447447,4.25129
32550,4.3476686,4.2549305
32600,4.3530684,4.261909
32650,4.35503,4.2649264
32700,4.3641224,4.2731223
32750,4.369775,4.279652
32800,4.374827,4.2834086
32850,4.370905,4.2787585
32900,4.358919,4.266027
32950,4.3562794,4.26316
33000,4.356121,4.262013
33050,4.3478346,4.254275
33100,4.342618,4.2501016
33150,4.3450994,4.253051
33200,4.3514185,4.2585564
33250,4.350982,4.2590384
33300,4.352369,4.2595134
33350,4.3540106,4.2608104
33400,4.3519897,4.258247
33450,4.35649,4.262727
33500,4.3585706,4.2638593
33550,4.367287,4.2731414
33600,4.3692007,4.275763
33650,4.370803,4.2779346
33700,4.382027,4.2881227
33750,4.382599,4.289872
33800,4.375814,4.2824755
33850,4.3664813,4.2731237
33900,4.3513336,4.257933
33950,4.3417425,4.2490125
34000,4.3323483,4.2392235
34050,4.3250103,4.233282
34100,4.3248234,4.2349105
34150,4.326318,4.2380404
34200,4.3330975,4.2445827
34250,4.336194,4.248216
34300,4.343061,4.2536054
34350,4.344717,4.2541146
34400,4.3408537,4.2493873
34450,4.347005,4.255113
34500,4.3470964,4.253715
34550,4.3466234,4.253908
34600,4.349242,4.2573256
34650,4.352002,4.26042
34700,4.3676076,4.273431
34750,4.3877926,4.2929
34800,4.4316797,4.3425393
34850,4.397018,4.2950187
34900,4.4187965,4.3189497
34950,4.444921,4.3501186
35000,4.2334404,4.161332
35050,4.297051,4.2145643
35100,4.3367105,4.2521815
35150,4.3436832,4.2586813
35200,4.3416176,4.247908
35250,4.349844,4.256881
35300,4.3527775,4.260283
35350,4.3468046,4.254146
35400,4.3391824,4.246206
35450,4.3416033,4.248944
35500,4.338216,4.2448134
35550,4.343438,4.25106
35600,4.349451,4.258538
35650,4.350828,4.2608438
35700,4.3623514,4.2716084
35750,4.366268,4.2763047
35800,4.3641553,4.2728047
35850,4.356755,4.2647643
35900,4.3433313,4.2507653
35950,4.339409,4.246802
36000,4.33348,4.239997
36050,4.3252563,4.232557
36100,4.3253856,4.2338886
36150,4.329608,4.2387433
36200,4.3377943,4.2464633
36250,4.3391714,4.248508
36300,4.3466477,4.2550855
36350,4.349124,4.257181
36400,4.3507986,4.2582526
36450,4.3575706,4.2647834
36500,4.362945,4.269076
36550,4.371728,4.278244
36600,4.3761325,4.283484
36650,4.3764977,4.2843385
36700,4.3857946,4.2927804
36750,4.382265,4.2901797
36800,4.3749647,4.2822814
36850,4.360674,4.2679367
36900,4.3473215,4.254678
36950,4.3383894,4.2462997
37000,4.3320737,4.2395587
37050,4.3237987,4.2325788
37100,4.3249288,4.2354355
37150,4.3238664,4.2358136
37200,4.328079,4.2396083
37250,4.3309517,4.242997
37300,4.3354387,4.246083
37350,4.336075,4.2455106
37400,4.3375435,4.2462144
37450,4.3480563,4.256238
37500,4.351553,4.258322
37550,4.3520703,4.259334
37600,4.3591337,4.2672315
37650,4.3668523,4.275398
37700,4.3670893,4.274586
37750,4.363535,4.2719426
37800,4.363861,4.2717
37850,4.349165,4.256897
37900,4.3332796,4.2409806
37950,4.336834,4.245096
38000,4.3340383,4.2419806
38050,4.331952,4.2410483
38100,4.3401804,4.2513385
38150,4.3415546,4.254002
38200,4.35394,4.2660146
38250,4.3593025,4.271937
38300,4.362962,4.2740626
38350,4.3653684,4.2749653
38400,4.3680468,4.2769957
38450,4.3646765,4.273126
38500,4.360668,4.26792
38550,4.3541145,4.2620416
38600,4.349843,4.2586827
38650,4.344163,4.253489
38700,4.3481684,4.256867
38750,4.344822,4.2542357
38800,4.3396096,4.2481265
38850,4.3340425,4.2421937
38900,4.33255,4.2403026
38950,4.334446,4.2421823
39000,4.334983,4.2416463
39050,4.34435,4.2518964
39100,4.354032,4.2626023
39150,4.358529,4.2677846
39200,4.3700876,4.278917
39250,4.3778977,4.2876773
39300,4.3769407,4.285656
39350,4.369619,4.277964
39400,4.362401,4.270819
39450,4.3532643,4.2620425
39500,4.344237,4.2524214
39550,4.337972,4.2476077
39600,4.3344507,4.24595
39650,4.332611,4.2452426
39700,4.335417,4.245959
39750,4.34564,4.2561116
39800,4.4009986,4.314278
39850,4.3695993,4.271218
39900,4.3918486,4.2944045
39950,4.3998647,4.305925
40000,4.212403,4.1333575
