time,valence,arousal
19700,4.3278003,4.247884
19750,4.3189535,4.240071
19800,4.4095087,4.3239374
19850,4.356852,4.2611384
19900,4.3787317,4.282535
19950,4.38058,4.2855606
20000,4.205454,4.123112
20050,4.2582703,4.1721997
20100,4.3034353,4.2207446
20150,4.2899513,4.2089076
20200,4.2906966,4.217337
20250,4.309288,4.23383
20300,4.322484,4.244658
20350,4.3134794,4.233048
20400,4.3000865,4.2187104
20450,4.2950716,4.2140365
20500,4.2964005,4.214288
20550,4.303337,4.2231874
20600,4.310855,4.234937
20650,4.3213396,4.247972
20700,4.331237,4.256145
20750,4.335945,4.2619357
20800,4.3306007,4.2545314
20850,4.3153453,4.2366114
20900,4.2990193,4.218711
20950,4.3034177,4.2230034
21000,4.3069315,4.2250667
21050,4.316223,4.2355943
21100,4.323562,4.2464995
21150,4.3303237,4.254759
21200,4.3373938,4.2600083
21250,4.3371873,4.2610917
21300,4.330547,4.252537
21350,4.3156624,4.235262
21400,4.3032036,4.2221255
21450,4.301805,4.221014
21500,4.3049116,4.22296
21550,4.3124332,4.232078
21600,4.3226,4.245935
21650,4.3286448,4.25384
21700,4.338249,4.261843
21750,4.3421364,4.266933
21800,4.3396964,4.2623887
21850,4.325947,4.245979
21900,4.3141212,4.2329803
21950,4.312049,4.230881
22000,4.3123636,4.229814
22050,4.315176,4.234471
22100,4.321203,4.243876
22150,4.3261504,4.2506847
22200,4.337016,4.260012
22250,4.3414636,4.265507
22300,4.3388643,4.261055
22350,4.3263893,4.245933
22400,4.318391,4.236709
22450,4.3209143,4.239287
22500,4.3234396,4.240272
22550,4.330999,4.2492137
22600,4.33736,4.2585073
22650,4.339015,4.2616134
22700,4.3471003,4.267962
22750,4.3481174,4.270205
22800,4.3405886,4.260904
22850,4.3243074,4.242191
22900,4.310518,4.227665
22950,4.3060594,4.223562
23000,4.305726,4.2221065
23050,4.3078384,4.2261043
23100,4.3135376,4.235152
23150,4.3160715,4.2395554
23200,4.323509,4.245464
23250,4.3273625,4.250344
23300,4.323765,4.2446384
23350,4.309445,4.227487
23400,4.300329,4.2171073
23450,4.3067255,4.223517
23500,4.3073864,4.2226157
23550,4.3165917,4.2336383
23600,4.327387,4.247479
23650,4.333158,4.25477
23700,4.343219,4.2634816
23750,4.3486643,4.2703204
23800,4.3427677,4.262815
23850,4.3272467,4.245125
23900,4.321082,4.2381873
23950,4.322645,4.2400265
24000,4.324235,4.240236
24050,4.332676,4.2504015
24100,4.338334,4.2592697
24150,4.3450274,4.2677855
24200,4.3536234,4.274723
24250,4.3552666,4.2775903
24300,4.3519278,4.2723374
24350,4.3386416,4.2567534
24400,4.3162537,4.2332797
24450,4.3160906,4.2331223
24500,4.3190217,4.2346587
24550,4.3190947,4.2357445
24600,4.3287196,4.248085
24650,4.3367805,4.2576957
24700,4.3470683,4.263968
24750,4.3398786,4.257241
24800,4.4233265,4.336639
24850,4.363532,4.2666173
24900,4.3871136,4.2901435
24950,4.3795896,4.285275
25000,4.217039,4.1349435
25050,4.269671,4.183753
25100,4.328432,4.24527
25150,4.3211446,4.237946
25200,4.309593,4.231623
25250,4.3258247,4.245609
25300,4.3295717,4.2484975
25350,4.309518,4.226227
25400,4.293336,4.209143
25450,4.3019986,4.2181506
25500,4.3067713,4.2216907
25550,4.3176613,4.234576
25600,4.325743,4.2462916
25650,4.3327527,4.2553334
25700,4.3375363,4.2583222
25750,4.3421745,4.2643695
25800,4.3422623,4.262383
25850,4.335807,4.253297
25900,4.3233156,4.2397056
25950,4.32008,4.236317
26000,4.3164387,4.231089
26050,4.317134,4.232982
26100,4.324527,4.243116
26150,4.3300753,4.25004
26200,4.341032,4.2595267
26250,4.345606,4.2652073
26300,4.3462954,4.2645807
26350,4.334951,4.251387
26400,4.324226,4.239973
26450,4.3300915,4.2458363
26500,4.335197,4.249396
26550,4.339169,4.2546234
26600,4.336543,4.2543263
26650,4.3371525,4.256372
26700,4.3369374,4.254693
26750,4.336913,4.2560363
26800,4.3391333,4.2567587
26850,4.3328695,4.248556
26900,4.3223877,4.23752
26950,4.324768,4.240155
27000,4.3262806,4.2403893
27050,4.330435,4.2460055
27100,4.3407598,4.25921
27150,4.3486185,4.268644
27200,4.3557553,4.274364
27250,4.358826,4.278792
27300,4.354839,4.2735333
27350,4.341621,4.2582073
27400,4.3298416,4.2456613
27450,4.3326955,4.248347
27500,4.335051,4.249025
27550,4.337966,4.253238
27600,4.341585,4.259251
27650,4.3414154,4.260287
27700,4.34252,4.259825
27750,4.3433766,4.261952
27800,4.343137,4.260221
27850,4.3354964,4.2506576
27900,4.3257437,4.2405167
27950,4.3300157,4.2449126
28000,4.3297014,4.243077
28050,4.335844,4.2507844
28100,4.341031,4.258717
28150,4.3416147,4.2607245
28200,4.347825,4.2655215
28250,4.352545,4.2717595
28300,4.351185,4.2689466
28350,4.3392916,4.25485
28400,4.3302994,4.245024
28450,4.3306274,4.2452
28500,4.327423,4.240286
28550,4.332328,4.2463403
28600,4.341614,4.2581296
28650,4.341517,4.259268
28700,4.3479424,4.264238
28750,4.3525453,4.270221
28800,4.3503675,4.2666707
28850,4.3397985,4.2541766
28900,4.3295956,4.243433
28950,4.3306193,4.2445493
29000,4.3287535,4.2410235
29050,4.333769,4.2475314
29100,4.335657,4.252029
29150,4.338371,4.256221
29200,4.3485765,4.2652874
29250,4.3563595,4.274425
29300,4.3624625,4.279222
29350,4.358954,4.273778
29400,4.3541183,4.268247
29450,4.3521285,4.265879
29500,4.3539486,4.2657995
29550,4.354748,4.267406
29600,4.360151,4.2747436
29650,4.358605,4.273822
29700,4.365976,4.2771535
29750,4.3538527,4.265069
29800,4.44396,4.3541102
29850,4.3827963,4.283015
29900,4.4077377,4.309996
29950,4.405323,4.3118987
30000,4.2415056,4.161751
30050,4.295642,4.208362
30100,4.3429193,4.257997
30150,4.33715,4.2495413
30200,4.330435,4.2448707
30250,4.345303,4.2586837
30300,4.352604,4.2655797
30350,4.3360033,4.247166
30400,4.3203926,4.2310233
30450,4.3267508,4.237469
30500,4.3250704,4.234653
30550,4.3303123,4.240869
30600,4.335304,4.2479005
30650,4.340783,4.254639
30700,4.346652,4.259399
30750,4.352204,4.2664514
30800,4.348105,4.2614756
30850,4.339648,4.2514987
30900,4.329804,4.241794
30950,4.3304863,4.242618
31000,4.333445,4.2446094
31050,4.338374,4.2506785
31100,4.348467,4.263183
31150,4.353714,4.269668
31200,4.364336,4.279225
31250,4.3659945,4.2821536
31300,4.3666906,4.2817535
31350,4.3583817,4.271728
31400,4.3487406,4.2615075
31450,4.347909,4.260678
31500,4.3477325,4.258989
31550,4.351737,4.264038
31600,4.355994,4.270321
31650,4.358549,4.273889
31700,4.3672075,4.281376
31750,4.3692183,4.284532
31800,4.367304,4.2814445
31850,4.353536,4.266108
31900,4.341475,4.253712
31950,4.345251,4.25765
32000,4.3462353,4.257313
32050,4.350478,4.2624936
32100,4.3572035,4.271215
32150,4.3566494,4.2716956
32200,4.365698,4.2794623
32250,4.369315,4.284309
32300,4.368048,4.2817817
32350,4.359648,4.271796
32400,4.348632,4.2604337
32450,4.3428607,4.2547975
32500,4.33965,4.250255
32550,4.3368583,4.248627
32600,4.340834,4.2545657
32650,4.342968,4.258125
32700,4.350009,4.2640853
32750,4.3543487,4.2693095
32800,4.356433,4.2701464
32850,4.3474255,4.259561
32900,4.335772,4.2470393
32950,4.3386254,4.2498817
33000,4.3429213,4.252914
33050,4.34598,4.257101
33100,4.3487663,4.261397
33150,4.355871,4.2693067
33200,4.363998,4.276339
33250,4.3633733,4.276685
33300,4.3568773,4.2689586
33350,4.347913,4.2589455
33400,4.338353,4.249049
33450,4.340398,4.2513504
33500,4.342762,4.2523646
33550,4.354478,4.265472
33600,4.3599787,4.272735
33650,4.3650084,4.2788568
33700,4.3792467,4.2920237
33750,4.3834214,4.297318
33800,4.3774385,4.2901273
33850,4.3685946,4.280009
33900,4.3534565,4.264424
33950,4.345454,4.2567263
34000,4.341818,4.2520313
34050,4.338537,4.2499843
34100,4.3404074,4.253748
34150,4.3456755,4.260279
34200,4.3546495,4.2685285
34250,4.3550477,4.2697434
34300,4.358886,4.2724204
34350,4.3493195,4.2615657
34400,4.3365965,4.247964
34450,4.3418813,4.253464
34500,4.3439007,4.2540374
34550,4.348627,4.25968
34600,4.355497,4.267819
34650,4.3621917,4.275208
34700,4.372011,4.281577
34750,4.378011,4.2872167
34800,4.445158,4.3552313
34850,4.4010386,4.300259
34900,4.42562,4.3270173
34950,4.440806,4.346684
35000,4.2390604,4.160977
35050,4.301962,4.215282
35100,4.3442535,4.2590566
35150,4.353175,4.2642345
35200,4.3460617,4.2579446
35250,4.358491,4.269813
35300,4.3665457,4.278152
35350,4.3548717,4.2654552
35400,4.3404837,4.2505755
35450,4.342213,4.2527614
35500,4.3409834,4.250476
35550,4.3437996,4.2545514
35600,4.3509727,4.263618
35650,4.355735,4.2694507
35700,4.3683705,4.2809243
35750,4.371617,4.2849245
35800,4.3673334,4.2792363
35850,4.3545537,4.2650466
35900,4.3381166,4.247812
35950,4.336187,4.24588
36000,4.3337,4.242175
36050,4.3335667,4.2429113
36100,4.338497,4.2494197
36150,4.3480825,4.259825
36200,4.3592763,4.2703996
36250,4.3605995,4.2725797
36300,4.364731,4.275868
36350,4.35799,4.2683196
36400,4.3499985,4.2600265
36450,4.352469,4.262712
36500,4.355258,4.264536
36550,4.3611765,4.271417
36600,4.367831,4.2796693
36650,4.3682547,4.2808223
36700,4.3797245,4.291474
36750,4.379113,4.2917156
36800,4.375063,4.2867017
36850,4.3614016,4.2719636
36900,4.3511868,4.261408
36950,4.345825,4.256288
37000,4.343327,4.2528014
37050,4.3376822,4.248218
37100,4.3413615,4.25351
37150,4.341881,4.254845
37200,4.343519,4.2556834
37250,4.344529,4.257301
37300,4.3444586,4.2560415
37350,4.335893,4.246046
37400,4.3323855,4.2418413
37450,4.34532,4.2544827
37500,4.3503227,4.2580004
37550,4.35824,4.266414
37600,4.3659806,4.2755456
37650,4.3771286,4.2874217
37700,4.381617,4.290713
37750,4.381592,4.291414
37800,4.38463,4.293707
37850,4.372636,4.2810693
37900,4.3538456,4.262161
37950,4.355216,4.2638307
38000,4.3543797,4.2624373
38050,4.3492303,4.2580295
38100,4.3580885,4.2686877
38150,4.361057,4.272581
38200,4.368827,4.279458
38250,4.3725033,4.2840695
38300,4.37171,4.282269
38350,4.3661833,4.2756276
38400,4.3625345,4.2713604
38450,4.365742,4.274252
38500,4.3654823,4.2726197
38550,4.372642,4.2801623
38600,4.373802,4.282377
38650,4.3757553,4.284738
38700,4.384866,4.2929335
38750,4.385886,4.2950196
38800,4.3802013,4.2884407
38850,4.3697653,4.2775626
38900,4.3590317,4.2666707
38950,4.354311,4.2619586
39000,4.351524,4.258253
39050,4.3564453,4.2637115
39100,4.366311,4.274677
39150,4.370536,4.279553
39200,4.379569,4.2877765
39250,4.389513,4.2987714
39300,4.3875713,4.2960835
39350,4.3765545,4.2845016
39400,4.367446,4.2752337
39450,4.367778,4.275702
39500,4.365624,4.2725463
39550,4.372995,4.2804666
39600,4.377095,4.2855697
39650,4.3783994,4.2873197
39700,4.3852654,4.291619
39750,4.3831124,4.288558
39800,4.451936,4.3628426
39850,4.405883,4.3057103
39900,4.429904,4.331471
39950,4.435074,4.3437605
40000,4.2378902,4.1642957
