time,valence,arousal
30000,4.219184,4.138252
30050,4.25034,4.172296
30100,4.3040714,4.229528
30150,4.29976,4.229588
30200,4.2831087,4.222306
30250,4.2909465,4.2269106
30300,4.299815,4.233727
30350,4.285033,4.21452
30400,4.270273,4.1971626
30450,4.2755423,4.2024007
30500,4.2673273,4.1931663
30550,4.271386,4.200071
30600,4.276784,4.210342
30650,4.2889824,4.2258663
30700,4.293583,4.229714
30750,4.2984734,4.2345505
30800,4.2938204,4.227177
30850,4.289375,4.2189336
30900,4.2863636,4.214298
30950,4.291695,4.2194257
31000,4.2958097,4.223301
31050,4.3018074,4.232586
31100,4.3106217,4.246299
31150,4.3202868,4.2593036
31200,4.3247204,4.263141
31250,4.323605,4.26177
31300,4.3181868,4.2532725
31350,4.3094177,4.2403197
31400,4.3022966,4.2307525
31450,4.303021,4.2310348
31500,4.29548,4.222407
31550,4.3005486,4.2303014
31600,4.3049088,4.239006
31650,4.311027,4.248116
31700,4.31477,4.250897
31750,4.3184004,4.2545614
31800,4.3127112,4.2459292
31850,4.300335,4.2298408
31900,4.2912025,4.218966
31950,4.294372,4.2224784
32000,4.288986,4.216778
32050,4.2937174,4.2248025
32100,4.3063307,4.2423997
32150,4.317479,4.2572284
32200,4.3209896,4.2601085
32250,4.326274,4.265393
32300,4.322833,4.25869
32350,4.3130236,4.2445636
32400,4.3057537,4.234698
32450,4.308452,4.236974
32500,4.3025365,4.2299933
32550,4.308669,4.2391076
32600,4.318611,4.2539086
32650,4.3279047,4.2666755
32700,4.3265595,4.2641263
32750,4.328052,4.2649846
32800,4.320574,4.254125
32850,4.3087497,4.2378025
32900,4.2950606,4.221374
32950,4.2969904,4.2227283
33000,4.2941265,4.219189
33050,4.2998214,4.227547
33100,4.302855,4.234691
33150,4.3144712,4.249328
33200,4.31849,4.2524843
33250,4.319849,4.2536407
33300,4.311592,4.242497
33350,4.305957,4.23349
33400,4.3011074,4.227015
33450,4.304115,4.2302766
33500,4.3002496,4.2261143
33550,4.3105254,4.2401366
33600,4.31977,4.254369
33650,4.3301353,4.2682505
33700,4.333559,4.270884
33750,4.336163,4.27303
33800,4.326,4.2591977
33850,4.314567,4.2433248
33900,4.2994595,4.2253327
33950,4.297523,4.222687
34000,4.2887564,4.212994
34050,4.2933483,4.2199783
34100,4.29947,4.2299037
34150,4.3136473,4.247277
34200,4.3169303,4.24972
34250,4.320897,4.2534213
34300,4.317067,4.2470183
34350,4.30704,4.2334695
34400,4.293241,4.217666
34450,4.297259,4.2219424
34500,4.2907243,4.214885
34550,4.2971888,4.22418
34600,4.309093,4.2404833
34650,4.3228483,4.2577634
34700,4.3215237,4.2526107
34750,4.3244944,4.2566495
34800,4.41206,4.3329954
34850,4.369002,4.279714
34900,4.3949904,4.3024344
34950,4.386242,4.292084
35000,4.224251,4.1434655
35050,4.265209,4.1862435
35100,4.315978,4.240173
35150,4.3211865,4.248759
35200,4.3074293,4.243441
35250,4.3168707,4.249287
35300,4.324866,4.255655
35350,4.314502,4.2411017
35400,4.302267,4.226507
35450,4.3040333,4.227963
35500,4.2950726,4.218259
35550,4.3001504,4.2260237
35600,4.310457,4.2405677
35650,4.321226,4.254556
35700,4.324332,4.256512
35750,4.3287973,4.2605634
35800,4.3213644,4.250418
35850,4.307605,4.2328105
35900,4.2948866,4.2182717
35950,4.2975283,4.221102
36000,4.2915316,4.2149606
36050,4.2995214,4.225842
36100,4.3111115,4.241933
36150,4.3254137,4.259735
36200,4.3299103,4.2640886
36250,4.3307343,4.264464
36300,4.324217,4.255337
36350,4.312271,4.2395167
36400,4.3029766,4.228284
36450,4.3023653,4.227265
36500,4.299755,4.2243896
36550,4.3104506,4.237807
36600,4.3275733,4.259665
36650,4.336661,4.271958
36700,4.3414536,4.276094
36750,4.3437967,4.2779927
36800,4.3337383,4.264973
36850,4.3136425,4.2404323
36900,4.306038,4.230698
36950,4.303954,4.228301
37000,4.2993045,4.222829
37050,4.309767,4.235792
37100,4.328467,4.258228
37150,4.339014,4.2716985
37200,4.340453,4.2721677
37250,4.3408237,4.272301
37300,4.330867,4.260019
37350,4.31076,4.23599
37400,4.3018856,4.2254376
37450,4.3042345,4.2279806
37500,4.2997,4.2231364
37550,4.308306,4.2344527
37600,4.3270855,4.257814
37650,4.3418965,4.276183
37700,4.340228,4.27368
37750,4.3408594,4.273747
37800,4.3338184,4.264132
37850,4.31397,4.2399764
37900,4.298173,4.222055
37950,4.303341,4.227245
38000,4.3003707,4.2239704
38050,4.3097787,4.2357926
38100,4.3298035,4.2600865
38150,4.3462877,4.2797265
38200,4.3510513,4.283678
38250,4.354251,4.286541
38300,4.344846,4.2745466
38350,4.3288593,4.2546067
38400,4.3172064,4.240874
38450,4.3120346,4.23515
38500,4.3004937,4.2228055
38550,4.3058424,4.2304525
38600,4.313243,4.241199
38650,4.3209953,4.2518406
38700,4.3246484,4.2552295
38750,4.3296127,4.2603984
38800,4.321035,4.24958
38850,4.3074946,4.232778
38900,4.302601,4.2264085
38950,4.302064,4.22578
39000,4.295802,4.2190185
39050,4.3040705,4.230177
39100,4.3209715,4.2514033
39150,4.3286047,4.2622247
39200,4.3315716,4.2647333
39250,4.337887,4.2706065
39300,4.330536,4.260179
39350,4.3159075,4.241245
39400,4.307966,4.231174
39450,4.3051476,4.2275577
39500,4.298542,4.219756
39550,4.309187,4.232442
39600,4.3145003,4.240093
39650,4.321371,4.2486353
39700,4.3176994,4.2417226
39750,4.3149266,4.23891
39800,4.3897486,4.3074827
39850,4.349398,4.2568297
39900,4.3727245,4.278752
39950,4.360876,4.2671995
40000,4.202611,4.121822
