time,valence,arousal
14800,4.413803,4.326269
14850,4.3577967,4.2598715
14900,4.3762913,4.278997
14950,4.3832445,4.2876954
15000,4.217145,4.135397
15050,4.266118,4.179089
15100,4.314537,4.230476
15150,4.292919,4.2086215
15200,4.289299,4.2101293
15250,4.304285,4.2231374
15300,4.319047,4.236051
15350,4.3079767,4.2216687
15400,4.296027,4.2084785
15450,4.298207,4.210354
15500,4.300088,4.210878
15550,4.3044596,4.2164645
15600,4.3055387,4.220555
15650,4.3052073,4.2217965
15700,4.3058977,4.2208114
15750,4.3102827,4.226808
15800,4.3147235,4.229506
15850,4.3081455,4.2202654
15900,4.304359,4.2160773
15950,4.307849,4.2198434
16000,4.309432,4.2202783
16050,4.317359,4.2295003
16100,4.323038,4.2385354
16150,4.3245344,4.2417083
16200,4.3260074,4.241606
16250,4.328068,4.2454743
16300,4.324856,4.240988
16350,4.310249,4.224225
16400,4.2964907,4.2102
16450,4.3001623,4.2150874
16500,4.3014812,4.215503
16550,4.3084364,4.225047
16600,4.317589,4.2383375
16650,4.322911,4.2461257
16700,4.32537,4.247187
16750,4.3273354,4.2506375
16800,4.322323,4.243564
16850,4.302425,4.220651
16900,4.287634,4.2045217
16950,4.2918673,4.2089577
17000,4.2926655,4.208276
17050,4.29843,4.2159743
17100,4.3103857,4.231692
17150,4.318281,4.24171
17200,4.325511,4.247147
17250,4.3301435,4.2528024
17300,4.327533,4.2480903
17350,4.3115196,4.2290354
17400,4.3005457,4.2165704
17450,4.305931,4.2218146
17500,4.3105907,4.2245145
17550,4.318783,4.234119
17600,4.325669,4.2441792
17650,4.3300533,4.249953
17700,4.3331738,4.2510276
17750,4.3344164,4.2534356
17800,4.33257,4.2494316
17850,4.3181505,4.2319446
17900,4.304326,4.2169266
17950,4.3081636,4.220502
18000,4.309699,4.2204537
18050,4.3140316,4.225908
18100,4.317518,4.2322283
18150,4.317691,4.233811
18200,4.3205867,4.2349925
18250,4.3246393,4.240586
18300,4.327859,4.24202
18350,4.3193607,4.231134
18400,4.3128653,4.2242312
18450,4.315752,4.2273445
18500,4.3168726,4.227278
18550,4.3238564,4.23547
18600,4.327962,4.242538
18650,4.331805,4.2479296
18700,4.33789,4.2526364
18750,4.341331,4.25788
18800,4.3398237,4.2551837
18850,4.3272634,4.2407045
18900,4.312668,4.225806
18950,4.3136787,4.2276387
19000,4.311678,4.2245684
19050,4.3134365,4.2286277
19100,4.322688,4.2413297
19150,4.327031,4.247762
19200,4.3313556,4.250626
19250,4.3363237,4.2568145
19300,4.335576,4.254135
19350,4.3199954,4.23585
19400,4.3076077,4.222136
19450,4.312131,4.226748
19500,4.3158517,4.2285743
19550,4.3240447,4.238363
19600,4.328267,4.2454367
19650,4.3358803,4.2545676
19700,4.347047,4.2620063
19750,4.350732,4.2664657
19800,4.4207067,4.332995
19850,4.3702655,4.2720556
19900,4.391095,4.293515
19950,4.394985,4.299356
20000,4.2185974,4.1368427
20050,4.2798376,4.1931148
20100,4.32594,4.2419577
20150,4.3178415,4.232726
20200,4.314781,4.2343
20250,4.3309402,4.248772
20300,4.337783,4.254524
20350,4.3276577,4.2420053
20400,4.315656,4.2289877
20450,4.3165307,4.2298236
20500,4.320053,4.2316203
20550,4.3270645,4.2403054
20600,4.327861,4.2440677
20650,4.332355,4.250054
20700,4.341605,4.2576957
20750,4.345319,4.2627444
20800,4.3478746,4.2635283
20850,4.3409996,4.254368
20900,4.3273153,4.239865
20950,4.327879,4.240348
21000,4.3286133,4.2396646
21050,4.33125,4.2434444
21100,4.3355007,4.250255
21150,4.3397264,4.2557635
21200,4.3475223,4.262243
21250,4.350031,4.2661242
21300,4.348666,4.263296
21350,4.337348,4.24987
21400,4.32579,4.237884
21450,4.3231535,4.23546
21500,4.3230352,4.2339716
21550,4.3250613,4.237473
21600,4.331158,4.246016
21650,4.33374,4.250149
21700,4.3419476,4.257108
21750,4.3471313,4.263528
21800,4.346777,4.261761
21850,4.336275,4.2492814
21900,4.328426,4.240842
21950,4.3318167,4.2444434
22000,4.332453,4.2435594
22050,4.3389654,4.251692
22100,4.3427577,4.2581344
22150,4.345993,4.262719
22200,4.3540993,4.2696176
22250,4.3586445,4.275646
22300,4.3549495,4.27065
22350,4.3426037,4.2564697
22400,4.3304586,4.243917
22450,4.329639,4.243769
22500,4.327987,4.2407727
22550,4.331869,4.2465386
22600,4.336931,4.2545147
22650,4.337044,4.2561975
22700,4.343639,4.2615547
22750,4.346385,4.265645
22800,4.3407097,4.258424
22850,4.3259535,4.241462
22900,4.3136992,4.2285156
22950,4.3117867,4.227088
23000,4.3115997,4.2256618
23050,4.3151207,4.2310987
23100,4.3212566,4.2403207
23150,4.32257,4.243287
23200,4.3295736,4.248873
23250,4.333493,4.253878
23300,4.329376,4.2477665
23350,4.314676,4.2305207
23400,4.3050346,4.2197366
23450,4.3104124,4.225287
23500,4.309325,4.222593
23550,4.3181744,4.233422
23600,4.32771,4.2459397
23650,4.334196,4.2540774
23700,4.3477488,4.266442
23750,4.354963,4.2747946
23800,4.354572,4.2725983
23850,4.343631,4.2592034
23900,4.3383784,4.2526555
23950,4.3369093,4.25087
24000,4.339634,4.2515635
24050,4.3433228,4.256363
24100,4.3455257,4.26079
24150,4.349711,4.2660947
24200,4.3577766,4.2726016
24250,4.3595867,4.275374
24300,4.35804,4.272347
24350,4.346365,4.258837
24400,4.3271794,4.2390656
24450,4.3309937,4.2429547
24500,4.332776,4.243392
24550,4.333401,4.2449794
24600,4.340357,4.2540846
24650,4.346024,4.261028
24700,4.3546395,4.266049
24750,4.349754,4.2614765
24800,4.4350224,4.345423
24850,4.375723,4.2758965
24900,4.3956146,4.2973824
24950,4.3921,4.2979827
25000,4.222728,4.142116
25050,4.2797146,4.1926193
25100,4.335392,4.2504916
25150,4.326378,4.238872
25200,4.3197975,4.2347484
25250,4.339492,4.253233
25300,4.3470902,4.2603927
25350,4.3334556,4.2449656
25400,4.3191895,4.230136
25450,4.32465,4.235748
25500,4.326179,4.2359533
25550,4.33422,4.2451663
25600,4.3408637,4.2541084
25650,4.3468437,4.2614684
25700,4.353876,4.267056
25750,4.3583565,4.2728434
25800,4.3554707,4.2684965
25850,4.3465033,4.257661
25900,4.3351316,4.245732
25950,4.337214,4.247765
26000,4.335534,4.2449
26050,4.3372445,4.247582
26100,4.337778,4.250191
26150,4.3365116,4.2499566
26200,4.3428154,4.2547436
26250,4.347472,4.2605186
26300,4.3519707,4.263682
26350,4.350004,4.2603393
26400,4.3420672,4.2521806
26450,4.345196,4.255312
26500,4.3448777,4.25417
26550,4.341193,4.251289
26600,4.3319235,4.2436557
26650,4.330001,4.2426753
26700,4.3277454,4.2391295
26750,4.330368,4.242985
26800,4.3396616,4.250958
26850,4.3417587,4.2515845
26900,4.335146,4.2445035
26950,4.3420973,4.251303
27000,4.343974,4.2524276
27050,4.3434525,4.252513
27100,4.3416405,4.2524347
27150,4.3424377,4.2541
27200,4.34451,4.2549753
27250,4.3470335,4.2590594
27300,4.347739,4.259161
27350,4.342608,4.2531834
27400,4.3338633,4.244849
27450,4.335562,4.247273
27500,4.3353176,4.246392
27550,4.339061,4.2518587
27600,4.348221,4.263887
27650,4.3510876,4.268395
27700,4.3583026,4.2747407
27750,4.3623486,4.2801175
27800,4.3607693,4.2772346
27850,4.349301,4.2639785
27900,4.33762,4.251716
27950,4.338756,4.252896
28000,4.337577,4.249959
28050,4.342723,4.256494
28100,4.347767,4.263903
28150,4.347661,4.2649255
28200,4.3582993,4.2744527
28250,4.3632574,4.280653
28300,4.3588657,4.2749104
28350,4.3438783,4.2578206
28400,4.3347774,4.247811
28450,4.332677,4.245587
28500,4.3295813,4.2409234
28550,4.3328724,4.2451653
28600,4.3437805,4.258079
28650,4.3440647,4.259546
28700,4.355033,4.2691526
28750,4.3606043,4.275911
28800,4.3575134,4.27161
28850,4.3438206,4.2562776
28900,4.3316755,4.2437224
28950,4.3284063,4.2407727
29000,4.324731,4.2358937
29050,4.3253565,4.2379684
29100,4.3296733,4.244637
29150,4.3347783,4.2513967
29200,4.3479843,4.263758
29250,4.3562737,4.273071
29300,4.36014,4.2756453
29350,4.351712,4.2654414
29400,4.3472967,4.260178
29450,4.3497877,4.2625346
29500,4.351413,4.262621
29550,4.3555546,4.267789
29600,4.360816,4.274543
29650,4.3595247,4.2739596
29700,4.3692703,4.2799144
29750,4.3677807,4.2784157
29800,4.4403343,4.3505983
29850,4.3826466,4.2824006
29900,4.409645,4.311245
29950,4.4119463,4.317782
30000,4.2286654,4.149194
30050,4.294926,4.2080536
30100,4.3433704,4.25854
30150,4.3392334,4.2511806
30200,4.3359737,4.249245
30250,4.3541574,4.26648
30300,4.361005,4.273215
30350,4.348465,4.259105
30400,4.3374157,4.247463
30450,4.337673,4.2478023
30500,4.3355436,4.244172
30550,4.339264,4.2489476
30600,4.3446674,4.256146
30650,4.3479214,4.2601976
30700,4.3580937,4.269298
30750,4.364251,4.2765403
30800,4.359469,4.270622
30850,4.34855,4.2583976
30900,4.340804,4.250403
30950,4.3430433,4.2526174
31000,4.346305,4.254686
31050,4.3508835,4.2601056
31100,4.3585587,4.2693996
31150,4.363678,4.2751822
31200,4.372655,4.283036
31250,4.3735356,4.2849307
31300,4.371071,4.2814875
31350,4.362634,4.2720737
31400,4.3530045,4.2622466
31450,4.35413,4.2635436
31500,4.354255,4.2625165
31550,4.3602676,4.26948
31600,4.363184,4.274165
31650,4.3640227,4.27574
31700,4.3743324,4.285069
31750,4.3767614,4.288613
31800,4.37584,4.286549
31850,4.366577,4.2761445
31900,4.3563833,4.2656646
31950,4.355793,4.265262
32000,4.3559875,4.2642894
32050,4.355632,4.264617
32100,4.3629427,4.2734423
32150,4.36296,4.274175
32200,4.3695464,4.2795873
32250,4.371744,4.2829137
32300,4.366253,4.2765365
32350,4.3514543,4.260901
32400,4.3390856,4.2484193
32450,4.33832,4.2480655
32500,4.3356085,4.2442923
32550,4.339032,4.2490163
32600,4.3473454,4.259273
32650,4.3512216,4.2644634
32700,4.356957,4.26921
32750,4.361784,4.2750645
32800,4.3603125,4.272482
32850,4.3490195,4.2599607
32900,4.332182,4.2424736
32950,4.333666,4.2441897
33000,4.335001,4.2445493
33050,4.336546,4.247425
33100,4.3388,4.2514358
33150,4.347131,4.260787
33200,4.356965,4.269788
33250,4.358253,4.272098
33300,4.3547773,4.267325
33350,4.347759,4.2590814
33400,4.3395605,4.2503715
33450,4.3386145,4.249623
33500,4.3388166,4.248514
33550,4.344862,4.255955
33600,4.349642,4.2624774
33650,4.3529835,4.2667565
33700,4.3662443,4.27896
33750,4.3703566,4.2838693
33800,4.3682637,4.280372
33850,4.361961,4.2726007
33900,4.351354,4.2610564
33950,4.3502207,4.259873
34000,4.35003,4.258255
34050,4.3519106,4.2609954
34100,4.3553643,4.265903
34150,4.361104,4.27243
34200,4.3704433,4.280744
34250,4.371255,4.2823987
34300,4.373392,4.283417
34350,4.3621078,4.271206
34400,4.346875,4.2554584
34450,4.3484645,4.257182
34500,4.3463798,4.2538137
34550,4.345474,4.2536764
34600,4.3502283,4.25969
34650,4.3555536,4.2657976
34700,4.3681045,4.275311
34750,4.3805733,4.2872787
34800,4.4422674,4.352426
34850,4.400261,4.298475
34900,4.423814,4.324637
34950,4.442198,4.348051
35000,4.2385654,4.162766
35050,4.302885,4.2175126
35100,4.3436537,4.2581124
35150,4.3522673,4.263027
35200,4.346265,4.2549057
35250,4.358007,4.266809
35300,4.3675714,4.2766156
35350,4.3607016,4.2691703
35400,4.349293,4.2572465
35450,4.352464,4.260576
35500,4.350304,4.257302
35550,4.350621,4.258416
35600,4.355048,4.2642913
35650,4.358469,4.2685246
35700,4.3669744,4.275907
35750,4.370702,4.2804227
35800,4.3686695,4.277246
35850,4.3599715,4.2678943
35900,4.347423,4.254827
35950,4.3517046,4.2589707
36000,4.3520546,4.2584357
36050,4.3562875,4.2630315
36100,4.3604164,4.2681346
36150,4.3695536,4.2778015
36200,4.380369,4.2877946
36250,4.3820167,4.2904496
36300,4.383601,4.2912784
36350,4.3798647,4.2873054
36400,4.37078,4.278082
36450,4.370507,4.2778296
36500,4.3717623,4.2783217
36550,4.3748884,4.2818837
36600,4.377504,4.2855697
36650,4.3768015,4.2853303
36700,4.385468,4.2931323
36750,4.3857856,4.2945347
36800,4.382387,4.290461
36850,4.370428,4.2780614
36900,4.359612,4.267142
36950,4.354749,4.262566
37000,4.3516703,4.2587295
37050,4.347515,4.2553916
37100,4.3520756,4.261332
37150,4.35343,4.263469
37200,4.3574905,4.2668033
37250,4.3580856,4.2682967
37300,4.358613,4.2679477
37350,4.348503,4.2572093
37400,4.3409953,4.249327
37450,4.347601,4.255915
37500,4.3488765,4.2560716
37550,4.351264,4.2591176
37600,4.361475,4.27062
37650,4.3710337,4.2810044
37700,4.372986,4.2818513
37750,4.374629,4.284236
37800,4.37804,4.2867804
37850,4.3654814,4.2735405
37900,4.352351,4.259924
37950,4.3623238,4.2697787
38000,4.364745,4.271315
38050,4.3682494,4.275067
38100,4.3762684,4.284043
38150,4.3807373,4.28887
38200,4.3912907,4.2982607
38250,4.396013,4.3039484
38300,4.3949585,4.3019757
38350,4.3915052,4.29809
38400,4.3864813,4.2927375
38450,4.384515,4.290715
38500,4.382063,4.2873397
38550,4.382718,4.2883325
38600,4.382045,4.288268
38650,4.3815975,4.2879934
38700,4.38905,4.294445
38750,4.3899174,4.2964664
38800,4.384541,4.2906337
38850,4.375244,4.2813516
38900,4.3661594,4.27218
38950,4.3629637,4.2692003
39000,4.359646,4.2651205
39050,4.3692045,4.275288
39100,4.3755903,4.282346
39150,4.3772326,4.2844453
39200,4.385969,4.2924914
39250,4.3945484,4.302185
39300,4.3897963,4.296731
39350,4.3815627,4.288291
39400,4.3739343,4.280642
39450,4.3734236,4.2803397
39500,4.372196,4.2783704
39550,4.3811736,4.287916
39600,4.382742,4.2903705
39650,4.3826995,4.2907214
39700,4.388213,4.2938337
39750,4.3848734,4.289494
39800,4.4550776,4.3660293
39850,4.4108562,4.3114038
39900,4.432906,4.334589
39950,4.4392385,4.3491445
40000,4.2418213,4.170006
