time,valence,arousal
23150,4.2841196,4.230288
23200,4.290903,4.2350755
23250,4.290803,4.23535
23300,4.2760634,4.2162337
23350,4.258279,4.1942186
23400,4.24714,4.1807323
23450,4.254854,4.1879473
23500,4.2588444,4.1905913
23550,4.2691765,4.204545
23600,4.2813926,4.222516
23650,4.2913165,4.235558
23700,4.3016996,4.2442083
23750,4.3036513,4.2468715
23800,4.2931876,4.232554
23850,4.2774687,4.2127237
23900,4.2712364,4.204018
23950,4.2732525,4.2051196
24000,4.277668,4.207772
24050,4.28527,4.218373
24100,4.2935705,4.2319536
24150,4.3028994,4.2438674
24200,4.3091035,4.248193
24250,4.3082333,4.2480106
24300,4.297213,4.23428
24350,4.2781444,4.2120867
24400,4.2588615,4.190857
24450,4.2660956,4.1983194
24500,4.2735806,4.2049785
24550,4.281084,4.215224
24600,4.2977896,4.2375274
24650,4.309919,4.2524667
24700,4.315196,4.251997
24750,4.2933087,4.232493
24800,4.388235,4.311196
24850,4.321478,4.234075
24900,4.352983,4.261043
24950,4.3410974,4.2471113
25000,4.1994543,4.11696
25050,4.236179,4.1559634
25100,4.29478,4.2192674
25150,4.2867055,4.2169724
25200,4.279047,4.2231507
25250,4.2941523,4.235372
25300,4.3036375,4.2416453
25350,4.2809114,4.214644
25400,4.263627,4.1946454
25450,4.263594,4.193858
25500,4.265207,4.193576
25550,4.2689924,4.2002263
25600,4.280097,4.2166667
25650,4.292377,4.231589
25700,4.3000364,4.237204
25750,4.301656,4.239717
25800,4.288324,4.223743
25850,4.2713413,4.203433
25900,4.2554007,4.185835
25950,4.2611656,4.191849
26000,4.2615833,4.1916947
26050,4.2702513,4.204021
26100,4.280831,4.2203965
26150,4.2897573,4.2325563
26200,4.301183,4.2426887
26250,4.304139,4.2465873
26300,4.2939897,4.2336307
26350,4.27929,4.2160287
26400,4.265523,4.2009983
26450,4.2645073,4.200095
26500,4.2659726,4.2010427
26550,4.263775,4.2024035
26600,4.2656126,4.2097564
26650,4.2724757,4.220819
26700,4.2782183,4.22561
26750,4.2786984,4.226504
26800,4.2766876,4.2207155
26850,4.269063,4.208603
26900,4.2588325,4.195394
26950,4.2643585,4.199962
27000,4.268108,4.2022047
27050,4.267093,4.2041926
27100,4.270342,4.212314
27150,4.280822,4.2259736
27200,4.2868176,4.2303357
27250,4.286455,4.2303762
27300,4.277379,4.2181153
27350,4.2659597,4.20316
27400,4.257551,4.1928163
27450,4.266534,4.201356
27500,4.272006,4.205683
27550,4.2801123,4.21685
27600,4.2920485,4.233807
27650,4.298843,4.2434764
27700,4.3085127,4.2514668
27750,4.3100305,4.2532706
27800,4.300657,4.2400928
27850,4.2864113,4.2220883
27900,4.276412,4.2097645
27950,4.2801175,4.212534
28000,4.280691,4.2113986
28050,4.2836285,4.216997
28100,4.2898827,4.228274
28150,4.294966,4.2358155
28200,4.3033023,4.2422853
28250,4.305496,4.245165
28300,4.297675,4.2345843
28350,4.28021,4.2133203
28400,4.270293,4.201118
28450,4.2754397,4.2057185
28500,4.275047,4.204003
28550,4.2778435,4.2093225
28600,4.290645,4.227118
28650,4.2955933,4.2346253
28700,4.3038287,4.2409916
28750,4.3061123,4.24399
28800,4.2959466,4.231086
28850,4.2790174,4.210836
28900,4.2679706,4.198038
28950,4.2727256,4.202636
29000,4.2738714,4.202594
29050,4.2798734,4.21158
29100,4.289805,4.2266917
29150,4.300335,4.2402673
29200,4.3159523,4.2546678
29250,4.321262,4.260594
29300,4.3179708,4.2546687
29350,4.305393,4.238985
29400,4.2963448,4.22806
29450,4.292903,4.2238183
29500,4.2906146,4.220254
29550,4.283895,4.21635
29600,4.28559,4.2225604
29650,4.2863016,4.225462
29700,4.289892,4.2239814
29750,4.2742424,4.21021
29800,4.3558187,4.2778563
29850,4.305532,4.217613
29900,4.3351083,4.2433295
29950,4.3278055,4.2341037
30000,4.185067,4.1034164
30050,4.2177553,4.138332
30100,4.2664566,4.1911545
30150,4.2642436,4.1937175
30200,4.259469,4.1997237
30250,4.2698035,4.206707
30300,4.2854896,4.2199235
30350,4.2731586,4.2032676
30400,4.2608204,4.188561
30450,4.265381,4.19269
30500,4.261689,4.187587
30550,4.2573996,4.1858716
30600,4.259742,4.193076
30650,4.2730083,4.2092547
30700,4.2813473,4.216559
30750,4.2860804,4.221553
30800,4.2869325,4.220044
30850,4.2828274,4.2124505
30900,4.2769165,4.204977
30950,4.2802925,4.2079377
31000,4.2824583,4.2094545
31050,4.279459,4.2094593
31100,4.2812576,4.2158318
31150,4.291123,4.2285905
31200,4.2963834,4.2329006
31250,4.2975616,4.2338653
31300,4.299198,4.232644
31350,4.2989826,4.228474
31400,4.294404,4.2213464
31450,4.2971306,4.2232385
31500,4.2920513,4.2167273
31550,4.29041,4.2169986
31600,4.286462,4.2169433
31650,4.2927184,4.2256455
31700,4.297364,4.229157
31750,4.2992916,4.2309403
31800,4.300169,4.2294774
31850,4.294662,4.2206154
31900,4.288372,4.212686
31950,4.2926555,4.216766
32000,4.2909594,4.214165
32050,4.2871404,4.212144
32100,4.291091,4.219661
32150,4.297223,4.2283845
32200,4.2986655,4.2285666
32250,4.299633,4.229733
32300,4.2992253,4.2274365
32350,4.2919874,4.217216
32400,4.2831774,4.20684
32450,4.2869554,4.210794
32500,4.282791,4.205906
32550,4.2777805,4.203317
32600,4.278854,4.2087555
32650,4.2887197,4.222076
32700,4.286462,4.218696
32750,4.2879505,4.220119
32800,4.2864223,4.2164416
32850,4.281053,4.2077584
32900,4.26845,4.19297
32950,4.275503,4.1997495
33000,4.277971,4.2013154
33050,4.283614,4.2091517
33100,4.285878,4.215258
33150,4.2955875,4.2275767
33200,4.3015823,4.2325253
33250,4.2995777,4.230874
33300,4.2879105,4.216929
33350,4.278744,4.205261
33400,4.2675505,4.1930065
33450,4.2718496,4.197557
33500,4.2723107,4.197443
33550,4.2793064,4.207689
33600,4.2870398,4.2201085
33650,4.2966967,4.2327642
33700,4.310561,4.245648
33750,4.316619,4.252167
33800,4.3117037,4.244537
33850,4.3068023,4.236461
33900,4.2943945,4.2225146
33950,4.29162,4.2198424
34000,4.28701,4.2150292
34050,4.280949,4.212524
34100,4.2796164,4.2160935
34150,4.290226,4.2303834
34200,4.2926946,4.2323823
34250,4.293136,4.2330203
34300,4.2920957,4.229304
34350,4.2829857,4.216726
34400,4.2696037,4.200907
34450,4.2743177,4.2056966
34500,4.268977,4.1990104
34550,4.269207,4.2020745
34600,4.274246,4.211222
34650,4.28811,4.22811
34700,4.2847967,4.2205977
34750,4.2833195,4.220387
34800,4.3640914,4.2872167
34850,4.3289576,4.2417254
34900,4.357214,4.2657013
34950,4.356324,4.262503
35000,4.1805906,4.099683
35050,4.2178745,4.139917
35100,4.2600555,4.1856647
35150,4.2762356,4.2066483
35200,4.2623844,4.2034187
35250,4.2733326,4.210861
35300,4.287237,4.222696
35350,4.28205,4.213767
35400,4.2701654,4.1991935
35450,4.2750607,4.2035203
35500,4.271385,4.198395
35550,4.274554,4.203943
35600,4.278976,4.2125406
35650,4.2883415,4.2244716
35700,4.2974377,4.2320857
35750,4.302278,4.2365003
35800,4.3005886,4.231624
35850,4.294711,4.222001
35900,4.282751,4.207805
35950,4.2844853,4.2088637
36000,4.282173,4.2054973
36050,4.2763615,4.2014003
36100,4.276719,4.205081
36150,4.29012,4.2210774
36200,4.2972064,4.227283
36250,4.296319,4.225946
36300,4.3009725,4.228719
36350,4.2997217,4.224592
36400,4.293459,4.2164903
36450,4.2980943,4.2203364
36500,4.30264,4.2239094
36550,4.3059297,4.228456
36600,4.3102818,4.235681
36650,4.3116193,4.238822
36700,4.3194695,4.2455087
36750,4.3156247,4.2417874
36800,4.3053885,4.2298827
36850,4.2937126,4.2158866
36900,4.2887053,4.209906
36950,4.2950335,4.21637
37000,4.2996044,4.220182
37050,4.3060355,4.2281337
37100,4.319057,4.2442575
37150,4.324542,4.2515583
37200,4.3312674,4.2569237
37250,4.330388,4.256593
37300,4.324562,4.249008
37350,4.307995,4.2299585
37400,4.2956715,4.2164173
37450,4.2992744,4.2201657
37500,4.2993526,4.2193847
37550,4.2924376,4.213753
37600,4.3017178,4.226278
37650,4.3137817,4.2406993
37700,4.3145957,4.240071
37750,4.311804,4.2376776
37800,4.3083105,4.233258
37850,4.2920732,4.215133
37900,4.2750797,4.1974874
37950,4.288557,4.212016
38000,4.29403,4.21765
38050,4.30159,4.2274127
38100,4.3188553,4.249345
38150,4.3274736,4.260611
38200,4.337553,4.2695055
38250,4.337809,4.270349
38300,4.3282127,4.2584925
38350,4.3131247,4.240615
38400,4.3041167,4.229946
38450,4.3071604,4.2324643
38500,4.308033,4.2320485
38550,4.31322,4.2386208
38600,4.323884,4.2530847
38650,4.331684,4.263025
38700,4.344249,4.27441
38750,4.3453608,4.276195
38800,4.338421,4.267089
38850,4.3210907,4.247364
38900,4.3076377,4.2324934
38950,4.3049483,4.2291045
39000,4.3037977,4.2266736
39050,4.3053956,4.229442
39100,4.3169413,4.2442007
39150,4.322644,4.251598
39200,4.333148,4.260978
39250,4.3364286,4.2647276
39300,4.329223,4.255558
39350,4.3137093,4.237976
39400,4.3059716,4.2293944
39450,4.3098764,4.233468
39500,4.313365,4.23605
39550,4.3255415,4.2497277
39600,4.336877,4.264527
39650,4.341429,4.270573
39700,4.3438444,4.2679796
39750,4.3279257,4.252333
39800,4.4030113,4.3195796
39850,4.352769,4.2595534
39900,4.3837852,4.289297
39950,4.379285,4.2859635
40000,4.208384,4.1263547
