time,valence,arousal
17750,4.296863,4.2191625
17800,4.298173,4.219277
17850,4.294581,4.2127337
17900,4.2872295,4.2046647
17950,4.292274,4.211666
18000,4.2896585,4.2093997
18050,4.297269,4.222022
18100,4.3055873,4.236995
18150,4.3146205,4.2516265
18200,4.3193555,4.257343
18250,4.3187046,4.2597117
18300,4.2945266,4.2344866
18350,4.2692356,4.2082253
18400,4.238432,4.1785893
18450,4.211356,4.1557126
18500,4.1704664,4.1176953
18550,4.1555567,4.1116767
18600,4.127741,4.0927215
18650,4.1210318,4.0959744
18700,4.135463,4.116286
18750,4.13622,4.1245275
18800,4.1247654,4.115595
18850,4.145933,4.142977
18900,4.1328897,4.135657
18950,4.1168427,4.127993
19000,4.0806413,4.0989175
19050,4.0649457,4.0942545
19100,4.009675,4.0452065
19150,4.0081425,4.052977
19200,4.029385,4.0732083
19250,4.031214,4.0697336
19300,4.0428276,4.0665393
19350,4.120553,4.1306963
19400,4.1540914,4.1469994
19450,4.1815004,4.160259
19500,4.2210207,4.1898007
19550,4.258123,4.2240157
19600,4.2472405,4.2111506
19650,4.2708244,4.235408
19700,4.284371,4.2428527
19750,4.2770166,4.235022
19800,4.3545966,4.289293
19850,4.316608,4.2379336
19900,4.3470335,4.261678
19950,4.341118,4.2494683
20000,4.1722803,4.0926156
20050,4.21097,4.137773
20100,4.265812,4.1974897
20150,4.2607374,4.200177
20200,4.256839,4.2122197
20250,4.27354,4.224633
20300,4.3024564,4.2469974
20350,4.319742,4.255123
20400,4.3185606,4.245918
20450,4.310995,4.2327933
20500,4.3160486,4.2331634
20550,4.313305,4.230162
20600,4.29642,4.2137847
20650,4.3087916,4.226197
20700,4.323454,4.2381525
20750,4.32425,4.237453
20800,4.335779,4.2459607
20850,4.3572083,4.265469
20900,4.3633184,4.269407
20950,4.3707466,4.276207
21000,4.37986,4.2865567
21050,4.3767276,4.289572
21100,4.352438,4.2739806
21150,4.3411603,4.266328
21200,4.3391523,4.278861
21250,4.329255,4.2926025
21300,4.329483,4.315845
21350,4.334245,4.354791
21400,4.3308506,4.3868327
21450,4.3289394,4.398395
21500,4.3174996,4.4175267
21550,4.305973,4.416735
21600,4.284013,4.4018044
21650,4.266874,4.384153
21700,4.241398,4.394818
21750,4.235184,4.4084225
21800,4.2385187,4.431626
21850,4.2481747,4.4666924
21900,4.248477,4.493273
21950,4.256148,4.4891763
22000,4.2431803,4.5035367
22050,4.2392745,4.4926753
22100,4.227843,4.4686904
22150,4.219692,4.4402947
22200,4.200788,4.454228
22250,4.1916504,4.4778304
22300,4.1900387,4.524366
22350,4.189023,4.592428
22400,4.170078,4.654266
22450,4.155,4.682835
22500,4.1307178,4.739943
22550,4.104775,4.7652926
22600,4.068166,4.774138
22650,4.0408173,4.7685766
22700,4.001854,4.7420497
22750,4.0235076,4.6394978
22800,4.0210786,4.485275
22850,4.076727,4.3403144
22900,4.10783,4.1828966
22950,4.1345687,4.066503
23000,4.083776,3.9938426
23050,4.110553,4.0276494
23100,4.100197,4.0327516
23150,4.0850844,4.0372376
23200,4.0961637,4.0650406
23250,4.1235046,4.1102653
23300,4.110937,4.0995917
23350,4.137332,4.1269097
23400,4.1363926,4.12474
23450,4.1360846,4.124905
23500,4.1208124,4.10823
23550,4.1298428,4.1203055
23600,4.100559,4.0914354
23650,4.1065574,4.1012125
23700,4.1360083,4.127752
23750,4.1368876,4.1208386
23800,4.1550913,4.1247396
23850,4.21481,4.1731677
23900,4.2422266,4.188743
23950,4.24705,4.182947
24000,4.2814255,4.2107396
24050,4.309502,4.2372475
24100,4.3038893,4.2309747
24150,4.325005,4.2512374
24200,4.3479385,4.2702346
24250,4.342264,4.2611127
24300,4.3455877,4.2592735
24350,4.3563633,4.2664647
24400,4.3589954,4.2663064
24450,4.363487,4.2690825
24500,4.3736906,4.2808537
24550,4.3673744,4.284265
24600,4.34289,4.2750583
24650,4.332455,4.273961
24700,4.334431,4.3169823
24750,4.353164,4.2980886
24800,4.4309883,4.414414
24850,4.4050117,4.34985
24900,4.4118385,4.351545
24950,4.414996,4.378812
25000,4.186864,4.2883286
25050,4.2446675,4.336678
25100,4.2953954,4.3811994
25150,4.240737,4.2892494
25200,4.2559013,4.3140244
25250,4.2911663,4.319269
25300,4.313156,4.3334966
25350,4.323699,4.3708673
25400,4.31889,4.398886
25450,4.3241215,4.4105444
25500,4.3136196,4.4280496
25550,4.298189,4.425309
25600,4.2726054,4.408102
25650,4.2605214,4.390783
25700,4.237689,4.399056
25750,4.2358193,4.401091
25800,4.243741,4.4037175
25850,4.2652144,4.419911
25900,4.2704687,4.4229794
25950,4.286046,4.4097276
26000,4.277081,4.3980985
26050,4.278392,4.3803663
26100,4.2705345,4.353449
26150,4.2660866,4.3243484
26200,4.2673893,4.328789
26250,4.2803135,4.3377295
26300,4.304572,4.3556643
26350,4.3309593,4.3874903
26400,4.338825,4.4066687
26450,4.344558,4.4132185
26500,4.343011,4.431559
26550,4.3265524,4.433385
26600,4.303961,4.419788
26650,4.2939825,4.3952503
26700,4.291951,4.399933
26750,4.29826,4.4023056
26800,4.3143964,4.4005275
26850,4.333862,4.412342
26900,4.3379364,4.417008
26950,4.350396,4.4083467
27000,4.3397827,4.3974853
27050,4.3358502,4.3780336
27100,4.312685,4.346085
27150,4.2991314,4.316713
27200,4.2875714,4.3168745
27250,4.2839026,4.3245635
27300,4.2853494,4.3386116
27350,4.2978497,4.3698134
27400,4.300967,4.3919797
27450,4.307225,4.394008
27500,4.303788,4.403682
27550,4.308358,4.3966503
27600,4.298576,4.3807693
27650,4.285712,4.360371
27700,4.2682476,4.3666115
27750,4.2656307,4.3780613
27800,4.261506,4.3980865
27850,4.2634773,4.433413
27900,4.256398,4.457894
27950,4.257309,4.4663944
28000,4.232969,4.4885197
28050,4.219449,4.4941154
28100,4.208614,4.4833302
28150,4.203338,4.460707
28200,4.202159,4.470623
28250,4.2283697,4.46654
28300,4.257268,4.4634757
28350,4.2841835,4.474952
28400,4.303281,4.484137
28450,4.3189335,4.4796166
28500,4.314604,4.478159
28550,4.3130875,4.470258
28600,4.3093476,4.4521184
28650,4.3002253,4.4189916
28700,4.298982,4.414328
28750,4.3099055,4.4074574
28800,4.3200393,4.3942237
28850,4.335233,4.391201
28900,4.340787,4.375714
28950,4.357531,4.3567996
29000,4.3609705,4.338286
29050,4.377096,4.3269753
29100,4.3788705,4.3103213
29150,4.3746195,4.291456
29200,4.3759975,4.2871885
29250,4.3751707,4.2826724
29300,4.3598332,4.2663536
29350,4.346816,4.253308
29400,4.334754,4.240523
29450,4.3305864,4.23727
29500,4.3224688,4.2295356
29550,4.3337407,4.243118
29600,4.3424454,4.2553363
29650,4.3385763,4.2540927
29700,4.347709,4.2611156
29750,4.349527,4.2641053
29800,4.41532,4.3276033
29850,4.358227,4.260278
29900,4.3870482,4.289638
29950,4.3855934,4.2913656
30000,4.2215366,4.140399
30050,4.275988,4.190455
30100,4.3250656,4.241904
30150,4.3213735,4.2362947
30200,4.3219953,4.2400393
30250,4.336368,4.252602
30300,4.345443,4.2607436
30350,4.335779,4.2485523
30400,4.3273163,4.2395215
30450,4.3241296,4.2368073
30500,4.318791,4.2310367
30550,4.3151336,4.2298913
30600,4.322079,4.241114
30650,4.3292847,4.251189
30700,4.33624,4.257685
30750,4.339534,4.260699
30800,4.3446665,4.262875
30850,4.342223,4.255709
30900,4.34058,4.2516494
30950,4.3461494,4.255553
31000,4.353714,4.2609277
31050,4.355693,4.2628713
31100,4.356405,4.2640023
31150,4.3608046,4.268369
31200,4.37166,4.2778163
31250,4.3696976,4.2763705
31300,4.376771,4.282307
31350,4.3854847,4.291038
31400,4.3879366,4.2932134
31450,4.394718,4.300324
31500,4.398769,4.3042903
31550,4.40091,4.307503
31600,4.3906827,4.2985253
31650,4.384598,4.291673
31700,4.3862295,4.2946744
31750,4.3842587,4.2946954
31800,4.382551,4.293737
31850,4.3825035,4.2958837
31900,4.3782725,4.2925572
31950,4.382185,4.2948914
32000,4.3765736,4.2876143
32050,4.3746924,4.284738
32100,4.365429,4.2751937
32150,4.355012,4.262195
32200,4.3625007,4.2688875
32250,4.3707533,4.278236
32300,4.3820596,4.2891836
32350,4.392759,4.302874
32400,4.391541,4.303577
32450,4.3870792,4.300653
32500,4.3807173,4.2965655
32550,4.362671,4.280133
32600,4.3570776,4.27053
32650,4.3505406,4.263061
32700,4.352936,4.2657914
32750,4.359719,4.274072
32800,4.3748927,4.288929
32850,4.383445,4.303031
32900,4.3805313,4.3124924
32950,4.3859673,4.322894
33000,4.3867145,4.329703
33050,4.3843784,4.3305616
33100,4.3768673,4.3246713
33150,4.3764124,4.3176913
33200,4.381874,4.3256917
33250,4.3783636,4.328287
33300,4.3798814,4.33429
33350,4.3902435,4.351599
33400,4.3875246,4.3610215
33450,4.3933783,4.3686466
33500,4.391262,4.3750215
33550,4.395727,4.377172
33600,4.379382,4.366565
33650,4.3711023,4.3504148
33700,4.3716574,4.358826
33750,4.3702593,4.3669844
33800,4.3668194,4.3726373
33850,4.383725,4.3955646
33900,4.378558,4.4085865
33950,4.375951,4.4101157
34000,4.3608155,4.4103627
34050,4.347642,4.4019074
34100,4.312084,4.3804975
34150,4.2946925,4.3592343
34200,4.291257,4.367414
34250,4.2904925,4.374682
34300,4.309147,4.3947344
34350,4.3330374,4.424002
34400,4.3376656,4.445741
34450,4.346438,4.4588623
34500,4.3454175,4.4800787
34550,4.332153,4.4877343
34600,4.316766,4.482403
34650,4.3085375,4.4650917
34700,4.317915,4.5084376
34750,4.3927746,4.4523892
34800,4.442672,4.499035
34850,4.4329042,4.4331117
34900,4.457509,4.4437118
34950,4.4804854,4.4678473
35000,4.1494217,4.4892716
35050,4.2417507,4.5366573
35100,4.2873154,4.577888
35150,4.258256,4.4861884
35200,4.268201,4.513572
35250,4.3174686,4.4785724
35300,4.328828,4.457535
35350,4.343487,4.454348
35400,4.3425508,4.436321
35450,4.3504534,4.411944
35500,4.350193,4.385691
35550,4.3562107,4.3579803
35600,4.3643103,4.3323193
35650,4.3644094,4.3084416
35700,4.3736506,4.3134875
35750,4.3815336,4.327186
35800,4.390627,4.3497567
35850,4.3960667,4.392837
35900,4.3814225,4.431432
35950,4.376461,4.4644184
36000,4.3553658,4.494525
36050,4.3242683,4.512113
36100,4.269349,4.521093
36150,4.2394648,4.5284324
36200,4.2211866,4.5577693
36250,4.2022767,4.579698
36300,4.2046814,4.6007447
36350,4.2375445,4.6255555
36400,4.2419577,4.6475663
36450,4.2419605,4.657784
36500,4.2297277,4.6758933
36550,4.215117,4.6827044
36600,4.1694517,4.6809316
36650,4.1444464,4.672891
36700,4.130446,4.6916003
36750,4.1208224,4.695335
36800,4.1284976,4.7008595
36850,4.1574345,4.717007
36900,4.1661553,4.7259235
36950,4.168065,4.7202344
37000,4.1602764,4.7338824
37050,4.1416283,4.7345333
37100,4.119763,4.726076
37150,4.115352,4.7039075
37200,4.1141334,4.705192
37250,4.127293,4.6995435
37300,4.15063,4.692286
37350,4.183488,4.6987786
37400,4.1891007,4.707902
37450,4.206031,4.700872
37500,4.1947737,4.7050614
37550,4.174708,4.698468
37600,4.1425962,4.6855054
37650,4.1362305,4.667972
37700,4.1105385,4.669113
37750,4.110839,4.657549
37800,4.1327057,4.636189
37850,4.1679444,4.6143637
37900,4.1819654,4.588967
37950,4.230357,4.5530066
38000,4.2479234,4.5231094
38050,4.267043,4.49048
38100,4.269817,4.4590974
38150,4.278126,4.424148
38200,4.2788954,4.409084
38250,4.2848115,4.3834095
38300,4.2892847,4.3480678
38350,4.3116674,4.3228803
38400,4.326093,4.2912097
38450,4.342437,4.2694745
38500,4.3468823,4.2558236
38550,4.360894,4.2662063
38600,4.367359,4.273332
38650,4.3615036,4.2688646
38700,4.377178,4.284896
38750,4.3844795,4.293139
38800,4.392887,4.3001256
38850,4.3955355,4.301677
38900,4.3955193,4.3003063
38950,4.388287,4.2937875
39000,4.389344,4.29649
39050,4.3785744,4.2892385
39100,4.3750105,4.2897353
39150,4.372468,4.289572
39200,4.385271,4.306668
39250,4.3896527,4.322836
39300,4.402461,4.3518577
39350,4.4149837,4.392301
39400,4.4086275,4.43584
39450,4.396169,4.4666457
39500,4.3789034,4.5002637
39550,4.3549976,4.5253243
39600,4.2860026,4.535871
39650,4.234494,4.548865
39700,4.2183037,4.612175
39750,4.2731333,4.536691
39800,4.368554,4.6024594
39850,4.3863463,4.531141
39900,4.407184,4.551726
39950,4.4187117,4.544696
40000,3.8843448,4.691136
