time,valence,arousal
21900,4.3347845,4.244013
21950,4.3405457,4.249889
22000,4.3413806,4.2498674
22050,4.3446555,4.254225
22100,4.343068,4.254773
22150,4.340007,4.2527013
22200,4.347202,4.2585373
22250,4.3535376,4.2662396
22300,4.3591223,4.270301
22350,4.356661,4.2660527
22400,4.351239,4.2600904
22450,4.352539,4.26106
22500,4.352415,4.259732
22550,4.3497715,4.2576604
22600,4.343462,4.2529063
22650,4.338087,4.247929
22700,4.34027,4.2485256
22750,4.3438816,4.253323
22800,4.347356,4.2556734
22850,4.3464985,4.2537847
22900,4.340168,4.247254
22950,4.3441963,4.2514157
23000,4.3415565,4.248048
23050,4.340561,4.2477627
23100,4.335368,4.2440343
23150,4.3308907,4.2399197
23200,4.334038,4.241691
23250,4.3415174,4.2505326
23300,4.348196,4.256057
23350,4.349065,4.2559752
23400,4.3444963,4.2512984
23450,4.349469,4.2564325
23500,4.3479085,4.2540526
23550,4.3509855,4.257913
23600,4.3506145,4.258985
23650,4.350254,4.259178
23700,4.3604345,4.268173
23750,4.368698,4.2778587
23800,4.371922,4.2798266
23850,4.3708067,4.277861
23900,4.369126,4.275642
23950,4.368816,4.275227
24000,4.3680177,4.2732244
24050,4.365676,4.2715316
24100,4.356986,4.2637744
24150,4.352007,4.259026
24200,4.354455,4.260043
24250,4.357081,4.264017
24300,4.360827,4.2670493
24350,4.360308,4.266258
24400,4.3475084,4.253402
24450,4.354636,4.2607837
24500,4.3508015,4.256306
24550,4.345297,4.251452
24600,4.339225,4.246677
24650,4.335437,4.243278
24700,4.341633,4.2468724
24750,4.33974,4.244063
24800,4.4396715,4.3501782
24850,4.391363,4.2896833
24900,4.4039497,4.3052306
24950,4.4110465,4.319738
25000,4.2226763,4.152589
25050,4.2760153,4.1957493
25100,4.327012,4.2412124
25150,4.3067636,4.2155967
25200,4.3075047,4.213838
25250,4.3295655,4.2364497
25300,4.3468,4.2537103
25350,4.3476925,4.2539544
25400,4.3410378,4.247016
25450,4.3465624,4.252661
25500,4.3477144,4.252869
25550,4.3495126,4.255297
25600,4.3508506,4.25765
25650,4.35456,4.261755
25700,4.36063,4.2665257
25750,4.367579,4.2749114
25800,4.3675137,4.274004
25850,4.3642755,4.270342
25900,4.354556,4.260434
25950,4.3584595,4.2644477
26000,4.3526325,4.257796
26050,4.3511124,4.2569604
26100,4.3427525,4.2497168
26150,4.336773,4.2440143
26200,4.3397884,4.245843
26250,4.3459897,4.2533946
26300,4.3523345,4.2589736
26350,4.3576226,4.263841
26400,4.353773,4.260015
26450,4.359088,4.265529
26500,4.361705,4.267434
26550,4.36137,4.2677636
26600,4.3558235,4.2634864
26650,4.353454,4.2614493
26700,4.358817,4.265818
26750,4.3637967,4.2721086
26800,4.371059,4.278357
26850,4.3711967,4.2777867
26900,4.364726,4.2710385
26950,4.368177,4.2744727
27000,4.36539,4.2708344
27050,4.3602943,4.266326
27100,4.352533,4.2595925
27150,4.348781,4.2561135
27200,4.348151,4.254268
27250,4.350786,4.25833
27300,4.35143,4.2584257
27350,4.352069,4.258541
27400,4.3484316,4.2549953
27450,4.35293,4.25989
27500,4.349868,4.256354
27550,4.3497524,4.257086
27600,4.3461237,4.2548776
27650,4.340385,4.249645
27700,4.3423424,4.2505517
27750,4.3479924,4.2572308
27800,4.3547406,4.26283
27850,4.358632,4.265747
27900,4.355482,4.262331
27950,4.3590956,4.2658553
28000,4.355811,4.261601
28050,4.3522305,4.258476
28100,4.339285,4.246738
28150,4.3296595,4.237225
28200,4.3286295,4.2350125
28250,4.332838,4.2406497
28300,4.3320127,4.2391744
28350,4.3300347,4.2367177
28400,4.3296413,4.236344
28450,4.3316298,4.2388644
28500,4.3216505,4.2285104
28550,4.3210692,4.2287087
28600,4.3158407,4.224984
28650,4.3044367,4.2141633
28700,4.303877,4.2126637
28750,4.3140035,4.2239184
28800,4.3226714,4.2312293
28850,4.3321533,4.2397213
28900,4.335125,4.2423425
28950,4.3408117,4.247874
29000,4.3423796,4.248484
29050,4.343678,4.250056
29100,4.3378215,4.2454257
29150,4.335038,4.2429223
29200,4.341181,4.247928
29250,4.350296,4.258418
29300,4.356547,4.2639894
29350,4.359263,4.266102
29400,4.359725,4.266606
29450,4.3619742,4.26907
29500,4.3574467,4.263964
29550,4.3549194,4.262092
29600,4.3470354,4.2554107
29650,4.334657,4.2432084
29700,4.3378754,4.243715
29750,4.329081,4.233834
29800,4.4394274,4.350412
29850,4.38956,4.290435
29900,4.4093113,4.312473
29950,4.4166417,4.3296075
30000,4.226985,4.1573577
30050,4.279443,4.1985908
30100,4.32368,4.237999
30150,4.302098,4.21048
30200,4.2989564,4.205919
30250,4.317468,4.22481
30300,4.333048,4.240755
30350,4.331586,4.2384434
30400,4.328059,4.2347207
30450,4.3366346,4.243532
30500,4.3360605,4.2422223
30550,4.3393307,4.2459893
30600,4.3385406,4.2465405
30650,4.338476,4.2467184
30700,4.3456154,4.252813
30750,4.354288,4.2627563
30800,4.355864,4.2635474
30850,4.356469,4.2632117
30900,4.3530374,4.259719
30950,4.356047,4.262568
31000,4.3578467,4.2636094
31050,4.3556147,4.2617655
31100,4.353911,4.2610497
31150,4.3537345,4.2610497
31200,4.3576555,4.2638307
31250,4.3607297,4.268207
31300,4.3663507,4.2731013
31350,4.3703256,4.276584
31400,4.3659267,4.272099
31450,4.3697042,4.2760215
31500,4.365998,4.271584
31550,4.365206,4.271467
31600,4.3569193,4.264398
31650,4.350068,4.2577977
31700,4.3570175,4.2637396
31750,4.361167,4.2690988
31800,4.3696394,4.276646
31850,4.370479,4.276854
31900,4.366375,4.2725725
31950,4.3678846,4.274281
32000,4.3689957,4.27464
32050,4.3659816,4.2720776
32100,4.3692822,4.2761245
32150,4.367387,4.2747564
32200,4.3731985,4.2794356
32250,4.378557,4.2859397
32300,4.3800783,4.286675
32350,4.3742895,4.2806363
32400,4.3679504,4.27391
32450,4.370791,4.2768035
32500,4.3700957,4.2750916
32550,4.372032,4.277517
32600,4.371543,4.2777896
32650,4.37078,4.277141
32700,4.3734875,4.278622
32750,4.37719,4.283593
32800,4.3755827,4.281471
32850,4.3707075,4.2764244
32900,4.357169,4.262858
32950,4.3588357,4.264802
33000,4.3593264,4.264654
33050,4.3617053,4.2677193
33100,4.362319,4.269159
33150,4.3668118,4.274093
33200,4.3786297,4.2850184
33250,4.3827095,4.2902646
33300,4.383517,4.2900333
33350,4.383974,4.2901015
33400,4.37875,4.284477
33450,4.3747826,4.2805963
33500,4.374068,4.278836
33550,4.3747807,4.2800336
33600,4.3743277,4.2802205
33650,4.3722982,4.2783685
33700,4.381983,4.286827
33750,4.386014,4.291985
33800,4.3843737,4.289782
33850,4.3822513,4.287413
33900,4.3746133,4.279559
33950,4.3767443,4.281944
34000,4.37609,4.280377
34050,4.381591,4.2864327
34100,4.3785853,4.284227
34150,4.3793144,4.2850494
34200,4.386379,4.2910776
34250,4.386467,4.292333
34300,4.3871417,4.292516
34350,4.3808155,4.286109
34400,4.365773,4.2709413
34450,4.363838,4.269504
34500,4.359204,4.2641444
34550,4.3556714,4.2612414
34600,4.357981,4.264261
34650,4.3594904,4.2664375
34700,4.375024,4.279568
34750,4.3936806,4.298132
34800,4.4462175,4.3570933
34850,4.407199,4.305545
34900,4.4295692,4.3297
34950,4.4515243,4.3578944
35000,4.2445526,4.175038
35050,4.3103924,4.2299657
35100,4.351674,4.266706
35150,4.354504,4.2691827
35200,4.354555,4.2598333
35250,4.367572,4.2735553
35300,4.3765793,4.282885
35350,4.375351,4.281261
35400,4.368459,4.273738
35450,4.373492,4.278971
35500,4.372799,4.2772965
35550,4.374565,4.2794547
35600,4.3753004,4.2808757
35650,4.3756695,4.281301
35700,4.3835077,4.288041
35750,4.3848457,4.290399
35800,4.3816147,4.2866573
35850,4.3745594,4.2797256
35900,4.361043,4.2662096
35950,4.36231,4.26746
36000,4.360627,4.265187
36050,4.362605,4.267591
36100,4.366406,4.2722006
36150,4.370966,4.2769465
36200,4.3837714,4.2889333
36250,4.3871207,4.2932525
36300,4.3949833,4.300525
36350,4.394783,4.3000283
36400,4.3894987,4.294485
36450,4.3885274,4.2935605
36500,4.389306,4.293407
36550,4.3873034,4.291903
36600,4.38639,4.2915936
36650,4.38255,4.287618
36700,4.388855,4.2931433
36750,4.3874426,4.29289
36800,4.386066,4.290933
36850,4.3798585,4.28511
36900,4.3741302,4.2792034
36950,4.3777547,4.2827487
37000,4.3791833,4.283325
37050,4.3832145,4.2878633
37100,4.383048,4.2883368
37150,4.3820353,4.2874227
37200,4.3868213,4.291219
37250,4.388994,4.294497
37300,4.388997,4.2940793
37350,4.38523,4.290116
37400,4.376131,4.2809777
37450,4.375064,4.280168
37500,4.3721657,4.2765536
37550,4.366274,4.2711797
37600,4.370351,4.2759795
37650,4.3755517,4.281568
37700,4.377621,4.28268
37750,4.3791165,4.28518
37800,4.3860407,4.291597
37850,4.377778,4.283035
37900,4.36614,4.271213
37950,4.377076,4.2822576
38000,4.379101,4.28342
38050,4.382755,4.287403
38100,4.385989,4.291352
38150,4.387245,4.2925706
38200,4.396104,4.3003845
38250,4.398693,4.3040833
38300,4.394644,4.2996535
38350,4.3922777,4.297227
38400,4.3866634,4.291598
38450,4.381886,4.2871165
38500,4.377592,4.282141
38550,4.3804708,4.2856016
38600,4.381505,4.2873173
38650,4.380397,4.2865167
38700,4.3916655,4.2969556
38750,4.3962727,4.3026137
38800,4.397953,4.303659
38850,4.3923883,4.2978196
38900,4.386071,4.291208
38950,4.382789,4.287974
39000,4.38017,4.284401
39050,4.3809853,4.285709
39100,4.3833637,4.288604
39150,4.3822865,4.2874017
39200,4.389248,4.2935877
39250,4.3953996,4.3008075
39300,4.3960447,4.3008537
39350,4.395105,4.300121
39400,4.3917527,4.2966433
39450,4.394519,4.2993436
39500,4.3954716,4.2994285
39550,4.4037724,4.3081374
39600,4.395631,4.3005376
39650,4.389445,4.2942758
39700,4.3973675,4.30053
39750,4.398533,4.3018727
39800,4.4640007,4.383084
39850,4.4298697,4.3354144
39900,4.450923,4.356417
39950,4.4649563,4.3828807
40000,4.2581267,4.2091165
