time,valence,arousal
17550,4.2707295,4.1969447
17600,4.2656527,4.197346
17650,4.27053,4.2053294
17700,4.2733126,4.2065597
17750,4.276388,4.2100654
17800,4.2757893,4.206539
17850,4.2711635,4.1977296
17900,4.2622957,4.1868134
17950,4.266987,4.191469
18000,4.2641697,4.1873527
18050,4.2617073,4.187811
18100,4.257162,4.188772
18150,4.264358,4.1993957
18200,4.2678514,4.2016263
18250,4.2727275,4.2070518
18300,4.2739663,4.2055283
18350,4.272408,4.200065
18400,4.2671003,4.1927614
18450,4.2734957,4.198956
18500,4.27318,4.197347
18550,4.272269,4.199388
18600,4.266109,4.198628
18650,4.2725677,4.2083154
18700,4.2788887,4.2132735
18750,4.282731,4.217492
18800,4.2842712,4.216116
18850,4.282234,4.210188
18900,4.274289,4.2002597
18950,4.27771,4.203446
19000,4.274704,4.1994944
19050,4.263756,4.191698
19100,4.257955,4.191402
19150,4.265907,4.202909
19200,4.266034,4.2016444
19250,4.269536,4.205251
19300,4.273718,4.2066483
19350,4.270998,4.199926
19400,4.262991,4.189596
19450,4.269536,4.1959662
19500,4.267907,4.193257
19550,4.2653575,4.1939435
19600,4.2592573,4.193222
19650,4.2675643,4.205091
19700,4.2694874,4.2031107
19750,4.273546,4.2098126
19800,4.339382,4.2628016
19850,4.304723,4.217155
19900,4.3295527,4.238178
19950,4.3316593,4.238032
20000,4.161524,4.080365
20050,4.1999083,4.120978
20100,4.246068,4.1706395
20150,4.2472067,4.1763263
20200,4.2420855,4.1815877
20250,4.25571,4.191564
20300,4.2732196,4.2065043
20350,4.274859,4.2037053
20400,4.271408,4.1973276
20450,4.277817,4.202542
20500,4.282667,4.205458
20550,4.2873955,4.2122083
20600,4.287096,4.2164416
20650,4.2934012,4.2252064
20700,4.304228,4.2339387
20750,4.306714,4.2366657
20800,4.30058,4.2278104
20850,4.290918,4.21503
20900,4.2763076,4.1989193
20950,4.2773876,4.200254
21000,4.2746525,4.1968174
21050,4.26857,4.193399
21100,4.2649603,4.1947956
21150,4.2723303,4.2054963
21200,4.2808485,4.213073
21250,4.284314,4.2168665
21300,4.2881756,4.218098
21350,4.286584,4.212643
21400,4.2800484,4.2040854
21450,4.2810473,4.204535
21500,4.2802544,4.2022824
21550,4.275196,4.1993513
21600,4.271262,4.1994185
21650,4.2778378,4.208757
21700,4.285861,4.2152863
21750,4.290811,4.2202687
21800,4.295931,4.222636
21850,4.3003464,4.2232914
21900,4.2973194,4.2179494
21950,4.302956,4.2229524
22000,4.3048882,4.223131
22050,4.306725,4.2269597
22100,4.3029385,4.226368
22150,4.3058243,4.2309666
22200,4.318692,4.242235
22250,4.32332,4.247124
22300,4.3236637,4.2450414
22350,4.322671,4.2407184
22400,4.3189745,4.235492
22450,4.3229184,4.239041
22500,4.3241863,4.2386594
22550,4.322042,4.238152
22600,4.320236,4.2389836
22650,4.319787,4.239939
22700,4.325612,4.244368
22750,4.3273273,4.246646
22800,4.324912,4.242085
22850,4.3179097,4.232307
22900,4.310747,4.2241626
22950,4.313675,4.2270117
23000,4.313348,4.2254763
23050,4.312695,4.226424
23100,4.315244,4.231603
23150,4.317279,4.235196
23200,4.324951,4.241587
23250,4.328746,4.246108
23300,4.3275843,4.242746
23350,4.3196526,4.2325444
23400,4.313195,4.2252164
23450,4.3196664,4.231629
23500,4.316576,4.2272553
23550,4.319898,4.2323246
23600,4.3247914,4.239593
23650,4.3273253,4.2436013
23700,4.3377357,4.2531176
23750,4.344196,4.2607784
23800,4.344179,4.259106
23850,4.3354797,4.2485676
23900,4.3311934,4.2438226
23950,4.3302827,4.2431726
24000,4.326503,4.238448
24050,4.3219166,4.235765
24100,4.321127,4.237824
24150,4.3208137,4.2393646
24200,4.3274684,4.245084
24250,4.3278418,4.246341
24300,4.3265085,4.2433114
24350,4.317028,4.23169
24400,4.2992973,4.2134356
24450,4.297568,4.21228
24500,4.2924747,4.206881
24550,4.2806664,4.197417
24600,4.279198,4.199596
24650,4.2876997,4.2109694
24700,4.293789,4.2142525
24750,4.2980137,4.21985
24800,4.370585,4.2872977
24850,4.3333387,4.239693
24900,4.3562765,4.2612844
24950,4.3477364,4.2533164
25000,4.1765046,4.095483
25050,4.218032,4.135465
25100,4.2705336,4.190368
25150,4.2735615,4.1940513
25200,4.2659745,4.1916776
25250,4.2800817,4.2026944
25300,4.293903,4.2161875
25350,4.289378,4.2086177
25400,4.278316,4.196171
25450,4.2843,4.2030044
25500,4.2805996,4.1986756
25550,4.276504,4.1974573
25600,4.276372,4.201346
25650,4.2879076,4.215998
25700,4.2899613,4.217194
25750,4.295333,4.2229533
25800,4.2971697,4.2225747
25850,4.296939,4.218817
25900,4.288439,4.2080026
25950,4.294181,4.21358
26000,4.290086,4.2079244
26050,4.289951,4.209618
26100,4.2899,4.212701
26150,4.2972836,4.2220407
26200,4.306793,4.2302494
26250,4.3118186,4.235663
26300,4.3143997,4.2365775
26350,4.312191,4.231627
26400,4.3036385,4.2219667
26450,4.305163,4.2238708
26500,4.3034496,4.2212887
26550,4.2962112,4.2159915
26600,4.2911763,4.214071
26650,4.297881,4.2231545
26700,4.29867,4.2230277
26750,4.300736,4.225509
26800,4.3072906,4.23045
26850,4.307104,4.2272253
26900,4.2989993,4.217513
26950,4.3060026,4.224907
27000,4.3025675,4.2205834
27050,4.296456,4.2166433
27100,4.2939587,4.217586
27150,4.300443,4.226377
27200,4.3012533,4.2259827
27250,4.3029165,4.2280726
27300,4.304361,4.2278433
27350,4.3008637,4.2213063
27400,4.2945757,4.2135243
27450,4.2999315,4.21905
27500,4.297591,4.215721
27550,4.2931595,4.213371
27600,4.294058,4.217508
27650,4.3002176,4.225796
27700,4.306826,4.231418
27750,4.3103,4.2352743
27800,4.312975,4.2359877
27850,4.310572,4.2306676
27900,4.301969,4.2208323
27950,4.3039002,4.2230735
28000,4.2977796,4.21606
28050,4.2896137,4.2105465
28100,4.2860575,4.2106996
28150,4.292288,4.219667
28200,4.2927856,4.2195516
28250,4.2969904,4.224239
28300,4.300433,4.225923
28350,4.2945447,4.2167587
28400,4.2879105,4.20819
28450,4.29241,4.212985
28500,4.2851133,4.204787
28550,4.280723,4.2028546
28600,4.2827253,4.208527
28650,4.2901115,4.2189393
28700,4.2932396,4.2211123
28750,4.299492,4.227376
28800,4.3044634,4.229954
28850,4.3054066,4.227299
28900,4.300462,4.2198043
28950,4.3041267,4.222914
29000,4.30068,4.2175503
29050,4.3000565,4.218324
29100,4.297937,4.218654
29150,4.30521,4.2277
29200,4.314473,4.2358737
29250,4.3200374,4.2419715
29300,4.3224077,4.2427907
29350,4.3212337,4.239179
29400,4.3170815,4.234257
29450,4.317981,4.2355623
29500,4.313095,4.2299714
29550,4.306833,4.226044
29600,4.3038607,4.226257
29650,4.3039,4.2282014
29700,4.304605,4.225458
29750,4.3020735,4.223897
29800,4.3749204,4.291474
29850,4.330846,4.237085
29900,4.357529,4.262759
29950,4.34916,4.2549872
30000,4.194989,4.113921
30050,4.234748,4.152254
30100,4.279612,4.199632
30150,4.281711,4.2022533
30200,4.2747583,4.2000546
30250,4.2846174,4.2069483
30300,4.294944,4.2166996
30350,4.286267,4.2047377
30400,4.275125,4.19211
30450,4.2809677,4.1984687
30500,4.2751203,4.191568
30550,4.2733073,4.191977
30600,4.276979,4.199228
30650,4.288277,4.2128816
30700,4.292697,4.2166476
30750,4.2983227,4.2227726
30800,4.299449,4.2221885
30850,4.297164,4.216781
30900,4.293659,4.2118077
30950,4.3008194,4.21867
31000,4.3047047,4.221416
31050,4.3053317,4.223616
31100,4.3117585,4.2326264
31150,4.317664,4.240195
31200,4.3257604,4.2471194
31250,4.325511,4.247396
31300,4.3240767,4.244465
31350,4.317998,4.2358966
31400,4.3100796,4.227221
31450,4.3088136,4.226722
31500,4.3016653,4.2191195
31550,4.294979,4.2152534
31600,4.293852,4.2178235
31650,4.29873,4.225373
31700,4.3043175,4.230537
31750,4.309101,4.2354856
31800,4.3151317,4.2393665
31850,4.3141937,4.23494
31900,4.3102417,4.2289014
31950,4.3133802,4.231669
32000,4.310029,4.2268143
32050,4.306384,4.224455
32100,4.3071284,4.227469
32150,4.311803,4.2336946
32200,4.3132186,4.233804
32250,4.3145056,4.235322
32300,4.3154345,4.2344956
32350,4.3129444,4.2291737
32400,4.3078885,4.2227235
32450,4.312123,4.226915
32500,4.308353,4.222045
32550,4.3058105,4.2208953
32600,4.307571,4.2251763
32650,4.3135614,4.2331614
32700,4.314288,4.232802
32750,4.3184366,4.237394
32800,4.3214636,4.238713
32850,4.3198776,4.23457
32900,4.3113737,4.2252355
32950,4.3136997,4.227763
33000,4.312539,4.2260475
33050,4.306429,4.221774
33100,4.301944,4.2199073
33150,4.30921,4.2291903
33200,4.3108406,4.230055
33250,4.3109283,4.2306123
33300,4.3104677,4.228365
33350,4.3121767,4.2274585
33400,4.308521,4.222804
33450,4.3116083,4.225942
33500,4.3078876,4.221155
33550,4.309707,4.22463
33600,4.31013,4.2273526
33650,4.317361,4.236278
33700,4.3240957,4.241924
33750,4.32899,4.2468505
33800,4.3309402,4.2464585
33850,4.333537,4.246437
33900,4.328494,4.2398443
33950,4.33337,4.2439947
34000,4.334303,4.2433534
34050,4.335778,4.2456765
34100,4.338845,4.2500834
34150,4.345381,4.2573533
34200,4.356411,4.2675233
34250,4.3570695,4.2685723
34300,4.361511,4.2715526
34350,4.356128,4.26533
34400,4.3438225,4.252521
34450,4.34171,4.2504544
34500,4.3355393,4.2433057
34550,4.324384,4.233171
34600,4.3223114,4.2324414
34650,4.3278923,4.2390256
34700,4.339616,4.2483096
34750,4.3576164,4.266099
34800,4.4059196,4.317885
34850,4.380825,4.280597
34900,4.3982873,4.2996545
34950,4.41786,4.323245
35000,4.2209234,4.143517
35050,4.2776346,4.1937404
35100,4.3106728,4.2267556
35150,4.323813,4.237452
35200,4.324217,4.2341933
35250,4.3327427,4.242266
35300,4.3460817,4.2555976
35350,4.353002,4.2615557
35400,4.349556,4.25734
35450,4.353338,4.2609086
35500,4.3512015,4.2575436
35550,4.3456354,4.25278
35600,4.343582,4.2517743
35650,4.3427544,4.251509
35700,4.3489227,4.2567964
35750,4.3494515,4.257953
35800,4.3460646,4.253604
35850,4.3426714,4.249697
35900,4.3343034,4.2410183
35950,4.3326955,4.239517
36000,4.3266454,4.2327514
36050,4.322164,4.2292113
36100,4.321993,4.2303376
36150,4.3273926,4.2365904
36200,4.3364906,4.245331
36250,4.338276,4.2477126
36300,4.348087,4.256614
36350,4.355935,4.263785
36400,4.357274,4.2646546
36450,4.3567085,4.2639375
36500,4.357338,4.2636275
36550,4.3513803,4.2585196
36600,4.3473644,4.2556005
36650,4.342678,4.251584
36700,4.3484354,4.256687
36750,4.3486266,4.257384
36800,4.35361,4.261484
36850,4.358608,4.2656374
36900,4.3649263,4.2713566
36950,4.368109,4.2742233
37000,4.3679075,4.273218
37050,4.3636475,4.269361
37100,4.3638415,4.2700872
37150,4.360064,4.266335
37200,4.361184,4.266848
37250,4.359895,4.2665772
37300,4.361391,4.2674074
37350,4.3599524,4.267197
37400,4.3601704,4.2670937
37450,4.3666987,4.273255
37500,4.365529,4.271626
37550,4.3625374,4.268953
37600,4.3662148,4.2723517
37650,4.369772,4.2756777
37700,4.3690557,4.274348
37750,4.368141,4.2746797
37800,4.3734837,4.279222
37850,4.3672714,4.2743487
37900,4.359495,4.266274
37950,4.367696,4.2738156
38000,4.367609,4.272964
38050,4.3669515,4.272467
38100,4.3726325,4.27846
38150,4.3717093,4.27745
38200,4.3811793,4.286095
38250,4.3823423,4.2884746
38300,4.3817945,4.2870607
38350,4.379944,4.285848
38400,4.3782063,4.2838826
38450,4.3713903,4.2772
38500,4.364935,4.270401
38550,4.35886,4.2645917
38600,4.355375,4.261722
38650,4.3476496,4.2544475
38700,4.353283,4.25971
38750,4.3522606,4.259623
38800,4.3489347,4.255704
38850,4.34391,4.250607
38900,4.342559,4.2491045
38950,4.340645,4.2471128
39000,4.3357716,4.2414994
39050,4.3377285,4.2443023
39100,4.344487,4.2521844
39150,4.3426023,4.251016
39200,4.3512716,4.259331
39250,4.3595047,4.268296
39300,4.3589115,4.2667775
39350,4.3572183,4.264457
39400,4.358535,4.26557
39450,4.356862,4.2639184
39500,4.3511114,4.2571993
39550,4.352098,4.2591577
39600,4.352295,4.2603498
39650,4.347493,4.2560935
39700,4.3576465,4.264319
39750,4.3697414,4.276035
39800,4.4128895,4.3253903
39850,4.3771515,4.2776694
39900,4.3988338,4.3000884
39950,4.413306,4.3196416
40000,4.227271,4.1537557
