time,valence,arousal
14050,4.3619814,4.268631
14100,4.3572345,4.2637877
14150,4.3507447,4.256391
14200,4.3478737,4.253035
14250,4.355275,4.2618866
14300,4.3609457,4.267219
14350,4.3586464,4.2670026
14400,4.3521404,4.260285
14450,4.361102,4.267834
14500,4.358194,4.263901
14550,4.356766,4.262037
14600,4.347887,4.253693
14650,4.342964,4.248326
14700,4.359873,4.2630615
14750,4.3808217,4.2837796
14800,4.4455137,4.35614
14850,4.403784,4.2989006
14900,4.414632,4.3137712
14950,4.4366636,4.34172
15000,4.25214,4.1981387
15050,4.3033075,4.2415986
15100,4.353131,4.273738
15150,4.3183823,4.2357483
15200,4.3319135,4.2379794
15250,4.352446,4.2570143
15300,4.371855,4.2763896
15350,4.3810525,4.287552
15400,4.3770313,4.286532
15450,4.3767323,4.288793
15500,4.3734217,4.2875886
15550,4.3654113,4.2823787
15600,4.356384,4.2711205
15650,4.3520794,4.2620053
15700,4.353999,4.2654243
15750,4.3621154,4.274141
15800,4.3720627,4.2838464
15850,4.376898,4.295324
15900,4.376216,4.299787
15950,4.383382,4.3046737
16000,4.374904,4.298098
16050,4.368362,4.289925
16100,4.349656,4.266985
16150,4.334893,4.2477984
16200,4.329958,4.2434087
16250,4.3354707,4.2504835
16300,4.3477097,4.26351
16350,4.3623266,4.2836413
16400,4.3626065,4.288072
16450,4.373385,4.2949924
16500,4.3736753,4.296251
16550,4.3687744,4.2898307
16600,4.359396,4.274581
16650,4.352232,4.26168
16700,4.352395,4.2619166
16750,4.360117,4.2698846
16800,4.373205,4.282875
16850,4.379999,4.295151
16900,4.376424,4.2965965
16950,4.3824472,4.301349
17000,4.3771133,4.2985015
17050,4.3697305,4.291694
17100,4.3606796,4.277181
17150,4.353997,4.2651477
17200,4.3529453,4.2649612
17250,4.3611593,4.2730165
17300,4.3694086,4.2809467
17350,4.3778276,4.292682
17400,4.373605,4.2899175
17450,4.380397,4.294065
17500,4.3744926,4.28666
17550,4.3680935,4.278903
17600,4.3561754,4.264793
17650,4.3469505,4.2523847
17700,4.3492527,4.2535853
17750,4.3578873,4.2636695
17800,4.370777,4.27614
17850,4.380244,4.2905183
17900,4.3770924,4.2912197
17950,4.381236,4.2969832
18000,4.3769937,4.296655
18050,4.369842,4.2930136
18100,4.361627,4.2801533
18150,4.35542,4.2687225
18200,4.3543124,4.269666
18250,4.362761,4.2776933
18300,4.3712997,4.2861047
18350,4.376537,4.297502
18400,4.3726287,4.298684
18450,4.3800673,4.302317
18500,4.3718104,4.295049
18550,4.3661094,4.286814
18600,4.3486147,4.2656484
18650,4.3375998,4.2496104
18700,4.3383026,4.2497745
18750,4.344667,4.2567296
18800,4.3564725,4.2685847
18850,4.3711214,4.2856727
18900,4.3724422,4.288429
18950,4.3808823,4.2958417
19000,4.379715,4.2941484
19050,4.372595,4.28646
19100,4.3625765,4.274256
19150,4.3535366,4.2606587
19200,4.354689,4.262375
19250,4.3640614,4.273094
19300,4.3792276,4.2892137
19350,4.389128,4.304709
19400,4.386009,4.3093643
19450,4.391673,4.316712
19500,4.3860626,4.3192916
19550,4.375697,4.312914
19600,4.358815,4.292676
19650,4.3524704,4.2777715
19700,4.364345,4.305388
19750,4.39176,4.3052115
19800,4.4501543,4.3791223
19850,4.42271,4.3257556
19900,4.433264,4.335729
19950,4.449321,4.363197
20000,4.236682,4.263667
20050,4.302601,4.307059
20100,4.344391,4.342435
20150,4.297141,4.2682614
20200,4.3176107,4.283711
20250,4.349718,4.2839684
20300,4.361087,4.2884297
20350,4.3754697,4.305821
20400,4.373452,4.3083754
20450,4.379335,4.308192
20500,4.3726454,4.3015018
20550,4.3678193,4.291363
20600,4.3496094,4.2677445
20650,4.3385997,4.251504
20700,4.345232,4.2573895
20750,4.352971,4.2664576
20800,4.3683453,4.2826686
20850,4.386007,4.304194
20900,4.385111,4.3084655
20950,4.3870535,4.312489
21000,4.3844585,4.3141584
21050,4.3760676,4.3060637
21100,4.368445,4.2936826
21150,4.359869,4.2788806
21200,4.364627,4.2835813
21250,4.3684654,4.286842
21300,4.377356,4.2946935
21350,4.38095,4.3041883
21400,4.3792286,4.3064857
21450,4.384736,4.30983
21500,4.38289,4.308022
21550,4.381321,4.305084
21600,4.3732758,4.2922564
21650,4.3626523,4.2763977
21700,4.36583,4.2796965
21750,4.372199,4.2856383
21800,4.380688,4.294151
21850,4.390067,4.306523
21900,4.391733,4.308516
21950,4.394772,4.3090568
22000,4.389743,4.3026333
22050,4.3878736,4.299066
22100,4.3769827,4.286321
22150,4.3660336,4.272186
22200,4.37313,4.2785935
22250,4.381214,4.2876816
22300,4.3905144,4.2968793
22350,4.4001226,4.3088546
22400,4.400525,4.3114066
22450,4.401621,4.313929
22500,4.3981185,4.311561
22550,4.3915296,4.3072977
22600,4.3781543,4.2936225
22650,4.367049,4.279164
22700,4.368058,4.2820973
22750,4.372808,4.287537
22800,4.3790545,4.294278
22850,4.3852115,4.3060517
22900,4.381832,4.3067927
22950,4.38513,4.307511
23000,4.3793583,4.302799
23050,4.374607,4.297049
23100,4.3635864,4.281525
23150,4.3528633,4.26615
23200,4.355301,4.2688694
23250,4.3639154,4.2779984
23300,4.3719997,4.286958
23350,4.381525,4.3020606
23400,4.380758,4.304501
23450,4.3857203,4.3067174
23500,4.3800507,4.3020587
23550,4.3792925,4.2978535
23600,4.370298,4.2851186
23650,4.362108,4.2719874
23700,4.372735,4.2815914
23750,4.3828926,4.291965
23800,4.394585,4.304621
23850,4.405853,4.320168
23900,4.4103823,4.3293414
23950,4.408608,4.332414
24000,4.403632,4.3359346
24050,4.394021,4.331206
24100,4.379735,4.315818
24150,4.3689957,4.3007803
24200,4.365364,4.303608
24250,4.365239,4.306644
24300,4.3707137,4.311196
24350,4.376764,4.3208375
24400,4.3659306,4.3151116
24450,4.3770084,4.315889
24500,4.368909,4.307195
24550,4.3625937,4.2953897
24600,4.352374,4.2774415
24650,4.343042,4.2596936
24700,4.350506,4.280174
24750,4.364098,4.276239
24800,4.448931,4.381841
24850,4.4104815,4.3196154
24900,4.417001,4.325415
24950,4.424081,4.3520746
25000,4.2308135,4.2282104
25050,4.2858305,4.271994
25100,4.3372545,4.3070064
25150,4.289265,4.2426176
25200,4.30933,4.252504
25250,4.341259,4.2650895
25300,4.360545,4.279762
25350,4.3720684,4.298982
25400,4.3696814,4.3050857
25450,4.3779197,4.3116536
25500,4.37578,4.315213
25550,4.373253,4.3118367
25600,4.370385,4.3003087
25650,4.3681383,4.2893457
25700,4.3706865,4.293571
25750,4.3772087,4.2983003
25800,4.383325,4.302913
25850,4.3887653,4.3130918
25900,4.3825607,4.311607
25950,4.387945,4.3136725
26000,4.382226,4.3069024
26050,4.3803654,4.30248
26100,4.36998,4.2878833
26150,4.3610287,4.2737527
26200,4.367426,4.2800317
26250,4.3743954,4.2875295
26300,4.383322,4.2963195
26350,4.396037,4.310125
26400,4.395249,4.3098903
26450,4.3985643,4.312538
26500,4.3994446,4.312429
26550,4.393389,4.3071837
26600,4.378749,4.2929955
26650,4.3700128,4.2796955
26700,4.374192,4.2837276
26750,4.379198,4.2899203
26800,4.392477,4.303432
26850,4.403941,4.3185267
26900,4.402196,4.323157
26950,4.4052706,4.3284736
27000,4.4006224,4.3304152
27050,4.389263,4.3247457
27100,4.375212,4.309567
27150,4.367941,4.296964
27200,4.366602,4.3014483
27250,4.36882,4.3066735
27300,4.375293,4.3131714
27350,4.385028,4.3278537
27400,4.3838034,4.333569
27450,4.387134,4.3341265
27500,4.377243,4.3306737
27550,4.368638,4.320416
27600,4.3526745,4.3017898
27650,4.3391094,4.2825994
27700,4.3408785,4.286736
27750,4.3477182,4.2946987
27800,4.36103,4.308583
27850,4.3775673,4.3285155
27900,4.3821955,4.3369484
27950,4.390866,4.3437686
28000,4.386163,4.3479404
28050,4.381878,4.3435283
28100,4.3717957,4.3278084
28150,4.360076,4.3065653
28200,4.363969,4.311184
28250,4.372819,4.3178043
28300,4.382062,4.3249383
28350,4.3884845,4.337308
28400,4.388686,4.344951
28450,4.393835,4.3480973
28500,4.38271,4.3440213
28550,4.376957,4.338351
28600,4.3686533,4.324675
28650,4.356242,4.303944
28700,4.3560524,4.3062706
28750,4.362492,4.311336
28800,4.369866,4.3157864
28850,4.3802433,4.3267035
28900,4.3810806,4.3271766
28950,4.3883533,4.3262086
29000,4.383569,4.320642
29050,4.3858204,4.3159957
29100,4.3793406,4.3021197
29150,4.3723726,4.287215
29200,4.3838696,4.296656
29250,4.3964014,4.3085914
29300,4.4088593,4.3214064
29350,4.4192934,4.334971
29400,4.4225435,4.341441
29450,4.4201603,4.3419304
29500,4.414687,4.34133
29550,4.4067726,4.3383737
29600,4.39829,4.3300586
29650,4.3848286,4.3153243
29700,4.3954887,4.3456244
29750,4.419491,4.339604
29800,4.4639406,4.407721
29850,4.4217625,4.3373294
29900,4.442765,4.3524423
29950,4.4599714,4.3839145
30000,4.2697453,4.3049593
30050,4.331506,4.3435574
30100,4.382416,4.379188
30150,4.3366995,4.319035
30200,4.3437037,4.3322997
30250,4.3749027,4.324557
30300,4.3795824,4.3217645
30350,4.376662,4.3299255
30400,4.3675966,4.3303986
30450,4.3771453,4.332719
30500,4.3692884,4.3302865
30550,4.37188,4.327059
30600,4.3665237,4.313767
30650,4.3624,4.2992926
30700,4.3699594,4.3059525
30750,4.378207,4.313724
30800,4.382822,4.3193526
30850,4.3931985,4.334437
30900,4.394017,4.338544
30950,4.396675,4.3394094
31000,4.3965693,4.341965
31050,4.391526,4.3362164
31100,4.3898897,4.329004
31150,4.3856206,4.318193
31200,4.390464,4.324698
31250,4.390196,4.327088
31300,4.3995705,4.3360667
31350,4.405431,4.349236
31400,4.3994617,4.3530326
31450,4.403278,4.357224
31500,4.397681,4.3595853
31550,4.395938,4.3597336
31600,4.3871765,4.3491096
31650,4.379809,4.335468
31700,4.3831253,4.341782
31750,4.3839417,4.343255
31800,4.3891006,4.3464656
31850,4.3930435,4.3543983
31900,4.3886795,4.3530087
31950,4.393984,4.3500953
32000,4.391049,4.3459563
32050,4.3920183,4.342498
32100,4.389695,4.3345976
32150,4.3832245,4.319305
32200,4.3912725,4.3269396
32250,4.3972616,4.3340273
32300,4.403998,4.342686
32350,4.4097013,4.357452
32400,4.4057865,4.3644004
32450,4.401575,4.3648486
32500,4.3909082,4.3669677
32550,4.379451,4.3602524
32600,4.3735633,4.3504605
32650,4.366619,4.3326306
32700,4.3662324,4.3367724
32750,4.367223,4.340143
32800,4.3721714,4.3444576
32850,4.3752575,4.358233
32900,4.3656516,4.360665
32950,4.375637,4.3630853
33000,4.376616,4.363441
33050,4.383702,4.3607755
33100,4.375699,4.346343
33150,4.3770924,4.3339906
33200,4.3876934,4.3416533
33250,4.390021,4.345823
33300,4.3960648,4.354878
33350,4.408817,4.3742356
33400,4.4053326,4.3798327
33450,4.398858,4.3757443
33500,4.39089,4.375785
33550,4.382366,4.3653603
33600,4.3745418,4.3538003
33650,4.3673973,4.336614
33700,4.374359,4.3445106
33750,4.3750553,4.3477874
33800,4.3795147,4.3545218
33850,4.3858624,4.3738937
33900,4.380355,4.3832436
33950,4.382381,4.385581
34000,4.378051,4.3851733
34050,4.37933,4.382361
34100,4.375716,4.3749766
34150,4.373084,4.35799
34200,4.3774557,4.3636656
34250,4.375721,4.3632627
34300,4.381317,4.3660264
34350,4.3822184,4.3728843
34400,4.373824,4.370692
34450,4.381366,4.3674874
34500,4.3789053,4.363665
34550,4.3816695,4.359813
34600,4.382723,4.3526263
34650,4.382205,4.3397813
34700,4.394989,4.3725076
34750,4.441106,4.3677773
34800,4.463831,4.4152617
34850,4.439268,4.3565927
34900,4.4626045,4.372372
34950,4.492164,4.416864
35000,4.2560253,4.321082
35050,4.3287077,4.365012
35100,4.372834,4.405537
35150,4.342122,4.3559947
35200,4.3613358,4.375127
35250,4.393178,4.3654904
35300,4.408437,4.369325
35350,4.413416,4.386723
35400,4.4032335,4.3942018
35450,4.3968983,4.394432
35500,4.384594,4.391552
35550,4.366987,4.3777533
35600,4.3568954,4.362187
35650,4.3498373,4.3444376
35700,4.3492823,4.3498006
35750,4.3461537,4.3557277
35800,4.3470464,4.364199
35850,4.3486795,4.3883405
35900,4.342447,4.4016376
35950,4.3523464,4.4087515
36000,4.352129,4.411513
36050,4.360261,4.413918
36100,4.3572884,4.4091816
36150,4.362797,4.397183
36200,4.3741846,4.404221
36250,4.3748207,4.4022593
36300,4.3851113,4.403519
36350,4.3950663,4.4081883
36400,4.390665,4.398687
36450,4.3864775,4.381596
36500,4.383843,4.364299
36550,4.373416,4.340018
36600,4.367362,4.3175917
36650,4.3595576,4.2967505
36700,4.3655953,4.2983828
36750,4.3625736,4.296252
36800,4.3701696,4.3050427
36850,4.3761578,4.323583
36900,4.3817415,4.3395543
36950,4.384587,4.3431997
37000,4.3840513,4.3445
37050,4.3832684,4.3415847
37100,4.380343,4.3351626
37150,4.375025,4.3239584
37200,4.3736877,4.323082
37250,4.3705196,4.322783
37300,4.36949,4.3233833
37350,4.368405,4.3329673
37400,4.3645782,4.3390784
37450,4.3733463,4.339685
37500,4.372472,4.3370595
37550,4.3718266,4.3298025
37600,4.378337,4.3244243
37650,4.3831067,4.316894
37700,4.3838773,4.3195276
37750,4.3840256,4.323184
37800,4.398299,4.3387685
37850,4.396476,4.3525596
37900,4.385258,4.359456
37950,4.3932486,4.366883
38000,4.388396,4.3696084
38050,4.3747215,4.364282
38100,4.3733654,4.360687
38150,4.3702965,4.3487034
38200,4.3709965,4.3557625
38250,4.3696322,4.3584256
38300,4.370238,4.3592978
38350,4.376685,4.3750257
38400,4.379354,4.3884687
38450,4.385368,4.39404
38500,4.3825073,4.396232
38550,4.393794,4.401768
38600,4.3849487,4.393377
38650,4.3811035,4.3772774
38700,4.391227,4.3830285
38750,4.393136,4.3850102
38800,4.3931255,4.3884816
38850,4.397217,4.3980784
38900,4.3927054,4.399154
38950,4.383258,4.3919954
39000,4.3728213,4.3869348
39050,4.3659353,4.3730555
39100,4.3643007,4.3608117
39150,4.3613915,4.3437686
39200,4.367115,4.3445435
39250,4.3759375,4.3526645
39300,4.384363,4.3642735
39350,4.3925037,4.3869004
39400,4.3950214,4.4034314
39450,4.4010234,4.4122367
39500,4.3980865,4.4193373
39550,4.403632,4.4308705
39600,4.3859925,4.4287486
39650,4.3747053,4.419771
39700,4.3786945,4.455953
39750,4.429356,4.414445
39800,4.444777,4.4620023
39850,4.424082,4.3937583
39900,4.455085,4.410748
39950,4.469595,4.4387817
40000,4.2071533,4.4013805
