time,valence,arousal
17250,4.2753763,4.1839585
17300,4.2836814,4.1912284
17350,4.2903156,4.198274
17400,4.2909317,4.1998096
17450,4.300227,4.208487
17500,4.2970467,4.204514
17550,4.296116,4.202948
17600,4.2916546,4.199102
17650,4.2844276,4.192261
17700,4.2736144,4.180109
17750,4.280965,4.1889205
17800,4.2915516,4.1983466
17850,4.2970514,4.203131
17900,4.296218,4.2034707
17950,4.302134,4.209885
18000,4.2997417,4.207374
18050,4.297271,4.205007
18100,4.2872467,4.1954174
18150,4.2773542,4.18477
18200,4.2672234,4.173561
18250,4.2742453,4.182193
18300,4.2850018,4.1921105
18350,4.294156,4.202074
18400,4.297979,4.2079206
18450,4.3018904,4.2123694
18500,4.300285,4.2106185
18550,4.2984796,4.2087
18600,4.2865896,4.1973243
18650,4.2775135,4.186562
18700,4.2687683,4.1771755
18750,4.274476,4.184022
18800,4.2853737,4.19371
18850,4.2967606,4.205129
18900,4.3002615,4.209172
18950,4.307911,4.216149
19000,4.3054295,4.2126255
19050,4.3032627,4.2096744
19100,4.2988358,4.206229
19150,4.2913446,4.199151
19200,4.281947,4.1883664
19250,4.2909546,4.198725
19300,4.304223,4.210777
19350,4.310766,4.216635
19400,4.3095703,4.2171946
19450,4.313853,4.222466
19500,4.3126497,4.221582
19550,4.3066444,4.216385
19600,4.2904882,4.2013636
19650,4.281347,4.190805
19700,4.286941,4.1968374
19750,4.299367,4.2050185
19800,4.4118977,4.325145
19850,4.378835,4.2787366
19900,4.3894997,4.293251
19950,4.3978615,4.315355
20000,4.2045536,4.161837
20050,4.2592297,4.2041774
20100,4.299876,4.2296433
20150,4.248109,4.170958
20200,4.247794,4.1638455
20250,4.264765,4.175258
20300,4.2819014,4.191369
20350,4.2966003,4.2069535
20400,4.2995567,4.21163
20450,4.3034067,4.215139
20500,4.3034115,4.2143073
20550,4.302677,4.2124386
20600,4.2939653,4.2033906
20650,4.289728,4.1971583
20700,4.2878103,4.1940513
20750,4.2973843,4.204686
20800,4.3110714,4.2171016
20850,4.324953,4.230879
20900,4.3267765,4.233263
20950,4.3336606,4.240027
21000,4.3324823,4.2381635
21050,4.3299685,4.235346
21100,4.318033,4.22452
21150,4.3079233,4.214666
21200,4.306169,4.2117085
21250,4.311528,4.2185383
21300,4.320489,4.2265773
21350,4.3298745,4.2355485
21400,4.3334365,4.238838
21450,4.338579,4.2441697
21500,4.3376985,4.2423825
21550,4.3364763,4.2417927
21600,4.3273935,4.23389
21650,4.316831,4.2236032
21700,4.315759,4.221249
21750,4.3242526,4.2312694
21800,4.3343806,4.2405286
21850,4.3444786,4.250197
21900,4.347129,4.2527986
21950,4.3558154,4.2616796
22000,4.3541927,4.2592683
22050,4.3540277,4.2599745
22100,4.344366,4.2517486
22150,4.3363504,4.24412
22200,4.3387384,4.2453084
22250,4.3458624,4.253996
22300,4.3523874,4.2596254
22350,4.354944,4.2615304
22400,4.351106,4.2577057
22450,4.356584,4.2635474
22500,4.355312,4.261598
22550,4.3562264,4.2632794
22600,4.3540363,4.262596
22650,4.3514166,4.2607203
22700,4.352538,4.2607484
22750,4.3527775,4.2627473
22800,4.346273,4.2557406
22850,4.333548,4.2425666
22900,4.3172297,4.2267365
22950,4.3121405,4.223184
23000,4.306523,4.217568
23050,4.3064985,4.220185
23100,4.3096504,4.227185
23150,4.3081894,4.22829
23200,4.315754,4.235352
23250,4.3208776,4.241678
23300,4.317749,4.23651
23350,4.3069386,4.2229457
23400,4.2995253,4.2144804
23450,4.305628,4.220725
23500,4.302658,4.216596
23550,4.3051786,4.2213764
23600,4.311301,4.2307262
23650,4.314825,4.236073
23700,4.3244963,4.2448735
23750,4.3294253,4.250968
23800,4.325514,4.245378
23850,4.31439,4.231951
23900,4.306857,4.2238717
23950,4.3029613,4.220682
24000,4.297477,4.2146077
24050,4.291568,4.211603
24100,4.2889996,4.213082
24150,4.292531,4.219579
24200,4.2985935,4.224774
24250,4.2997503,4.2263894
24300,4.301764,4.226351
24350,4.298001,4.219457
24400,4.2834063,4.2029543
24450,4.2923155,4.211804
24500,4.295393,4.2138147
24550,4.292118,4.212231
24600,4.296289,4.2197495
24650,4.3029795,4.228684
24700,4.31316,4.234914
24750,4.309126,4.2318664
24800,4.3801236,4.2964034
24850,4.331139,4.2373614
24900,4.355372,4.2602754
24950,4.3458977,4.251465
25000,4.1932907,4.111669
25050,4.233411,4.150248
25100,4.2912846,4.2108355
25150,4.283861,4.2047186
25200,4.279338,4.206516
25250,4.293819,4.2175756
25300,4.306636,4.2292714
25350,4.2962523,4.21563
25400,4.28344,4.2014728
25450,4.285529,4.2039857
25500,4.281931,4.199477
25550,4.275234,4.195333
25600,4.275551,4.199573
25650,4.2873735,4.2141976
25700,4.2923365,4.2182293
25750,4.2978373,4.2243705
25800,4.3002386,4.225022
25850,4.2987947,4.220448
25900,4.2879605,4.2078147
25950,4.2920785,4.2121997
26000,4.2859707,4.205088
26050,4.283044,4.2043843
26100,4.2807064,4.2055907
26150,4.2882805,4.215662
26200,4.2962875,4.222551
26250,4.3010306,4.227368
26300,4.305379,4.229827
26350,4.3067107,4.228289
26400,4.3018866,4.2217093
26450,4.3095684,4.2291327
26500,4.313303,4.231545
26550,4.314147,4.2337546
26600,4.313345,4.2355947
26650,4.315467,4.239407
26700,4.320715,4.243303
26750,4.3208284,4.2440124
26800,4.3190236,4.240485
26850,4.309621,4.228399
26900,4.299729,4.2175117
26950,4.3029695,4.2213006
27000,4.2992954,4.216971
27050,4.2917805,4.2117376
27100,4.29405,4.217717
27150,4.2991924,4.2253137
27200,4.303803,4.2288785
27250,4.306902,4.2326164
27300,4.3085084,4.232697
27350,4.3036513,4.2249804
27400,4.297504,4.2176375
27450,4.3008256,4.221214
27500,4.298668,4.218294
27550,4.292968,4.214803
27600,4.2920227,4.2173743
27650,4.29692,4.224728
27700,4.303192,4.2299633
27750,4.305441,4.232285
27800,4.307931,4.232543
27850,4.3072047,4.2287307
27900,4.3003016,4.2200403
27950,4.306533,4.225821
28000,4.3045015,4.2222953
28050,4.303422,4.2230225
28100,4.3034077,4.2259803
28150,4.303751,4.228127
28200,4.3105507,4.233662
28250,4.3140173,4.237882
28300,4.3115053,4.233702
28350,4.3004446,4.219686
28400,4.293751,4.211827
28450,4.2958,4.214204
28500,4.2901697,4.2077174
28550,4.284702,4.204318
28600,4.289694,4.212828
28650,4.2945848,4.2201643
28700,4.3002834,4.2248073
28750,4.305911,4.231003
28800,4.3102,4.233516
28850,4.306082,4.226192
28900,4.296665,4.2150865
28950,4.299292,4.2178164
29000,4.2937374,4.210962
29050,4.2883196,4.2073903
29100,4.286872,4.2090883
29150,4.2962155,4.2207193
29200,4.305599,4.229204
29250,4.3122225,4.2361507
29300,4.3205338,4.2427783
29350,4.320953,4.240214
29400,4.319063,4.2367644
29450,4.3220015,4.239343
29500,4.3210526,4.237003
29550,4.317301,4.234761
29600,4.317915,4.237641
29650,4.315956,4.2370343
29700,4.322157,4.2396064
29750,4.3212156,4.2390256
29800,4.386637,4.301163
29850,4.338892,4.24297
29900,4.3666787,4.2706165
29950,4.362878,4.2684565
30000,4.208315,4.127103
30050,4.2544527,4.170571
30100,4.2997017,4.2180066
30150,4.295618,4.2131276
30200,4.288772,4.2096763
30250,4.2971854,4.2157693
30300,4.303661,4.2216635
30350,4.291729,4.206821
30400,4.2809706,4.1951795
30450,4.287165,4.2016273
30500,4.283194,4.1967006
30550,4.2827625,4.1980634
30600,4.289868,4.2081933
30650,4.2981277,4.218552
30700,4.307452,4.227144
30750,4.3155003,4.2359624
30800,4.314467,4.2333636
30850,4.3109856,4.227366
30900,4.3075485,4.223239
30950,4.3103046,4.2260118
31000,4.310893,4.22581
31050,4.3063416,4.2231536
31100,4.3083405,4.227801
31150,4.3135757,4.23485
31200,4.318286,4.2384963
31250,4.3174167,4.238011
31300,4.3190327,4.2380157
31350,4.31675,4.233073
31400,4.3110037,4.2260575
31450,4.3151646,4.2301927
31500,4.313632,4.2276587
31550,4.3128443,4.22848
31600,4.3142147,4.232329
31650,4.3170266,4.2368274
31700,4.3234777,4.242307
31750,4.3257227,4.245096
31800,4.3260064,4.2435565
31850,4.320052,4.235032
31900,4.3148856,4.229093
31950,4.3198423,4.2341113
32000,4.3189855,4.2323213
32050,4.314913,4.229469
32100,4.3206797,4.2374787
32150,4.322901,4.2412543
32200,4.326396,4.243652
32250,4.32885,4.2466445
32300,4.3263206,4.2424674
32350,4.318654,4.2326837
32400,4.3098927,4.2234244
32450,4.3102865,4.2242713
32500,4.3038044,4.217174
32550,4.2972403,4.212456
32600,4.2977886,4.215982
32650,4.3050585,4.225716
32700,4.3057766,4.225527
32750,4.3103294,4.230511
32800,4.317119,4.235559
32850,4.319954,4.235392
32900,4.3132315,4.2272162
32950,4.316429,4.2300997
33000,4.31818,4.2307725
33050,4.3148994,4.228865
33100,4.309308,4.2250457
33150,4.315713,4.2329745
33200,4.3195915,4.2360015
33250,4.3184676,4.2353106
33300,4.31526,4.230196
33350,4.316441,4.229569
33400,4.3119907,4.2244496
33450,4.3143415,4.2269835
33500,4.3121166,4.2237697
33550,4.314583,4.2279916
33600,4.3166094,4.232019
33650,4.3218727,4.2389703
33700,4.3297367,4.246044
33750,4.3355756,4.252433
33800,4.332961,4.248001
33850,4.3297987,4.242929
33900,4.3201704,4.2327714
33950,4.3175163,4.230627
34000,4.309994,4.222668
34050,4.303171,4.217826
34100,4.3009334,4.2182775
34150,4.309919,4.2296453
34200,4.3120737,4.231262
34250,4.3138986,4.2336307
34300,4.3175664,4.2358737
34350,4.314583,4.2304664
34400,4.3044543,4.2192364
34450,4.308125,4.223473
34500,4.303126,4.217809
34550,4.300686,4.2172523
34600,4.3017263,4.220994
34650,4.3137565,4.2352033
34700,4.314381,4.2328196
34750,4.3267946,4.245604
34800,4.390709,4.3063426
34850,4.3634357,4.2683024
34900,4.3851953,4.2895403
34950,4.3933287,4.298688
35000,4.2028575,4.1221614
35050,4.250935,4.1681275
35100,4.2853518,4.204601
35150,4.3028736,4.2213655
35200,4.2970176,4.2191663
35250,4.3058515,4.2252274
35300,4.3183656,4.2372975
35350,4.319444,4.235472
35400,4.3107576,4.225371
35450,4.3149567,4.229631
35500,4.3099256,4.2237263
35550,4.307945,4.2232265
35600,4.307664,4.225409
35650,4.313225,4.232818
35700,4.316813,4.235272
35750,4.319649,4.2383494
35800,4.3179817,4.2347417
35850,4.314524,4.228869
35900,4.3073735,4.2209773
35950,4.308548,4.2226415
36000,4.304923,4.2187457
36050,4.303079,4.218862
36100,4.303399,4.222296
36150,4.314748,4.236051
36200,4.318597,4.239614
36250,4.3187456,4.2398267
36300,4.3233075,4.2426558
36350,4.325146,4.24153
36400,4.321244,4.2362313
36450,4.321644,4.236232
36500,4.3217754,4.2355785
36550,4.320236,4.235164
36600,4.3193445,4.2362547
36650,4.321554,4.239984
36700,4.323524,4.2411427
36750,4.322151,4.2399354
36800,4.320839,4.2369947
36850,4.3176074,4.2315445
36900,4.31756,4.2307224
36950,4.318836,4.2320037
37000,4.3167543,4.229038
37050,4.315728,4.229313
37100,4.3177137,4.233047
37150,4.321018,4.237805
37200,4.321452,4.237487
37250,4.3222265,4.23873
37300,4.32212,4.2370744
37350,4.317439,4.2304883
37400,4.314522,4.226955
37450,4.3191404,4.232016
37500,4.316073,4.228373
37550,4.310155,4.2239785
37600,4.31339,4.2296658
37650,4.3241897,4.2426763
37700,4.320265,4.237842
37750,4.3204584,4.2381105
37800,4.327243,4.2432876
37850,4.3241634,4.237727
37900,4.3175807,4.2299247
37950,4.3263474,4.2385097
38000,4.3278685,4.2390103
38050,4.3275585,4.2395177
38100,4.3336077,4.247034
38150,4.3385,4.2528787
38200,4.3455434,4.2590923
38250,4.347883,4.2617693
38300,4.3452616,4.2577443
38350,4.344041,4.254871
38400,4.3431425,4.253386
38450,4.3400345,4.2501526
38500,4.3351073,4.244308
38550,4.332986,4.243455
38600,4.331764,4.243856
38650,4.3298497,4.243138
38700,4.3361254,4.248973
38750,4.336131,4.2494187
38800,4.3330045,4.2448325
38850,4.3280935,4.238455
38900,4.3252935,4.2350955
38950,4.3225794,4.2321124
39000,4.318967,4.227405
39050,4.3192806,4.2286735
39100,4.32534,4.2360234
39150,4.3284063,4.2400513
39200,4.3363194,4.2474923
39250,4.3440914,4.2556148
39300,4.34511,4.2551923
39350,4.3464775,4.2555757
39400,4.349243,4.2578173
39450,4.352556,4.2607484
39500,4.3537073,4.260595
39550,4.3617787,4.269401
39600,4.3652596,4.273613
39650,4.363285,4.2718587
39700,4.3742495,4.2804236
39750,4.381947,4.2871804
39800,4.431767,4.3434334
39850,4.3884397,4.288387
39900,4.412071,4.313115
39950,4.427433,4.334412
40000,4.237403,4.164529
