time,valence,arousal
17900,4.2689867,4.1909766
17950,4.2624125,4.185285
18000,4.255684,4.1781716
18050,4.252757,4.1786466
18100,4.2548227,4.187528
18150,4.260105,4.1968207
18200,4.267255,4.202905
18250,4.2712603,4.207399
18300,4.2697067,4.2023883
18350,4.2615156,4.189134
18400,4.2605686,4.1851716
18450,4.2716236,4.194955
18500,4.2832823,4.2043257
18550,4.2995462,4.2220263
18600,4.3117294,4.238491
18650,4.321725,4.250451
18700,4.333899,4.260579
18750,4.334329,4.262073
18800,4.323498,4.2487345
18850,4.3027935,4.225414
18900,4.282013,4.203872
18950,4.2731037,4.195683
19000,4.2664886,4.1888146
19050,4.255469,4.1809344
19100,4.2556267,4.1873765
19150,4.262534,4.198229
19200,4.268256,4.20276
19250,4.2722425,4.2068768
19300,4.2767854,4.208121
19350,4.2711196,4.197625
19400,4.266265,4.189733
19450,4.278602,4.2010074
19500,4.2882967,4.2086635
19550,4.299606,4.221346
19600,4.306969,4.2326455
19650,4.316546,4.2444024
19700,4.3299413,4.252732
19750,4.3324122,4.2565064
19800,4.394565,4.3108397
19850,4.3434205,4.2495494
19900,4.3694005,4.2739854
19950,4.369858,4.274471
20000,4.2079315,4.1257606
20050,4.261383,4.177394
20100,4.310582,4.2297215
20150,4.300808,4.222075
20200,4.297229,4.226404
20250,4.3089237,4.2355037
20300,4.3117924,4.236682
20350,4.295618,4.2180476
20400,4.2802324,4.2020073
20450,4.27275,4.1954417
20500,4.2684746,4.1909633
20550,4.262547,4.188742
20600,4.2597876,4.1922393
20650,4.2675943,4.204084
20700,4.2772923,4.2128925
20750,4.2813826,4.2170997
20800,4.283578,4.2159314
20850,4.282799,4.210613
20900,4.2744102,4.1990523
20950,4.2852983,4.20844
21000,4.2923107,4.2134824
21050,4.2987905,4.2210565
21100,4.303604,4.229414
21150,4.3107505,4.238357
21200,4.321017,4.246738
21250,4.319257,4.2458615
21300,4.3098116,4.2344146
21350,4.2931805,4.215406
21400,4.28041,4.2021723
21450,4.274163,4.1968255
21500,4.2697735,4.1922374
21550,4.262421,4.1881614
21600,4.261601,4.193176
21650,4.2659492,4.201298
21700,4.2740946,4.208654
21750,4.278688,4.2135434
21800,4.2826176,4.214162
21850,4.283748,4.210893
21900,4.281957,4.2063107
21950,4.29224,4.215282
22000,4.2983093,4.2192883
22050,4.305789,4.2283006
22100,4.309042,4.2352233
22150,4.3152847,4.243256
22200,4.3251133,4.2511044
22250,4.325964,4.2528234
22300,4.3159833,4.240789
22350,4.3021555,4.224605
22400,4.2899275,4.21183
22450,4.2884707,4.2113175
22500,4.2847514,4.2073092
22550,4.280538,4.2061687
22600,4.279335,4.2106824
22650,4.281961,4.2167664
22700,4.288418,4.2220454
22750,4.2904587,4.2242317
22800,4.2909193,4.221398
22850,4.2874403,4.2132854
22900,4.2824755,4.205505
22950,4.289056,4.210899
23000,4.2956076,4.215449
23050,4.299679,4.220621
23100,4.3050284,4.229219
23150,4.3110943,4.2369266
23200,4.318779,4.242599
23250,4.317757,4.2422934
23300,4.3063836,4.2290144
23350,4.288027,4.2080646
23400,4.272973,4.1925397
23450,4.273107,4.1937795
23500,4.2685356,4.189075
23550,4.267249,4.191086
23600,4.272055,4.201489
23650,4.2796817,4.2128253
23700,4.2918134,4.224177
23750,4.2975507,4.2301497
23800,4.300372,4.2297378
23850,4.2994576,4.2245593
23900,4.298528,4.2209034
23950,4.304949,4.2259917
24000,4.3115187,4.23043
24050,4.3156238,4.235741
24100,4.317873,4.24078
24150,4.3239527,4.2483993
24200,4.331241,4.253858
24250,4.328463,4.2517943
24300,4.31995,4.24169
24350,4.3037424,4.223355
24400,4.2826977,4.201598
24450,4.285949,4.205856
24500,4.286616,4.2064643
24550,4.2835684,4.2056174
24600,4.29006,4.216884
24650,4.2960396,4.2261457
24700,4.3051085,4.2307496
24750,4.296748,4.224236
24800,4.371807,4.289926
24850,4.3205895,4.229017
24900,4.3452444,4.2513065
24950,4.332815,4.238573
25000,4.1884136,4.106633
25050,4.226922,4.1449428
25100,4.2837257,4.2050505
25150,4.276348,4.200429
25200,4.273698,4.2061014
25250,4.2888756,4.2174525
25300,4.3035097,4.229752
25350,4.2945375,4.2170186
25400,4.2868013,4.2070417
25450,4.294012,4.2135615
25500,4.298746,4.2165422
25550,4.3021502,4.2214336
25600,4.310499,4.2327886
25650,4.3197317,4.243686
25700,4.3286953,4.2510586
25750,4.3293095,4.252664
25800,4.3206334,4.242308
25850,4.3052053,4.2244005
25900,4.2888026,4.2072253
25950,4.288488,4.207635
26000,4.2830925,4.20186
26050,4.281006,4.2021966
26100,4.2866197,4.2121797
26150,4.2913666,4.219833
26200,4.305661,4.2328405
26250,4.3120317,4.239614
26300,4.315308,4.2405567
26350,4.3126893,4.2348742
26400,4.308516,4.228954
26450,4.31376,4.2336373
26500,4.318975,4.2373476
26550,4.3170223,4.236401
26600,4.317967,4.2397547
26650,4.3220253,4.245339
26700,4.32701,4.248923
26750,4.325052,4.2475867
26800,4.324321,4.245462
26850,4.3128786,4.231789
26900,4.300078,4.218201
26950,4.303707,4.2226415
27000,4.301476,4.2201486
27050,4.2950172,4.216002
27100,4.297435,4.222448
27150,4.302238,4.230044
27200,4.3094435,4.235954
27250,4.3125257,4.239431
27300,4.3127317,4.237588
27350,4.310422,4.2321
27400,4.306836,4.226831
27450,4.313592,4.233065
27500,4.3172383,4.235291
27550,4.3162723,4.235725
27600,4.3204355,4.2424235
27650,4.324751,4.2480855
27700,4.3313317,4.253213
27750,4.33101,4.2535896
27800,4.3254585,4.2464085
27850,4.3127174,4.2316775
27900,4.300947,4.21936
27950,4.3047247,4.223847
28000,4.300847,4.2193885
28050,4.3022504,4.223047
28100,4.3072476,4.2319913
28150,4.30783,4.23519
28200,4.3172407,4.243425
28250,4.3223324,4.2492857
28300,4.320445,4.2451186
28350,4.308731,4.230185
28400,4.305272,4.224794
28450,4.3110585,4.229958
28500,4.311672,4.2288785
28550,4.315301,4.233419
28600,4.327163,4.2477403
28650,4.3287754,4.250529
28700,4.3354673,4.255712
28750,4.335867,4.257156
28800,4.3266826,4.2465644
28850,4.308272,4.2263103
28900,4.2949433,4.2125545
28950,4.29565,4.214214
29000,4.2935104,4.2116256
29050,4.2979836,4.218375
29100,4.3074794,4.2319236
29150,4.3145866,4.2419906
29200,4.329699,4.256078
29250,4.3372526,4.26433
29300,4.338826,4.26377
29350,4.3297105,4.2518063
29400,4.326418,4.2467756
29450,4.3287725,4.2484117
29500,4.3334002,4.251287
29550,4.3364773,4.255154
29600,4.3448057,4.265537
29650,4.3454227,4.266867
29700,4.354805,4.2717433
29750,4.3437166,4.260695
29800,4.4229727,4.3360915
29850,4.360708,4.263657
29900,4.3884163,4.2914968
29950,4.3811026,4.2872653
30000,4.2304316,4.1484275
30050,4.2808185,4.195072
30100,4.3306074,4.2477126
30150,4.3266897,4.2433724
30200,4.31752,4.2389703
30250,4.3273673,4.2468114
30300,4.3291883,4.248098
30350,4.305807,4.2226806
30400,4.287282,4.203419
30450,4.290797,4.207763
30500,4.2892156,4.2054143
30550,4.2966843,4.2150235
30600,4.310768,4.2327466
30650,4.321546,4.245785
30700,4.3344536,4.2577662
30750,4.3423977,4.2666507
30800,4.3396997,4.262222
30850,4.3277273,4.2475095
30900,4.318985,4.2372794
30950,4.3210497,4.2386923
31000,4.3271523,4.24305
31050,4.330263,4.2467203
31100,4.340495,4.258844
31150,4.349435,4.2686257
31200,4.3590217,4.276793
31250,4.356011,4.274898
31300,4.350066,4.2680926
31350,4.332933,4.249664
31400,4.318305,4.2348075
31450,4.3177004,4.235111
31500,4.317568,4.2344604
31550,4.3246784,4.243648
31600,4.3336887,4.255964
31650,4.3377957,4.2620406
31700,4.351569,4.274904
31750,4.3546667,4.278913
31800,4.353919,4.2761874
31850,4.341723,4.2613454
31900,4.332014,4.2499967
31950,4.3335476,4.251017
32000,4.335368,4.251017
32050,4.3344564,4.250592
32100,4.3433347,4.2612615
32150,4.3456,4.264352
32200,4.3513536,4.268646
32250,4.350716,4.2690883
32300,4.343445,4.2608075
32350,4.3248897,4.2409387
32400,4.310437,4.2261863
32450,4.3100305,4.2266417
32500,4.3089037,4.225015
32550,4.311165,4.229384
32600,4.320462,4.2420325
32650,4.3246565,4.248543
32700,4.33424,4.257117
32750,4.3375735,4.261072
32800,4.338191,4.2596917
32850,4.33064,4.2492795
32900,4.3196716,4.2365017
32950,4.3204017,4.236545
33000,4.324887,4.2395396
33050,4.324889,4.240684
33100,4.3262005,4.2440176
33150,4.3330045,4.2518916
33200,4.3421874,4.2600455
33250,4.3388863,4.2576575
33300,4.3306856,4.24803
33350,4.3188,4.2347054
33400,4.3078732,4.2233768
33450,4.309494,4.225737
33500,4.3091373,4.2248287
33550,4.317273,4.235306
33600,4.326955,4.2479997
33650,4.332159,4.255162
33700,4.3456907,4.2677183
33750,4.3496466,4.27236
33800,4.344626,4.2653413
33850,4.3364534,4.2545505
33900,4.3235664,4.240111
33950,4.3217206,4.2378874
34000,4.3209257,4.235703
34050,4.320155,4.2361846
34100,4.3250093,4.2431974
34150,4.3315153,4.251064
34200,4.338785,4.2573524
34250,4.336133,4.255464
34300,4.3306684,4.24868
34350,4.3137712,4.2301736
34400,4.2964525,4.2121606
34450,4.3018394,4.2184014
34500,4.3007793,4.216698
34550,4.306056,4.2239127
34600,4.3184605,4.2391324
34650,4.328208,4.2507935
34700,4.3378124,4.256617
34750,4.341502,4.2608895
34800,4.4063096,4.320836
34850,4.36473,4.2690873
34900,4.3933935,4.2972846
34950,4.401973,4.307607
35000,4.211622,4.129845
35050,4.264454,4.179988
35100,4.310788,4.2290254
35150,4.3209887,4.2395253
35200,4.3162456,4.2406516
35250,4.330168,4.251359
35300,4.3455296,4.265722
35350,4.3384438,4.2559886
35400,4.326226,4.2421956
35450,4.3267956,4.242323
35500,4.3252144,4.239301
35550,4.3194103,4.2346754
35600,4.323945,4.2414823
35650,4.328219,4.2470274
35700,4.3352294,4.2527995
35750,4.3349423,4.252995
35800,4.3284016,4.244896
35850,4.313155,4.2277513
35900,4.297739,4.2117367
35950,4.3007298,4.2151175
36000,4.298809,4.212778
36050,4.302067,4.217825
36100,4.3120017,4.23047
36150,4.3225746,4.2428885
36200,4.337396,4.2573867
36250,4.3403826,4.2609634
36300,4.345766,4.2648373
36350,4.3408995,4.2579103
36400,4.3332586,4.249319
36450,4.3304777,4.246153
36500,4.329357,4.2440257
36550,4.321082,4.236916
36600,4.32154,4.2395077
36650,4.319885,4.2391753
36700,4.3260217,4.2443357
36750,4.324586,4.243279
36800,4.321094,4.238298
36850,4.313798,4.2287383
36900,4.3113937,4.2257075
36950,4.3169127,4.231138
37000,4.31963,4.233023
37050,4.3222475,4.2368627
37100,4.331998,4.24869
37150,4.3361993,4.2541566
37200,4.341868,4.258984
37250,4.3415127,4.2592072
37300,4.33853,4.254774
37350,4.3268104,4.241164
37400,4.3176126,4.231567
37450,4.318363,4.2326837
37500,4.314875,4.2287107
37550,4.3062663,4.221714
37600,4.3102255,4.2284217
37650,4.319752,4.240146
37700,4.32092,4.240229
37750,4.320363,4.2396293
37800,4.3272295,4.244665
37850,4.3252096,4.2396355
37900,4.3206043,4.2334895
37950,4.3342977,4.2463503
38000,4.3435373,4.2540197
38050,4.350693,4.2615347
38100,4.362826,4.274651
38150,4.3693633,4.2815566
38200,4.38177,4.292741
38250,4.3810616,4.292752
38300,4.375266,4.285968
38350,4.363161,4.272938
38400,4.3522487,4.2618895
38450,4.343342,4.2534266
38500,4.335223,4.244827
38550,4.3294992,4.240613
38600,4.3299212,4.2430415
38650,4.328411,4.2430034
38700,4.3377843,4.252071
38750,4.341886,4.256644
38800,4.3433876,4.256547
38850,4.3414354,4.2527676
38900,4.3431606,4.2533045
38950,4.347334,4.2566237
39000,4.350283,4.2578616
39050,4.3584547,4.2663684
39100,4.367039,4.2756405
39150,4.3711185,4.2798924
39200,4.3801737,4.288105
39250,4.383236,4.292114
39300,4.378627,4.28675
39350,4.3654966,4.2734275
39400,4.3529005,4.2610073
39450,4.3468184,4.2554717
39500,4.340336,4.248608
39550,4.3395605,4.2493057
39600,4.3419533,4.2535787
39650,4.3410378,4.253785
39700,4.3475084,4.257935
39750,4.3551536,4.265324
39800,4.4113207,4.323392
39850,4.371372,4.2722564
39900,4.393362,4.2954497
39950,4.403076,4.309168
40000,4.2149563,4.1356454
