time,valence,arousal
22950,4.299492,4.218328
23000,4.3010755,4.218156
23050,4.29895,4.217653
23100,4.299325,4.2209797
23150,4.301893,4.225123
23200,4.3102894,4.2318707
23250,4.3130794,4.235227
23300,4.3089523,4.2290463
23350,4.299831,4.2169523
23400,4.2915053,4.2076697
23450,4.2969823,4.213471
23500,4.2939053,4.2093644
23550,4.2941833,4.2122293
23600,4.297986,4.2195864
23650,4.3019867,4.2257743
23700,4.3111496,4.2338996
23750,4.3166914,4.2405076
23800,4.3142533,4.236258
23850,4.306696,4.225924
23900,4.300664,4.219024
23950,4.301367,4.220187
24000,4.2985997,4.2165914
24050,4.294653,4.215239
24100,4.2934947,4.21798
24150,4.29712,4.224374
24200,4.3068237,4.232879
24250,4.309372,4.2355456
24300,4.314822,4.238563
24350,4.313483,4.233647
24400,4.3003254,4.218367
24450,4.3038726,4.2214236
24500,4.3049297,4.2209387
24550,4.2946634,4.2120595
24600,4.2927227,4.212803
24650,4.29978,4.221813
24700,4.308814,4.227414
24750,4.310138,4.2293468
24800,4.378794,4.2940164
24850,4.336836,4.2417274
24900,4.3583455,4.2625246
24950,4.3504486,4.2559295
25000,4.1865263,4.1052794
25050,4.2321086,4.1485586
25100,4.2861843,4.2048182
25150,4.283513,4.201967
25200,4.2769837,4.199799
25250,4.29039,4.210398
25300,4.3012323,4.220737
25350,4.294055,4.21061
25400,4.283286,4.1986136
25450,4.2893357,4.205105
25500,4.288492,4.2033544
25550,4.287692,4.205005
25600,4.292766,4.2134748
25650,4.301634,4.2247844
25700,4.308208,4.230232
25750,4.313301,4.236303
25800,4.311287,4.2327137
25850,4.305894,4.2243905
25900,4.293826,4.211207
25950,4.295218,4.213289
26000,4.2876635,4.205066
26050,4.282401,4.202362
26100,4.2802706,4.2040277
26150,4.2875214,4.2138953
26200,4.2987943,4.2242703
26250,4.3063183,4.2319007
26300,4.316394,4.2399545
26350,4.32071,4.240996
26400,4.316389,4.2347736
26450,4.317668,4.2356944
26500,4.316571,4.2330246
26550,4.307275,4.2250624
26600,4.2986097,4.2187943
26650,4.303102,4.225166
26700,4.3029256,4.223672
26750,4.303893,4.225075
26800,4.3111134,4.2307773
26850,4.3108463,4.2275643
26900,4.3034983,4.2188115
26950,4.3098836,4.225607
27000,4.305279,4.2202277
27050,4.2983246,4.2153544
27100,4.2962627,4.216478
27150,4.3041296,4.226586
27200,4.3048325,4.226135
27250,4.307948,4.2300344
27300,4.3096685,4.2303786
27350,4.3086805,4.22661
27400,4.3026624,4.2196145
27450,4.3063087,4.223787
27500,4.3026,4.219394
27550,4.297268,4.216415
27600,4.2950687,4.2175117
27650,4.300541,4.2252
27700,4.3085375,4.2323995
27750,4.3132133,4.2373023
27800,4.3214297,4.2432647
27850,4.3254585,4.2438626
27900,4.3210206,4.2376494
27950,4.3216734,4.2379513
28000,4.317292,4.232228
28050,4.306395,4.2232404
28100,4.2996564,4.2195325
28150,4.3047667,4.2267723
28200,4.304505,4.2255473
28250,4.3061943,4.227674
28300,4.311085,4.230982
28350,4.306017,4.222607
28400,4.300386,4.215402
28450,4.3049865,4.22014
28500,4.29766,4.2119365
28550,4.2934117,4.209293
28600,4.2962766,4.215182
28650,4.301896,4.2231145
28700,4.302639,4.2228966
28750,4.308453,4.229585
28800,4.3106575,4.2303905
28850,4.308105,4.2250752
28900,4.301092,4.2170243
28950,4.303736,4.2205434
29000,4.2970595,4.213289
29050,4.2936187,4.212605
29100,4.291641,4.214401
29150,4.300085,4.2257247
29200,4.306982,4.2323327
29250,4.3133726,4.238711
29300,4.321575,4.244642
29350,4.3252764,4.244615
29400,4.3270187,4.2442675
29450,4.3277946,4.2444844
29500,4.3242264,4.2393923
29550,4.3198133,4.236524
29600,4.316901,4.236063
29650,4.316828,4.2374635
29700,4.318061,4.2352376
29750,4.3273277,4.2448964
29800,4.3918896,4.3071456
29850,4.351582,4.2557893
29900,4.378345,4.282331
29950,4.3790855,4.2843585
30000,4.2153873,4.1348786
30050,4.256461,4.173398
30100,4.2984467,4.2174487
30150,4.2973375,4.214824
30200,4.2927647,4.2124577
30250,4.2999296,4.217645
30300,4.309502,4.2267804
30350,4.3048925,4.21914
30400,4.2983303,4.2115116
30450,4.304804,4.218308
30500,4.298219,4.2107377
30550,4.296549,4.210811
30600,4.294773,4.2116923
30650,4.3033733,4.222361
30700,4.304221,4.222549
30750,4.307888,4.226869
30800,4.3059373,4.223498
30850,4.3050003,4.220151
30900,4.3029766,4.217713
30950,4.307944,4.2231574
31000,4.3078556,4.2228775
31050,4.3065047,4.2238398
31100,4.30736,4.2280436
31150,4.314662,4.2375894
31200,4.316972,4.2392173
31250,4.31851,4.24099
31300,4.323021,4.243475
31350,4.327816,4.2448325
31400,4.3264933,4.2417054
31450,4.3292575,4.244262
31500,4.3236556,4.2374444
31550,4.3197703,4.2349906
31600,4.3148136,4.2324824
31650,4.317648,4.237027
31700,4.3181987,4.236597
31750,4.320079,4.238841
31800,4.322448,4.2394867
31850,4.3196354,4.234032
31900,4.316062,4.229736
31950,4.3194084,4.2333465
32000,4.314522,4.2278266
32050,4.311514,4.226346
32100,4.3127747,4.230031
32150,4.3164425,4.2356415
32200,4.3151712,4.2335835
32250,4.3170357,4.2360163
32300,4.315816,4.2332892
32350,4.3119736,4.226971
32400,4.3080034,4.2223005
32450,4.310889,4.2257776
32500,4.3052473,4.219654
32550,4.3026614,4.21927
32600,4.304935,4.2250915
32650,4.3122272,4.2351184
32700,4.3121405,4.23422
32750,4.316164,4.238256
32800,4.3226686,4.242473
32850,4.325617,4.241588
32900,4.3200455,4.234057
32950,4.3229246,4.2363524
33000,4.323536,4.2357492
33050,4.3194103,4.2328377
33100,4.3119745,4.2270513
33150,4.319618,4.23591
33200,4.32053,4.235928
33250,4.319377,4.2350163
33300,4.317707,4.231609
33350,4.3211327,4.2333183
33400,4.319889,4.231302
33450,4.321918,4.2335153
33500,4.3180103,4.228628
33550,4.3216677,4.2340293
33600,4.3200684,4.234315
33650,4.3246837,4.240275
33700,4.3288937,4.2437577
33750,4.332513,4.2479205
33800,4.3272114,4.241041
33850,4.327306,4.239535
33900,4.319516,4.231114
33950,4.319621,4.231578
34000,4.3155756,4.226847
34050,4.3179965,4.2310653
34100,4.3181663,4.2332654
34150,4.32349,4.240543
34200,4.3307343,4.247285
34250,4.3337936,4.2507915
34300,4.3347287,4.249845
34350,4.3307314,4.2438283
34400,4.3203516,4.232675
34450,4.321264,4.2338233
34500,4.3164716,4.228017
34550,4.3084226,4.221356
34600,4.308783,4.223582
34650,4.3177,4.233998
34700,4.322699,4.236053
34750,4.337828,4.2514753
34800,4.396946,4.3102746
34850,4.3700323,4.2723866
34900,4.3891754,4.292063
34950,4.4034433,4.30887
35000,4.2081175,4.12802
35050,4.2578187,4.173701
35100,4.294924,4.2126703
35150,4.3108244,4.225845
35200,4.3056893,4.221789
35250,4.3138113,4.2281604
35300,4.325568,4.239647
35350,4.3270845,4.239238
35400,4.3199863,4.2310452
35450,4.32664,4.2376537
35500,4.3244257,4.2343154
35550,4.325693,4.2368703
35600,4.3286858,4.241612
35650,4.331655,4.245621
35700,4.337362,4.250463
35750,4.3395624,4.2529097
35800,4.335431,4.247051
35850,4.330324,4.2403884
35900,4.3229475,4.232351
35950,4.327903,4.2369246
36000,4.327986,4.2360063
36050,4.3301992,4.238969
36100,4.335759,4.245872
36150,4.343849,4.2547445
36200,4.3571672,4.2675185
36250,4.3581076,4.269041
36300,4.365192,4.275071
36350,4.363061,4.272269
36400,4.357024,4.2659483
36450,4.3523674,4.261221
36500,4.3508053,4.2589564
36550,4.3426485,4.251676
36600,4.34048,4.25107
36650,4.3356104,4.247106
36700,4.3441916,4.25506
36750,4.3443117,4.255461
36800,4.3490257,4.2588105
36850,4.3494434,4.258329
36900,4.354087,4.2622333
36950,4.3584347,4.2660985
37000,4.3610387,4.2672873
37050,4.3611946,4.2680097
37100,4.364793,4.2722287
37150,4.3638353,4.2715573
37200,4.3664446,4.2731853
37250,4.364189,4.271778
37300,4.362263,4.269196
37350,4.353504,4.260185
37400,4.34559,4.252007
37450,4.349053,4.255671
37500,4.3478203,4.2537045
37550,4.345149,4.251594
37600,4.351458,4.259112
37650,4.3590517,4.2674627
37700,4.361454,4.2691245
37750,4.361275,4.269865
37800,4.3667645,4.2747226
37850,4.3547564,4.2624803
37900,4.340625,4.2481565
37950,4.3437595,4.2517157
38000,4.33966,4.2471957
38050,4.332041,4.2405667
38100,4.337453,4.247557
38150,4.3390903,4.250385
38200,4.3467073,4.2574606
38250,4.3499174,4.2612004
38300,4.3519673,4.2620053
38350,4.3547773,4.263865
38400,4.3560705,4.264499
38450,4.3543797,4.262548
38500,4.3497443,4.2567616
38550,4.346569,4.2544365
38600,4.3448286,4.2536836
38650,4.341438,4.250899
38700,4.3481245,4.257089
38750,4.347329,4.2570357
38800,4.341833,4.250567
38850,4.334591,4.242892
38900,4.3317842,4.2398105
38950,4.328521,4.2366295
39000,4.322673,4.229916
39050,4.3253336,4.2337384
39100,4.3331785,4.2428403
39150,4.3330812,4.2436347
39200,4.3396206,4.2499623
39250,4.3465157,4.257713
39300,4.3415337,4.251696
39350,4.3361416,4.2456717
39400,4.333145,4.242762
39450,4.3302646,4.240289
39500,4.324684,4.234263
39550,4.327261,4.238843
39600,4.327279,4.2409177
39650,4.328484,4.243523
39700,4.3291364,4.241939
39750,4.333124,4.2459693
39800,4.394868,4.308578
39850,4.3606205,4.263411
39900,4.379487,4.282736
39950,4.37897,4.285476
40000,4.2064934,4.1265655
