time,valence,arousal
13950,4.3062744,4.2193704
14000,4.305832,4.21781
14050,4.311459,4.2256913
14100,4.3204384,4.238466
14150,4.3231955,4.243318
14200,4.3272285,4.2458634
14250,4.3320465,4.251944
14300,4.330962,4.248655
14350,4.314315,4.2287145
14400,4.3020105,4.2149754
14450,4.302784,4.215468
14500,4.3049707,4.215688
14550,4.3093486,4.2214785
14600,4.3156867,4.2303777
14650,4.3228865,4.2391267
14700,4.3399496,4.2523675
14750,4.353917,4.267184
14800,4.4203353,4.331565
14850,4.366693,4.2672367
14900,4.383916,4.2855825
14950,4.393059,4.297073
15000,4.2236147,4.1428657
15050,4.2803946,4.193549
15100,4.3338203,4.2493258
15150,4.3182516,4.2315717
15200,4.3101096,4.2259884
15250,4.323642,4.238474
15300,4.3281364,4.2425556
15350,4.312622,4.2250338
15400,4.298972,4.210941
15450,4.3057013,4.218333
15500,4.3069286,4.218412
15550,4.316682,4.230265
15600,4.3240137,4.2412558
15650,4.328187,4.2473564
15700,4.3359485,4.253775
15750,4.3401423,4.259383
15800,4.3380966,4.255241
15850,4.3237686,4.237751
15900,4.312337,4.2251916
15950,4.3078647,4.2206216
16000,4.3070416,4.218166
16050,4.307067,4.2198467
16100,4.3116035,4.2272353
16150,4.3142242,4.2314734
16200,4.318609,4.234308
16250,4.3220577,4.2388473
16300,4.3202677,4.2352805
16350,4.3075714,4.220388
16400,4.299465,4.2115192
16450,4.3099694,4.2223954
16500,4.313242,4.224236
16550,4.32313,4.235911
16600,4.327177,4.2433524
16650,4.329528,4.2474446
16700,4.333584,4.2499647
16750,4.336073,4.2539454
16800,4.335681,4.251474
16850,4.32351,4.2363186
16900,4.308558,4.220541
16950,4.3045974,4.2167315
17000,4.3005505,4.211315
17050,4.2977176,4.21022
17100,4.3023033,4.2179403
17150,4.3074408,4.224984
17200,4.31316,4.229446
17250,4.3200655,4.2374845
17300,4.3210545,4.2366767
17350,4.3095098,4.222761
17400,4.3029547,4.2152123
17450,4.314642,4.2270284
17500,4.318076,4.2288566
17550,4.326252,4.2385564
17600,4.331371,4.246658
17650,4.333679,4.2505383
17700,4.3375354,4.2527437
17750,4.3401237,4.2567277
17800,4.3397255,4.2544446
17850,4.3278055,4.239979
17900,4.311262,4.222793
17950,4.3070564,4.218967
18000,4.300932,4.2116857
18050,4.29801,4.2106686
18100,4.299967,4.2157207
18150,4.3010635,4.2189364
18200,4.3061132,4.2230067
18250,4.3126717,4.2306266
18300,4.3129916,4.2288365
18350,4.303247,4.2165723
18400,4.3011556,4.213282
18450,4.312022,4.2240286
18500,4.3159733,4.226192
18550,4.328541,4.240234
18600,4.329607,4.2438846
18650,4.331747,4.2474456
18700,4.3409705,4.2551885
18750,4.3435545,4.259274
18800,4.342907,4.2569575
18850,4.3348503,4.2468524
18900,4.3208704,4.232595
18950,4.31397,4.226242
19000,4.308543,4.2199903
19050,4.3007517,4.214203
19100,4.3020654,4.2188606
19150,4.30322,4.2222285
19200,4.307237,4.2251344
19250,4.313921,4.232575
19300,4.3178844,4.2343965
19350,4.309295,4.2230477
19400,4.305292,4.217592
19450,4.3178806,4.229898
19500,4.323135,4.233232
19550,4.3325253,4.24392
19600,4.3303413,4.2439795
19650,4.3334265,4.2484365
19700,4.341799,4.253225
19750,4.3409204,4.252759
19800,4.423561,4.3335233
19850,4.377652,4.277387
19900,4.396927,4.298352
19950,4.4022827,4.3071284
20000,4.2127037,4.1334815
20050,4.272832,4.1853848
20100,4.315194,4.2298713
20150,4.302352,4.2143435
20200,4.306965,4.2220154
20250,4.325062,4.239235
20300,4.338548,4.252097
20350,4.3353453,4.247134
20400,4.3229437,4.234573
20450,4.314366,4.226688
20500,4.3095875,4.221173
20550,4.306122,4.220019
20600,4.304304,4.221716
20650,4.306743,4.2265067
20700,4.315835,4.2347374
20750,4.322295,4.241977
20800,4.323548,4.2410874
20850,4.317931,4.2327905
20900,4.3118606,4.225038
20950,4.3226786,4.235264
21000,4.3272996,4.2379236
21050,4.3356915,4.2474294
21100,4.3345942,4.2484407
21150,4.334149,4.2490525
21200,4.341236,4.2547183
21250,4.34188,4.256784
21300,4.340381,4.253774
21350,4.3339005,4.245631
21400,4.3240395,4.2358136
21450,4.316188,4.228704
21500,4.310296,4.2220254
21550,4.306814,4.220651
21600,4.30834,4.2254677
21650,4.307065,4.2262883
21700,4.3140316,4.2324038
21750,4.321212,4.2404923
21800,4.3238564,4.240912
21850,4.3197975,4.2341065
21900,4.3204193,4.2332416
21950,4.3311033,4.243357
22000,4.3348927,4.2449794
22050,4.34407,4.2553782
22100,4.340335,4.2536345
22150,4.3374925,4.251692
22200,4.3441477,4.256787
22250,4.3471823,4.2612443
22300,4.348123,4.260716
22350,4.344587,4.2556405
22400,4.3378854,4.248999
22450,4.3330474,4.2449136
22500,4.3279295,4.2388825
22550,4.324569,4.2374196
22600,4.324333,4.240232
22650,4.3218365,4.239507
22700,4.3281903,4.244851
22750,4.3333387,4.2509017
22800,4.3346367,4.2501407
22850,4.327539,4.240453
22900,4.3237314,4.235273
22950,4.329573,4.2406335
23000,4.332949,4.242003
23050,4.3401117,4.250014
23100,4.339226,4.250959
23150,4.3379526,4.25034
23200,4.3449144,4.2557344
23250,4.3481865,4.260342
23300,4.3453183,4.256129
23350,4.337447,4.247021
23400,4.327419,4.237139
23450,4.3269043,4.2375226
23500,4.321845,4.231752
23550,4.325824,4.2377954
23600,4.3312306,4.2461815
23650,4.3335342,4.250427
23700,4.3435097,4.2595468
23750,4.3509665,4.26812
23800,4.351693,4.266937
23850,4.343792,4.2564893
23900,4.341772,4.253225
23950,4.3443418,4.255203
24000,4.347347,4.2561374
24050,4.3504243,4.260054
24100,4.3441534,4.2554564
24150,4.341463,4.253406
24200,4.3462753,4.256787
24250,4.3458962,4.2576766
24300,4.346653,4.257329
24350,4.3408747,4.2505774
24400,4.324457,4.234302
24450,4.324548,4.235247
24500,4.3227615,4.2329574
24550,4.3199816,4.231806
24600,4.3263,4.240956
24650,4.32897,4.245589
24700,4.340346,4.253835
24750,4.340391,4.2546716
24800,4.417547,4.329637
24850,4.357557,4.2593474
24900,4.382061,4.28431
24950,4.3722277,4.2777925
25000,4.211302,4.1299644
25050,4.26779,4.1817956
25100,4.3251114,4.241461
25150,4.3160954,4.2307067
25200,4.3098993,4.227705
25250,4.327839,4.243553
25300,4.33739,4.25222
25350,4.326089,4.238423
25400,4.3184595,4.229387
25450,4.3272266,4.2376475
25500,4.3309956,4.2395577
25550,4.3364887,4.2459025
25600,4.3372574,4.248361
25650,4.338899,4.2507396
25700,4.343901,4.25435
25750,4.347805,4.2596326
25800,4.349143,4.2598634
25850,4.3451986,4.254776
25900,4.3348265,4.244437
25950,4.33352,4.243875
26000,4.327842,4.2375813
26050,4.3276753,4.239012
26100,4.3319626,4.2458982
26150,4.3338356,4.2495313
26200,4.3457613,4.2604017
26250,4.3535843,4.269114
26300,4.3588676,4.2728534
26350,4.353779,4.2657485
26400,4.3462286,4.257154
26450,4.3513737,4.2617283
26500,4.356275,4.2647543
26550,4.3546247,4.2635975
26600,4.3458176,4.256039
26650,4.3441715,4.2549243
26700,4.3441143,4.253591
26750,4.343094,4.253835
26800,4.346049,4.2558866
26850,4.3428645,4.251905
26900,4.3337507,4.242966
26950,4.3391743,4.2490797
27000,4.3400936,4.2496142
27050,4.3446903,4.2554607
27100,4.350861,4.2641754
27150,4.354615,4.269631
27200,4.362672,4.276463
27250,4.3677444,4.282697
27300,4.368168,4.281635
27350,4.362073,4.273389
27400,4.3542852,4.264781
27450,4.354288,4.264075
27500,4.3523593,4.2607627
27550,4.347373,4.2562766
27600,4.339205,4.2494483
27650,4.333269,4.2437034
27700,4.332737,4.241898
27750,4.335252,4.2457223
27800,4.3373537,4.2468715
27850,4.3385315,4.2473125
27900,4.334075,4.2432723
27950,4.3399534,4.2497344
28000,4.3386407,4.247882
28050,4.3472166,4.2576795
28100,4.3512654,4.2641416
28150,4.350629,4.2649794
28200,4.359701,4.273172
28250,4.367495,4.282167
28300,4.367178,4.2803216
28350,4.357027,4.2680373
28400,4.3491697,4.2590976
28450,4.351372,4.2605066
28500,4.3470488,4.2548127
28550,4.343423,4.2514434
28600,4.339797,4.2490883
28650,4.332715,4.242134
28700,4.33281,4.2409606
28750,4.3361707,4.2455306
28800,4.3386517,4.247181
28850,4.337567,4.2455134
28900,4.3328238,4.241009
28950,4.337022,4.2455554
29000,4.3366895,4.2448535
29050,4.3431697,4.2524486
29100,4.3488474,4.260421
29150,4.353439,4.266435
29200,4.3666615,4.2787786
29250,4.3772154,4.2905354
29300,4.3803368,4.29236
29350,4.3745527,4.285008
29400,4.3685856,4.278233
29450,4.3686395,4.2775464
29500,4.367441,4.2748456
29550,4.365424,4.273228
29600,4.36068,4.2694488
29650,4.3517046,4.2604337
29700,4.3574743,4.2632213
29750,4.3527927,4.2578664
29800,4.447239,4.3574104
29850,4.397812,4.2962356
29900,4.4204216,4.321998
29950,4.432851,4.341141
30000,4.233755,4.1623216
30050,4.289813,4.206966
30100,4.3341293,4.2477164
30150,4.319847,4.2285047
30200,4.3189535,4.2260337
30250,4.3374367,4.2450824
30300,4.3486958,4.256581
30350,4.3428,4.249933
30400,4.336369,4.2436185
30450,4.340996,4.2486496
30500,4.3392606,4.2463365
30550,4.3458586,4.253703
30600,4.3508177,4.2604012
30650,4.3544683,4.2651105
30700,4.3640704,4.2737517
30750,4.3729506,4.283849
30800,4.3699584,4.2797256
30850,4.3626447,4.271199
30900,4.353915,4.2622037
30950,4.3539286,4.261763
31000,4.3572044,4.264139
31050,4.356512,4.2638907
31100,4.3581667,4.26652
31150,4.361576,4.2701497
31200,4.3684607,4.2758775
31250,4.367653,4.2764554
31300,4.3672442,4.2753563
31350,4.3642225,4.272006
31400,4.353841,4.2618117
31450,4.352879,4.26119
31500,4.3510656,4.258884
31550,4.3565245,4.265536
31600,4.359563,4.270677
31650,4.3617654,4.2740088
31700,4.374132,4.285579
31750,4.379764,4.2922215
31800,4.382185,4.293241
31850,4.3756676,4.285243
31900,4.3670273,4.2759004
31950,4.367494,4.2758775
32000,4.3688564,4.275886
32050,4.3677244,4.2749486
32100,4.3670883,4.27521
32150,4.3642244,4.2725177
32200,4.369284,4.2762613
32250,4.370098,4.278336
32300,4.364423,4.2719784
32350,4.3554993,4.262805
32400,4.3468714,4.254324
32450,4.346182,4.2540426
32500,4.344587,4.251919
32550,4.349298,4.2575088
32600,4.358282,4.268445
32650,4.3613653,4.2728505
32700,4.368372,4.2788224
32750,4.375697,4.28698
32800,4.3783236,4.288195
32850,4.3720655,4.280562
32900,4.358526,4.2662187
32950,4.3597426,4.266864
33000,4.364456,4.270523
33050,4.362709,4.2691684
33100,4.357252,4.264475
33150,4.361843,4.2690935
33200,4.370035,4.2760897
33250,4.36911,4.276488
33300,4.36604,4.2726474
33350,4.3658133,4.272248
33400,4.3585615,4.2651267
33450,4.357092,4.2640696
33500,4.3573303,4.2637544
33550,4.36633,4.2737193
33600,4.367634,4.276283
33650,4.369913,4.2795415
33700,4.383316,4.2920256
33750,4.388788,4.298434
33800,4.3875113,4.2959228
33850,4.3880367,4.2955065
33900,4.3797054,4.2865314
33950,4.376915,4.2834334
34000,4.378606,4.2840753
34050,4.3764324,4.282314
34100,4.370219,4.2767663
34150,4.369193,4.275814
34200,4.3729486,4.278436
34250,4.37076,4.277428
34300,4.372435,4.2785754
34350,4.366555,4.27268
34400,4.353736,4.2598486
34450,4.3574214,4.264008
34500,4.357005,4.2629776
34550,4.3619604,4.268664
34600,4.3660145,4.273791
34650,4.368965,4.2774005
34700,4.378539,4.284387
34750,4.3841243,4.2893486
34800,4.45549,4.3654556
34850,4.4121203,4.3102007
34900,4.434719,4.3357997
34950,4.4489474,4.356231
35000,4.2415075,4.1683884
35050,4.310439,4.2258034
35100,4.3500586,4.2636247
35150,4.354259,4.263842
35200,4.353757,4.2609587
35250,4.3725896,4.2800603
35300,4.3852606,4.2926226
35350,4.3837843,4.290509
35400,4.3751917,4.2813354
35450,4.3773704,4.283462
35500,4.3773756,4.2823806
35550,4.374918,4.2803893
35600,4.369979,4.276198
35650,4.366976,4.2731514
35700,4.370748,4.2757187
35750,4.3708186,4.2769275
35800,4.36727,4.272955
35850,4.3623877,4.2679906
35900,4.351111,4.2567616
35950,4.354554,4.260522
36000,4.354348,4.2598352
36050,4.359638,4.2657714
36100,4.3621025,4.269325
36150,4.368079,4.275781
36200,4.38055,4.287529
36250,4.3840723,4.2920747
36300,4.3895135,4.296561
36350,4.3915596,4.298119
36400,4.385688,4.2918496
36450,4.383701,4.289676
36500,4.3879957,4.2929993
36550,4.3864346,4.291764
36600,4.38074,4.286714
36650,4.375396,4.28122
36700,4.381942,4.2867293
36750,4.3780956,4.283997
36800,4.3744707,4.280087
36850,4.368088,4.2736654
36900,4.361068,4.2667704
36950,4.35988,4.265939
37000,4.361189,4.266733
37050,4.364916,4.271189
37100,4.371897,4.2789884
37150,4.3747177,4.282477
37200,4.3817606,4.288757
37250,4.385645,4.2936883
37300,4.387346,4.2945004
37350,4.3813124,4.287971
37400,4.372697,4.2789884
37450,4.376003,4.282167
37500,4.376985,4.282162
37550,4.373419,4.2788825
37600,4.3771243,4.283196
37650,4.384739,4.290948
37700,4.384876,4.289904
37750,4.3837566,4.289864
37800,4.3851404,4.29096
37850,4.371952,4.277684
37900,4.354377,4.260173
37950,4.361061,4.267266
38000,4.3616943,4.2674203
38050,4.365205,4.2714458
38100,4.3752365,4.282343
38150,4.3806677,4.288505
38200,4.3932505,4.3002334
38250,4.3986855,4.306707
38300,4.3996167,4.3067393
38350,4.397126,4.3038673
38400,4.3916655,4.2979546
38450,4.387286,4.293384
38500,4.3844366,4.2896338
38550,4.382296,4.287802
38600,4.3802767,4.2863045
38650,4.3776007,4.2839346
38700,4.3846407,4.2900314
38750,4.3832664,4.289713
38800,4.3781157,4.2840934
38850,4.367591,4.273596
38900,4.360392,4.266293
38950,4.360333,4.26652
39000,4.3597054,4.2651772
39050,4.370949,4.2770476
39100,4.378329,4.2850833
39150,4.380801,4.2881155
39200,4.392682,4.2992167
39250,4.4025583,4.3100414
39300,4.4037137,4.310251
39350,4.401577,4.3077493
39400,4.3954954,4.3012967
39450,4.3913383,4.297136
39500,4.3889484,4.293823
39550,4.388009,4.293201
39600,4.3852882,4.290937
39650,4.380656,4.286373
39700,4.392507,4.296105
39750,4.396917,4.301331
39800,4.453028,4.368275
39850,4.4105587,4.3133197
39900,4.435741,4.336995
39950,4.4454737,4.3565984
40000,4.2526093,4.1901183
