time,valence,arousal
19850,4.3982716,4.4087815
19900,4.407822,4.4035606
19950,4.412675,4.41347
20000,4.0410705,4.484093
20050,4.145849,4.5191617
20100,4.1806345,4.563378
20150,4.1427717,4.432597
20200,4.1456594,4.471767
20250,4.208099,4.437079
20300,4.235611,4.4297748
20350,4.2679586,4.447972
20400,4.279476,4.457085
20450,4.293787,4.445583
20500,4.2860794,4.4435115
20550,4.281886,4.4258785
20600,4.2616167,4.3945255
20650,4.2533693,4.364186
20700,4.246906,4.3638883
20750,4.2562227,4.3646417
20800,4.2745104,4.366967
20850,4.2992716,4.3812866
20900,4.308338,4.384131
20950,4.3262186,4.376229
21000,4.3226967,4.369818
21050,4.321812,4.3517365
21100,4.312341,4.32383
21150,4.3039713,4.290956
21200,4.307889,4.292592
21250,4.3185186,4.295112
21300,4.335638,4.3043337
21350,4.3547926,4.327935
21400,4.362796,4.336765
21450,4.3746696,4.339684
21500,4.375187,4.3431945
21550,4.3739376,4.336283
21600,4.3685684,4.3187995
21650,4.3592334,4.297608
21700,4.3627234,4.301495
21750,4.371081,4.3079276
21800,4.3868146,4.3224516
21850,4.398618,4.3404803
21900,4.398551,4.3463917
21950,4.402857,4.347531
22000,4.395884,4.34555
22050,4.3901486,4.337468
22100,4.3773394,4.318941
22150,4.365692,4.3000026
22200,4.370659,4.306852
22250,4.3776174,4.3138433
22300,4.3891277,4.32583
22350,4.4011316,4.344313
22400,4.401455,4.3508496
22450,4.4042916,4.351214
22500,4.3969336,4.350269
22550,4.389697,4.34351
22600,4.376763,4.3259377
22650,4.3643465,4.305898
22700,4.3643174,4.3100314
22750,4.3683267,4.314902
22800,4.3766975,4.3221855
22850,4.385104,4.3365664
22900,4.3823657,4.3380885
22950,4.386128,4.3336873
23000,4.3818502,4.3293843
23050,4.3801517,4.322167
23100,4.374243,4.3068337
23150,4.364705,4.288837
23200,4.368613,4.293325
23250,4.3735867,4.2969065
23300,4.3785076,4.301892
23350,4.3820076,4.3109126
23400,4.3774457,4.3076344
23450,4.3798285,4.3034472
23500,4.372234,4.2924933
23550,4.3702974,4.284486
23600,4.367238,4.276775
23650,4.3604116,4.267866
23700,4.372152,4.2789006
23750,4.3810005,4.2885184
23800,4.3913536,4.298863
23850,4.397724,4.3072314
23900,4.399764,4.3091574
23950,4.3985915,4.3088913
24000,4.394079,4.3056593
24050,4.385803,4.2976823
24100,4.3759146,4.287022
24150,4.366461,4.2764063
24200,4.370926,4.281162
24250,4.3716087,4.283572
24300,4.380932,4.2923713
24350,4.38523,4.301586
24400,4.375485,4.298358
24450,4.381425,4.3038354
24500,4.38045,4.3034196
24550,4.3724885,4.296604
24600,4.3700523,4.291081
24650,4.3657537,4.2798486
24700,4.3840256,4.3087015
24750,4.408921,4.3187666
24800,4.446824,4.375639
24850,4.406459,4.31097
24900,4.4202185,4.3222322
24950,4.436886,4.348184
25000,4.2547026,4.22938
25050,4.310152,4.285034
25100,4.3709593,4.323528
25150,4.335102,4.2787094
25200,4.3456917,4.2822914
25250,4.3692064,4.2890306
25300,4.375397,4.292867
25350,4.378284,4.304943
25400,4.3717384,4.3081927
25450,4.3811636,4.315909
25500,4.380231,4.31729
25550,4.381683,4.3167157
25600,4.378016,4.3080726
25650,4.3756757,4.2981014
25700,4.381198,4.304905
25750,4.3846297,4.307739
25800,4.389069,4.3120174
25850,4.394326,4.322436
25900,4.3861685,4.3179207
25950,4.3865924,4.313873
26000,4.3797884,4.303509
26050,4.3727565,4.2927527
26100,4.3687854,4.283631
26150,4.3614616,4.2720737
26200,4.3713293,4.2817464
26250,4.3761773,4.287662
26300,4.3879952,4.2984934
26350,4.394807,4.3081822
26400,4.391473,4.306542
26450,4.3925,4.307045
26500,4.390695,4.3045974
26550,4.380805,4.2956405
26600,4.37053,4.2841754
26650,4.363013,4.274822
26700,4.364482,4.27622
26750,4.3648114,4.2778006
26800,4.374908,4.2868094
26850,4.3807926,4.2957478
26900,4.3794146,4.2962537
26950,4.3844023,4.298634
27000,4.381311,4.293775
27050,4.375657,4.287063
27100,4.369602,4.2800946
27150,4.3653097,4.2739596
27200,4.368616,4.277043
27250,4.3701916,4.2795463
27300,4.3745127,4.2836566
27350,4.3796177,4.2908254
27400,4.379396,4.2906623
27450,4.382975,4.2925363
27500,4.381366,4.290479
27550,4.3774877,4.2862916
27600,4.3748336,4.2836633
27650,4.368636,4.276039
27700,4.3727064,4.2797837
27750,4.373783,4.2820153
27800,4.37766,4.285669
27850,4.3765035,4.2862263
27900,4.3697276,4.278502
27950,4.3702893,4.278475
28000,4.361951,4.2692666
28050,4.3551855,4.262178
28100,4.350743,4.257343
28150,4.3431697,4.249493
28200,4.350025,4.255714
28250,4.35704,4.2638917
28300,4.3630996,4.269082
28350,4.3626404,4.269956
28400,4.362314,4.269152
28450,4.3596253,4.2663813
28500,4.3487053,4.2550073
28550,4.3358707,4.242421
28600,4.3324146,4.2396684
28650,4.3304496,4.237922
28700,4.3317814,4.2387385
28750,4.337947,4.2458644
28800,4.3490124,4.256237
28850,4.3571267,4.2645164
28900,4.3588448,4.265987
28950,4.3604984,4.2673936
29000,4.3548894,4.261108
29050,4.347353,4.2539916
29100,4.3396864,4.246903
29150,4.338314,4.2455497
29200,4.3445415,4.2510304
29250,4.349685,4.257151
29300,4.3593473,4.2660236
29350,4.3701587,4.277607
29400,4.379598,4.2865214
29450,4.384104,4.2908273
29500,4.382943,4.289231
29550,4.378685,4.2854276
29600,4.374379,4.280966
29650,4.363883,4.2703614
29700,4.381228,4.290192
29750,4.400671,4.30728
29800,4.4309096,4.348568
29850,4.391197,4.2915196
29900,4.4117174,4.311166
29950,4.435326,4.341763
30000,4.257271,4.1997066
30050,4.3121223,4.249414
30100,4.3551702,4.2777853
30150,4.3350716,4.2621007
30200,4.350139,4.2561135
30250,4.3582735,4.2658315
30300,4.3640294,4.272222
30350,4.3678446,4.279297
30400,4.367948,4.2812724
30450,4.3751383,4.287253
30500,4.3708906,4.285094
30550,4.3687344,4.2840123
30600,4.3662477,4.2799554
30650,4.3638825,4.2760596
30700,4.3716726,4.2835503
30750,4.3759384,4.289019
30800,4.380825,4.2936406
30850,4.383539,4.300571
30900,4.3816633,4.3021617
30950,4.3827276,4.302832
31000,4.3812637,4.3002477
31050,4.3717666,4.289415
31100,4.369801,4.284426
31150,4.365265,4.2788434
31200,4.3680387,4.2813144
31250,4.366138,4.280843
31300,4.3733697,4.2872977
31350,4.378769,4.2958665
31400,4.380783,4.300028
31450,4.384654,4.303043
31500,4.3827877,4.300095
31550,4.3820825,4.297489
31600,4.3777685,4.291327
31650,4.370875,4.2832246
31700,4.3747993,4.28692
31750,4.374823,4.287986
31800,4.3784266,4.2912936
31850,4.38196,4.297776
31900,4.3825684,4.3013787
31950,4.3895426,4.3077316
32000,4.389414,4.3075037
32050,4.391457,4.310264
32100,4.392907,4.3112845
32150,4.3852053,4.299704
32200,4.39122,4.306461
32250,4.393552,4.309487
32300,4.3953824,4.311666
32350,4.3938813,4.3151793
32400,4.389408,4.313315
32450,4.3867435,4.3100543
32500,4.379696,4.302316
32550,4.371933,4.2922025
32600,4.370135,4.284798
32650,4.3640203,4.2763476
32700,4.3665586,4.2788787
32750,4.3725853,4.286148
32800,4.381968,4.2952294
32850,4.38993,4.308025
32900,4.3850956,4.312762
32950,4.3902807,4.3208404
33000,4.3917413,4.3246856
33050,4.3889656,4.324307
33100,4.381569,4.317576
33150,4.3807254,4.310854
33200,4.386388,4.317106
33250,4.3836565,4.3178906
33300,4.38439,4.3214316
33350,4.3915052,4.3335614
33400,4.388138,4.3373127
33450,4.3925133,4.3393874
33500,4.391674,4.3413596
33550,4.399777,4.344803
33600,4.3934355,4.336098
33650,4.389538,4.324687
33700,4.394765,4.3273664
33750,4.391893,4.320914
33800,4.3809814,4.305435
33850,4.3774924,4.2970147
33900,4.364592,4.2774415
33950,4.353548,4.2620263
34000,4.343195,4.2495723
34050,4.341401,4.2473364
34100,4.341628,4.2482924
34150,4.3389425,4.2469487
34200,4.341552,4.2497406
34250,4.337059,4.2468195
34300,4.326426,4.2358747
34350,4.3091125,4.2188745
34400,4.295164,4.2058163
34450,4.295676,4.2090187
34500,4.2915845,4.206921
34550,4.301841,4.222593
34600,4.3217688,4.24882
34650,4.332257,4.264979
34700,4.3298388,4.261209
34750,4.330488,4.264239
34800,4.4230137,4.345202
34850,4.3727465,4.284681
34900,4.4011984,4.3095317
34950,4.386049,4.2924056
35000,4.230878,4.150517
35050,4.277674,4.19962
35100,4.339335,4.264225
35150,4.326885,4.255476
35200,4.31879,4.255285
35250,4.326926,4.2591996
35300,4.3337216,4.2638288
35350,4.325048,4.249501
35400,4.3120365,4.2326097
35450,4.3089933,4.2275987
35500,4.3012257,4.2172728
35550,4.3049088,4.221724
35600,4.305091,4.2234616
35650,4.3145638,4.2339034
35700,4.320861,4.2383866
35750,4.326277,4.2430525
35800,4.329275,4.2433934
35850,4.331871,4.2433267
35900,4.330453,4.240659
35950,4.3329954,4.2425528
36000,4.3308926,4.239115
36050,4.3263063,4.23513
36100,4.3234463,4.233229
36150,4.32904,4.2393107
36200,4.339097,4.2486186
36250,4.340018,4.249706
36300,4.3533506,4.261845
36350,4.366657,4.2741838
36400,4.373094,4.2797365
36450,4.375119,4.2811093
36500,4.380784,4.2858624
36550,4.375992,4.2815027
36600,4.370872,4.277023
36650,4.3649926,4.271149
36700,4.3719788,4.2774796
36750,4.3673964,4.274161
36800,4.3711257,4.2773585
36850,4.375328,4.282829
36900,4.3789062,4.2863393
36950,4.3817744,4.289324
37000,4.3847017,4.2918305
37050,4.3831215,4.290793
37100,4.3820596,4.2901998
37150,4.378354,4.28552
37200,4.3801537,4.2873387
37250,4.377506,4.2859387
37300,4.375807,4.284117
37350,4.3707495,4.280499
37400,4.3652363,4.2744946
37450,4.3682423,4.276626
37500,4.367389,4.27485
37550,4.365181,4.27254
37600,4.3700113,4.276747
37650,4.3741045,4.2798915
37700,4.376157,4.2814136
37750,4.3746514,4.281079
37800,4.38142,4.287087
37850,4.3732424,4.2802815
37900,4.360489,4.2672696
37950,4.3626432,4.2690434
38000,4.3582096,4.263986
38050,4.347541,4.2536364
38100,4.3495345,4.256254
38150,4.349889,4.256862
38200,4.3571067,4.2636676
38250,4.3590474,4.2664104
38300,4.363948,4.27068
38350,4.3698173,4.276627
38400,4.375717,4.282205
38450,4.375761,4.282158
38500,4.3726373,4.2783475
38550,4.371342,4.277429
38600,4.369247,4.27564
38650,4.362385,4.268821
38700,4.368101,4.2739444
38750,4.3694572,4.2762265
38800,4.373826,4.2801237
38850,4.3769636,4.284925
38900,4.3826027,4.291058
38950,4.387326,4.2965727
39000,4.387472,4.298779
39050,4.3874426,4.301197
39100,4.388756,4.3053794
39150,4.38645,4.3024116
39200,4.395408,4.3144097
39250,4.401868,4.3263364
39300,4.413912,4.345999
39350,4.4256744,4.3717093
39400,4.424507,4.3926387
39450,4.4200788,4.4115167
39500,4.412557,4.434266
39550,4.4028215,4.453443
39600,4.3708887,4.457538
39650,4.3524404,4.4563117
39700,4.355945,4.5007687
39750,4.410145,4.4497924
39800,4.4370384,4.4929867
39850,4.4232383,4.4261107
39900,4.456771,4.443249
39950,4.4708567,4.4636407
40000,4.1532464,4.4742637
