time,valence,arousal
20900,4.2579875,4.17967
20950,4.257734,4.1817765
21000,4.259103,4.1839423
21050,4.268615,4.19798
21100,4.278856,4.215627
21150,4.2824345,4.223449
21200,4.286483,4.227549
21250,4.286046,4.2298017
21300,4.2702436,4.211733
21350,4.2476416,4.1863465
21400,4.2316036,4.1700273
21450,4.228298,4.1683908
21500,4.225079,4.166052
21550,4.221836,4.1698375
21600,4.2240667,4.1806707
21650,4.2346067,4.1981688
21700,4.2412934,4.2050405
21750,4.2481594,4.2131286
21800,4.247715,4.207599
21850,4.252591,4.2063947
21900,4.247199,4.1968374
21950,4.25523,4.2031183
22000,4.25454,4.1996136
22050,4.258185,4.2075634
22100,4.252104,4.2073727
22150,4.261881,4.221603
22200,4.2660394,4.2244105
22250,4.269087,4.2284694
22300,4.259343,4.214719
22350,4.2574215,4.2086015
22400,4.2477207,4.1970468
22450,4.253718,4.203835
22500,4.2519073,4.2015367
22550,4.2516623,4.2072253
22600,4.245368,4.208702
22650,4.2547817,4.224273
22700,4.258349,4.2272286
22750,4.2622952,4.2317843
22800,4.257812,4.2221427
22850,4.2625318,4.2204423
22900,4.252555,4.20672
22950,4.2559037,4.2085333
23000,4.253172,4.203571
23050,4.2522335,4.2069874
23100,4.2428865,4.2038045
23150,4.2518454,4.217685
23200,4.2559805,4.2200866
23250,4.259386,4.222994
23300,4.255974,4.213448
23350,4.2584734,4.209393
23400,4.2505946,4.1968274
23450,4.258359,4.2027507
23500,4.2568064,4.198436
23550,4.256711,4.2021484
23600,4.2486925,4.1997924
23650,4.2625294,4.217974
23700,4.2703705,4.224255
23750,4.2743845,4.2274494
23800,4.274927,4.2221265
23850,4.2796307,4.220826
23900,4.277158,4.2137113
23950,4.279585,4.213368
24000,4.281077,4.2116456
24050,4.2811766,4.2138753
24100,4.2747993,4.2115035
24150,4.283519,4.222368
24200,4.2947855,4.2313733
24250,4.294534,4.230082
24300,4.2975073,4.229077
24350,4.2955613,4.222301
24400,4.2858133,4.208976
24450,4.2941294,4.215566
24500,4.3045244,4.2236485
24550,4.305814,4.2253375
24600,4.3138065,4.2356887
24650,4.3238125,4.246881
24700,4.338392,4.2569737
24750,4.3315406,4.2504144
24800,4.409031,4.3231263
24850,4.350541,4.2544475
24900,4.3771124,4.2804804
24950,4.3661995,4.271786
25000,4.2069664,4.1249824
25050,4.2568493,4.1717587
25100,4.3167863,4.234409
25150,4.3090415,4.226888
25200,4.301527,4.2249637
25250,4.318879,4.23949
25300,4.3275595,4.2471704
25350,4.3122406,4.22922
25400,4.2989264,4.214539
25450,4.303363,4.219048
25500,4.3058033,4.220098
25550,4.312141,4.2281814
25600,4.321862,4.240886
25650,4.331309,4.2520747
25700,4.3406262,4.260242
25750,4.342085,4.2630706
25800,4.3341413,4.253814
25850,4.3176327,4.235357
25900,4.29995,4.217237
25950,4.296973,4.21518
26000,4.2922373,4.2103095
26050,4.2888575,4.209389
26100,4.2933326,4.218027
26150,4.297037,4.2245727
26200,4.3078413,4.234227
26250,4.3120565,4.239142
26300,4.3113317,4.2365246
26350,4.3049283,4.2276206
26400,4.29837,4.2198386
26450,4.304405,4.2259326
26500,4.3090234,4.229503
26550,4.3123913,4.2343116
26600,4.3159556,4.2413692
26650,4.320418,4.2480273
26700,4.329566,4.2554717
26750,4.3311434,4.257337
26800,4.3298464,4.2536817
26850,4.3204775,4.2411714
26900,4.315026,4.233673
26950,4.3227596,4.2409143
27000,4.3289723,4.245238
27050,4.336252,4.2532516
27100,4.344928,4.264318
27150,4.352347,4.2727327
27200,4.360084,4.278553
27250,4.3604517,4.279806
27300,4.35602,4.273832
27350,4.3435216,4.259097
27400,4.332948,4.2477098
27450,4.334571,4.2490516
27500,4.3325367,4.2452564
27550,4.331961,4.2460337
27600,4.32961,4.2460294
27650,4.3261595,4.2438397
27700,4.319106,4.235026
27750,4.319128,4.2359567
27800,4.318267,4.23323
27850,4.3127584,4.2253847
27900,4.305279,4.217345
27950,4.3046618,4.2167964
28000,4.2995877,4.211028
28050,4.2984285,4.211159
28100,4.289106,4.204661
28150,4.278905,4.1952786
28200,4.269917,4.1849008
28250,4.2733946,4.189318
28300,4.272364,4.186316
28350,4.271266,4.183082
28400,4.271942,4.1831
28450,4.273804,4.1850953
28500,4.2705984,4.181206
28550,4.2751894,4.186415
28600,4.2778835,4.1915913
28650,4.272174,4.186732
28700,4.2657747,4.178887
28750,4.270869,4.185022
28800,4.2746964,4.187061
28850,4.2780714,4.1888323
28900,4.276803,4.187203
28950,4.2768116,4.187655
29000,4.2773247,4.187781
29050,4.2838182,4.1952434
29100,4.278351,4.192758
29150,4.274226,4.189859
29200,4.269076,4.183795
29250,4.2736273,4.189609
29300,4.271036,4.1855264
29350,4.272669,4.1857886
29400,4.2729445,4.18581
29450,4.2738495,4.1875424
29500,4.2737317,4.186961
29550,4.2822423,4.1972547
29600,4.285761,4.2037787
29650,4.278444,4.197559
29700,4.277774,4.193081
29750,4.2636204,4.1779995
29800,4.3991594,4.309713
29850,4.3447704,4.246283
29900,4.371463,4.275741
29950,4.379904,4.2907615
30000,4.206772,4.128135
30050,4.2508984,4.162699
30100,4.285559,4.200291
30150,4.258619,4.1724863
30200,4.244423,4.1644526
30250,4.250195,4.1681576
30300,4.2636704,4.1803126
30350,4.257888,4.172289
30400,4.25161,4.165026
30450,4.25535,4.1695085
30500,4.255148,4.168428
30550,4.2631655,4.1778255
30600,4.2664976,4.1842933
30650,4.2662673,4.1851783
30700,4.261399,4.179213
30750,4.268461,4.187491
30800,4.2650094,4.182385
30850,4.2626643,4.1780944
30900,4.258792,4.173635
30950,4.260277,4.1753793
31000,4.2617292,4.176028
31050,4.2683535,4.183835
31100,4.273466,4.191694
31150,4.27435,4.19354
31200,4.2699766,4.187946
31250,4.2739525,4.193073
31300,4.27651,4.1939874
31350,4.2808585,4.196606
31400,4.281364,4.196419
31450,4.2852373,4.200463
31500,4.2863684,4.200641
31550,4.295304,4.210755
31600,4.2968636,4.2150035
31650,4.2926636,4.2120533
31700,4.292692,4.21105
31750,4.298563,4.218453
31800,4.305538,4.2240586
31850,4.3082485,4.22504
31900,4.3090863,4.2256474
31950,4.3183985,4.23505
32000,4.326248,4.2417316
32050,4.337372,4.2538323
32100,4.350686,4.26996
32150,4.3518696,4.2726483
32200,4.3569307,4.27639
32250,4.357315,4.278623
32300,4.3493834,4.2697806
32350,4.3326344,4.2517824
32400,4.316362,4.235497
32450,4.3145027,4.234531
32500,4.3132515,4.2328143
32550,4.319278,4.240667
32600,4.332612,4.2580094
32650,4.339823,4.2678885
32700,4.343716,4.2705293
32750,4.3458996,4.2741566
32800,4.336073,4.262712
32850,4.315586,4.240277
32900,4.2942085,4.2182097
32950,4.2934914,4.218079
33000,4.295711,4.219951
33050,4.3000107,4.2268996
33100,4.308472,4.240211
33150,4.3184366,4.252662
33200,4.3262844,4.2594976
33250,4.3251057,4.259441
33300,4.3125415,4.2445
33350,4.2963343,4.2258706
33400,4.2825136,4.210736
33450,4.28314,4.2116556
33500,4.2835917,4.211295
33550,4.2895494,4.2204866
33600,4.299821,4.235556
33650,4.309575,4.2480874
33700,4.3227797,4.259827
33750,4.326087,4.263476
33800,4.317121,4.2514906
33850,4.3061433,4.2370186
33900,4.2937827,4.2220845
33950,4.2951136,4.2225633
34000,4.2979636,4.223761
34050,4.304379,4.2320604
34100,4.313598,4.2452607
34150,4.325311,4.259067
34200,4.3379917,4.270022
34250,4.338913,4.271129
34300,4.334502,4.264013
34350,4.3197393,4.246284
34400,4.3047714,4.229238
34450,4.3108664,4.234901
34500,4.315516,4.2376943
34550,4.322932,4.2457366
34600,4.335194,4.2607074
34650,4.3480625,4.27488
34700,4.355462,4.2768397
34750,4.347159,4.2687373
34800,4.424563,4.3395805
34850,4.378973,4.2838783
34900,4.4066205,4.310989
34950,4.415628,4.3217387
35000,4.2234926,4.1412005
35050,4.277486,4.192517
35100,4.3220234,4.2402935
35150,4.3364115,4.2565026
35200,4.329391,4.2569275
35250,4.3445597,4.2692375
35300,4.3583307,4.2815294
35350,4.3458323,4.2667108
35400,4.328994,4.2482467
35450,4.329197,4.2481403
35500,4.3314657,4.24886
35550,4.3336124,4.2516904
35600,4.3430433,4.2633376
35650,4.3502917,4.2717233
35700,4.364213,4.2840686
35750,4.3662066,4.286795
35800,4.360133,4.2790318
35850,4.3442135,4.261166
35900,4.324091,4.2399926
35950,4.320444,4.236308
36000,4.318159,4.2327366
36050,4.3179355,4.2336736
36100,4.323697,4.2416773
36150,4.334317,4.253653
36200,4.3465414,4.2651935
36250,4.3472776,4.266854
36300,4.3494625,4.2681007
36350,4.3391504,4.256391
36400,4.329741,4.2463346
36450,4.3325195,4.2493043
36500,4.337792,4.2537074
36550,4.3448277,4.261892
36600,4.353526,4.272862
36650,4.356369,4.2767787
36700,4.3645782,4.284016
36750,4.3599777,4.2803764
36800,4.3488803,4.268277
36850,4.329667,4.247621
36900,4.3174753,4.2351193
36950,4.3195353,4.2377963
37000,4.324828,4.2424064
37050,4.333191,4.25223
37100,4.3482094,4.2697883
37150,4.355631,4.2787795
37200,4.358296,4.280212
37250,4.355197,4.2784286
37300,4.3422384,4.264446
37350,4.3190765,4.239793
37400,4.301188,4.2214217
37450,4.307734,4.2287765
37500,4.3124228,4.2328267
37550,4.32267,4.244505
37600,4.3425627,4.2681503
37650,4.3610883,4.288982
37700,4.3667636,4.293443
37750,4.368166,4.2958026
37800,4.366432,4.292375
37850,4.345524,4.269483
37900,4.3189564,4.2421246
37950,4.319124,4.2426553
38000,4.3201113,4.242952
38050,4.315108,4.2386956
38100,4.3279667,4.2554793
38150,4.335332,4.2645574
38200,4.3503227,4.2776937
38250,4.3532906,4.2804513
38300,4.3560266,4.2804737
38350,4.3498936,4.2708297
38400,4.346944,4.2648854
38450,4.3505106,4.266274
38500,4.354089,4.266582
38550,4.3547907,4.2670054
38600,4.3488708,4.2619157
38650,4.3466587,4.2598915
38700,4.348263,4.260047
38750,4.3473835,4.2600393
38800,4.3453264,4.2567816
38850,4.344603,4.255099
38900,4.343797,4.25419
38950,4.342512,4.2527742
39000,4.3385754,4.248174
39050,4.3408494,4.2512364
39100,4.337302,4.249079
39150,4.3279843,4.240195
39200,4.324007,4.2356744
39250,4.3277407,4.2409906
39300,4.322556,4.235309
39350,4.3183117,4.2305675
39400,4.318742,4.232057
39450,4.322457,4.2370267
39500,4.326889,4.2412496
39550,4.346406,4.2630897
39600,4.3569508,4.2767
39650,4.3577785,4.2795105
39700,4.356292,4.2744975
39750,4.335375,4.253569
39800,4.432719,4.34596
39850,4.3874755,4.2909164
39900,4.418703,4.3230333
39950,4.42111,4.328508
40000,4.216424,4.1344624
