time,valence,arousal
19850,4.334876,4.2406526
19900,4.359098,4.2637897
19950,4.3636065,4.268478
20000,4.1862426,4.1049476
20050,4.235529,4.1524167
20100,4.281951,4.2012334
20150,4.2781124,4.198087
20200,4.2748785,4.200385
20250,4.2864614,4.2092996
20300,4.2944,4.2167854
20350,4.2897177,4.2093787
20400,4.2791224,4.197944
20450,4.27929,4.199296
20500,4.274417,4.1941905
20550,4.268628,4.1920037
20600,4.2629633,4.1912794
20650,4.2724,4.204812
20700,4.2790194,4.2106833
20750,4.285505,4.217429
20800,4.2917576,4.2211037
20850,4.295892,4.2214704
20900,4.287299,4.2105327
20950,4.292266,4.2150264
21000,4.288563,4.20997
21050,4.282354,4.2059665
21100,4.274607,4.2019973
21150,4.280981,4.2111382
21200,4.284732,4.2137384
21250,4.2866745,4.2160506
21300,4.2881975,4.2155275
21350,4.2863197,4.2105002
21400,4.2798944,4.2026687
21450,4.2804,4.2034492
21500,4.2757034,4.197962
21550,4.2697554,4.1949596
21600,4.2655582,4.1954036
21650,4.2717867,4.2050757
21700,4.2772117,4.2094274
21750,4.2841063,4.2161617
21800,4.291232,4.2201495
21850,4.298266,4.2228374
21900,4.297654,4.21942
21950,4.304588,4.2253504
22000,4.3046036,4.223154
22050,4.3070617,4.227375
22100,4.301896,4.2251363
22150,4.304904,4.2296205
22200,4.311162,4.2343335
22250,4.3134513,4.237349
22300,4.3082476,4.2304263
22350,4.3028455,4.2223563
22400,4.2939095,4.2127748
22450,4.295725,4.2155147
22500,4.2911434,4.2104564
22550,4.2880054,4.210177
22600,4.2839193,4.2105045
22650,4.286257,4.2160225
22700,4.292138,4.220758
22750,4.296258,4.2250495
22800,4.299365,4.2253914
22850,4.30047,4.2223268
22900,4.296449,4.215694
22950,4.3017254,4.2200646
23000,4.30585,4.2221146
23050,4.3064528,4.2240667
23100,4.3072753,4.2274165
23150,4.309969,4.231451
23200,4.3163466,4.2362704
23250,4.3164077,4.237042
23300,4.3095717,4.228272
23350,4.295452,4.2116838
23400,4.2824397,4.198174
23450,4.283311,4.2000575
23500,4.276864,4.193259
23550,4.273558,4.1932077
23600,4.2755365,4.199607
23650,4.284379,4.2116685
23700,4.293809,4.22065
23750,4.3006697,4.2279754
23800,4.3041143,4.2290287
23850,4.3046427,4.2259717
23900,4.3024616,4.221479
23950,4.3102503,4.2284117
24000,4.314471,4.2306695
24050,4.320328,4.2380695
24100,4.323221,4.243519
24150,4.3278766,4.2495675
24200,4.339143,4.2593856
24250,4.3388767,4.259793
24300,4.335478,4.2544084
24350,4.3233976,4.2399855
24400,4.30363,4.219254
24450,4.299417,4.215402
24500,4.294465,4.209761
24550,4.280702,4.198109
24600,4.2801504,4.2010446
24650,4.2872024,4.2107215
24700,4.29493,4.215357
24750,4.298248,4.2200475
24800,4.3713646,4.287929
24850,4.3305893,4.2368293
24900,4.3536987,4.2586846
24950,4.3452377,4.2508073
25000,4.181408,4.100258
25050,4.2218122,4.1391225
25100,4.2757893,4.195519
25150,4.275253,4.195727
25200,4.2660503,4.1918054
25250,4.278956,4.2015653
25300,4.289541,4.2116237
25350,4.28218,4.20108
25400,4.27124,4.1886544
25450,4.2788105,4.1967793
25500,4.2780128,4.194981
25550,4.280978,4.2005196
25600,4.286807,4.21009
25650,4.2966366,4.2225394
25700,4.30752,4.2323937
25750,4.315342,4.2406716
25800,4.3168902,4.2399964
25850,4.3154225,4.234981
25900,4.3073807,4.225114
25950,4.3085756,4.226027
26000,4.30429,4.220245
26050,4.2983966,4.2160926
26100,4.295776,4.2162547
26150,4.3004465,4.2227235
26200,4.309183,4.2300696
26250,4.3129067,4.2343135
26300,4.31478,4.234731
26350,4.31312,4.2306137
26400,4.3059864,4.2225714
26450,4.310194,4.227202
26500,4.310901,4.227027
26550,4.30867,4.226732
26600,4.3065767,4.227431
26650,4.308552,4.2316055
26700,4.3153896,4.23733
26750,4.3184385,4.2407546
26800,4.3236513,4.243975
26850,4.3239336,4.2410917
26900,4.3187222,4.234254
26950,4.322999,4.2381864
27000,4.3214564,4.235382
27050,4.3132153,4.2285924
27100,4.311327,4.2291703
27150,4.3140354,4.233457
27200,4.3167987,4.2348313
27250,4.3188767,4.237433
27300,4.3179536,4.234816
27350,4.314997,4.229379
27400,4.3119535,4.2256894
27450,4.320956,4.2346168
27500,4.3226843,4.2353806
27550,4.3233614,4.237539
27600,4.330021,4.246663
27650,4.332452,4.2504916
27700,4.342063,4.2591214
27750,4.344946,4.262677
27800,4.346268,4.262034
27850,4.3394933,4.2531247
27900,4.330683,4.243692
27950,4.328211,4.2412186
28000,4.32019,4.232164
28050,4.309669,4.223388
28100,4.3062057,4.222422
28150,4.305706,4.2238536
28200,4.3092327,4.2265706
28250,4.3126135,4.2307687
28300,4.3132195,4.2298317
28350,4.3048224,4.218922
28400,4.3011017,4.214264
28450,4.3094153,4.222584
28500,4.307153,4.219291
28550,4.3101354,4.223742
28600,4.3215714,4.2377443
28650,4.3230987,4.2409854
28700,4.3328633,4.2497945
28750,4.340693,4.258343
28800,4.342058,4.2575603
28850,4.336334,4.2493815
28900,4.330303,4.2424636
28950,4.328661,4.240567
29000,4.3218975,4.23241
29050,4.31306,4.2249436
29100,4.3108354,4.2246327
29150,4.3132873,4.2284093
29200,4.320289,4.2347617
29250,4.325563,4.2408996
29300,4.3271065,4.241307
29350,4.3241253,4.2370872
29400,4.3212013,4.2341795
29450,4.3236027,4.2371526
29500,4.320668,4.23387
29550,4.3181267,4.2334795
29600,4.3196445,4.2379127
29650,4.3179045,4.238156
29700,4.3230066,4.2400985
29750,4.322073,4.239732
29800,4.388028,4.302567
29850,4.3416605,4.245741
29900,4.3677874,4.2717347
29950,4.363861,4.2695956
30000,4.2096157,4.1284204
30050,4.252598,4.1687837
30100,4.2980814,4.216432
30150,4.296803,4.214315
30200,4.2943497,4.215149
30250,4.3052435,4.2234664
30300,4.319123,4.236338
30350,4.3133907,4.2273917
30400,4.305521,4.2182612
30450,4.308627,4.221065
30500,4.303519,4.214418
30550,4.2968435,4.2089996
30600,4.297757,4.2119365
30650,4.3036222,4.2190413
30700,4.307707,4.2224307
30750,4.3130465,4.228644
30800,4.312586,4.226971
30850,4.308178,4.221007
30900,4.3046227,4.2174706
30950,4.30816,4.2217183
31000,4.307261,4.2208414
31050,4.3033266,4.2191186
31100,4.3058147,4.2251387
31150,4.313058,4.234868
31200,4.315278,4.236549
31250,4.316848,4.238517
31300,4.3220844,4.241878
31350,4.325598,4.242027
31400,4.3248005,4.239534
31450,4.3275166,4.241971
31500,4.3220634,4.235228
31550,4.318099,4.2325716
31600,4.313678,4.2302303
31650,4.316629,4.234663
31700,4.3169994,4.2340713
31750,4.3186846,4.2361884
31800,4.320785,4.2365575
31850,4.317858,4.2314754
31900,4.3146896,4.227615
31950,4.318132,4.231325
32000,4.3141303,4.22651
32050,4.310959,4.224762
32100,4.313568,4.2295384
32150,4.316348,4.2340264
32200,4.3187785,4.2356143
32250,4.3233213,4.24065
32300,4.3258524,4.2412467
32350,4.3248687,4.238006
32400,4.3221083,4.234312
32450,4.323163,4.2355824
32500,4.3175592,4.229093
32550,4.3111277,4.2243276
32600,4.3113184,4.2271256
32650,4.316546,4.234589
32700,4.312458,4.2296114
32750,4.3153753,4.232824
32800,4.318204,4.233847
32850,4.3161173,4.2293077
32900,4.3095074,4.2214704
32950,4.3148527,4.226778
33000,4.3125057,4.2234917
33050,4.3155355,4.2280645
33100,4.312133,4.2265024
33150,4.319154,4.2349315
33200,4.32633,4.241506
33250,4.330633,4.2461987
33300,4.332832,4.246354
33350,4.340774,4.252284
33400,4.341925,4.2525783
33450,4.341235,4.251845
33500,4.337413,4.246925
33550,4.33174,4.2428975
33600,4.3259163,4.239118
33650,4.3304987,4.24494
33700,4.329681,4.243441
33750,4.330026,4.2442245
33800,4.327608,4.240524
33850,4.325141,4.236612
33900,4.3166113,4.2276974
33950,4.318114,4.229881
34000,4.310128,4.2218895
34050,4.3118205,4.225882
34100,4.311968,4.228709
34150,4.320721,4.240086
34200,4.3212066,4.240173
34250,4.322692,4.2416825
34300,4.326647,4.243404
34350,4.328797,4.242657
34400,4.3225183,4.2346067
34450,4.327565,4.2390356
34500,4.3270726,4.236741
34550,4.3262086,4.2365837
34600,4.3264008,4.237801
34650,4.332384,4.2444406
34700,4.345516,4.2545943
34750,4.3638334,4.2725697
34800,4.4083214,4.3199863
34850,4.379614,4.2792435
34900,4.4001226,4.3014
34950,4.4222283,4.3275046
35000,4.2165904,4.13907
35050,4.276969,4.192727
35100,4.313593,4.2295
35150,4.323872,4.236918
35200,4.3244305,4.2348332
35250,4.331992,4.242343
35300,4.3390117,4.249572
35350,4.3364525,4.2463574
35400,4.3299246,4.2399044
35450,4.3312283,4.2423205
35500,4.327279,4.238958
35550,4.3248215,4.2393775
35600,4.3323956,4.251019
35650,4.3376837,4.259524
35700,4.337839,4.259352
35750,4.338113,4.2597833
35800,4.3346505,4.254045
35850,4.322162,4.2376657
35900,4.3097677,4.223505
35950,4.310687,4.2239895
36000,4.3035913,4.2155833
36050,4.307364,4.2203994
36100,4.309331,4.2238455
36150,4.3198156,4.2355866
36200,4.328512,4.2438097
36250,4.331477,4.2471023
36300,4.334173,4.248269
36350,4.336982,4.249653
36400,4.3349743,4.24739
36450,4.334217,4.247007
36500,4.3346076,4.247411
36550,4.330444,4.2451653
36600,4.3312874,4.248997
36650,4.3331246,4.2531095
36700,4.33309,4.2525983
36750,4.330516,4.2501802
36800,4.330074,4.248002
36850,4.32381,4.2385983
36900,4.322054,4.235556
36950,4.324043,4.2370677
37000,4.3226695,4.2343497
37050,4.3252287,4.237839
37100,4.327756,4.2415633
37150,4.329006,4.243668
37200,4.333966,4.2478337
37250,4.337103,4.251263
37300,4.335657,4.248243
37350,4.333811,4.2446218
37400,4.332905,4.2433076
37450,4.3346844,4.2451887
37500,4.331654,4.2414117
37550,4.3212714,4.2324243
37600,4.322398,4.235584
37650,4.3299193,4.244579
37700,4.3234205,4.237329
37750,4.3218536,4.2360744
37800,4.325785,4.2389812
37850,4.318818,4.230273
37900,4.311467,4.2223206
37950,4.3217373,4.232851
38000,4.320834,4.231327
38050,4.3248577,4.236601
38100,4.33409,4.247626
38150,4.338491,4.2532296
38200,4.34778,4.261884
38250,4.353411,4.2679086
38300,4.3523664,4.2652144
38350,4.3536463,4.2646236
38400,4.3546314,4.2648587
38450,4.348598,4.2585177
38500,4.343018,4.2519193
38550,4.3359694,4.245929
38600,4.3315578,4.2431283
38650,4.32894,4.241575
38700,4.330926,4.243222
38750,4.328826,4.2418747
38800,4.323056,4.2351575
38850,4.3136444,4.2246957
38900,4.308866,4.2198
38950,4.305929,4.2174773
39000,4.2997284,4.2110367
39050,4.3024883,4.215875
39100,4.3094125,4.22522
39150,4.3152723,4.23317
39200,4.3209367,4.238741
39250,4.329321,4.2475715
39300,4.331667,4.2478795
39350,4.3330197,4.2467504
39400,4.332844,4.245653
39450,4.332325,4.244743
39500,4.330781,4.2419214
39550,4.3340597,4.2462864
39600,4.332467,4.2459893
39650,4.3324137,4.24666
39700,4.3362393,4.2478476
39750,4.3432837,4.254601
39800,4.398179,4.3112187
39850,4.3629436,4.264647
39900,4.3866143,4.289195
39950,4.391011,4.2970996
40000,4.2101984,4.1308503
