time,valence,arousal
17700,4.3582506,4.264435
17750,4.358617,4.2661796
17800,4.354281,4.2610035
17850,4.343624,4.250297
17900,4.325227,4.231894
17950,4.316658,4.2242107
18000,4.3023553,4.2095227
18050,4.2879925,4.197316
18100,4.281299,4.1939254
18150,4.284527,4.199884
18200,4.285653,4.201085
18250,4.293239,4.2103753
18300,4.2991548,4.215184
18350,4.2997074,4.213636
18400,4.2943945,4.207973
18450,4.2995696,4.214377
18500,4.293933,4.2086515
18550,4.2923465,4.2105756
18600,4.28818,4.211001
18650,4.294142,4.220412
18700,4.294688,4.2207828
18750,4.2981777,4.2251525
18800,4.2982626,4.2232976
18850,4.2965307,4.2183003
18900,4.2885456,4.208796
18950,4.29349,4.214572
19000,4.2868013,4.207504
19050,4.283723,4.2081466
19100,4.284321,4.2138715
19150,4.29093,4.22477
19200,4.2961802,4.2290015
19250,4.3043036,4.2364993
19300,4.3144636,4.242926
19350,4.3172865,4.2402797
19400,4.313577,4.23288
19450,4.315463,4.233688
19500,4.3119063,4.227735
19550,4.30541,4.2229934
19600,4.2936835,4.214105
19650,4.3021746,4.2245536
19700,4.3075666,4.226665
19750,4.3281546,4.2481265
19800,4.3802433,4.2965627
19850,4.3545485,4.2596536
19900,4.375454,4.279633
19950,4.3831244,4.2878795
20000,4.194172,4.1135345
20050,4.241724,4.1590075
20100,4.2839727,4.2032647
20150,4.28527,4.203722
20200,4.2835307,4.2056127
20250,4.2945747,4.214141
20300,4.3071804,4.2260146
20350,4.3133,4.228541
20400,4.3092813,4.222905
20450,4.314258,4.2275724
20500,4.312594,4.224376
20550,4.312331,4.225801
20600,4.306344,4.222009
20650,4.3105574,4.228059
20700,4.3219347,4.238294
20750,4.329172,4.2455926
20800,4.3361216,4.2497907
20850,4.34449,4.255525
20900,4.3412504,4.250992
20950,4.341798,4.2507486
21000,4.339081,4.2464175
21050,4.328024,4.2363057
21100,4.317997,4.227592
21150,4.3165464,4.2267947
21200,4.320263,4.22958
21250,4.3211527,4.2312717
21300,4.326084,4.235021
21350,4.328291,4.2363925
21400,4.3277006,4.235133
21450,4.3345766,4.241758
21500,4.335579,4.2416043
21550,4.334822,4.2416673
21600,4.3366566,4.2447963
21650,4.3361773,4.2451158
21700,4.3459773,4.254002
21750,4.352921,4.2617793
21800,4.3622513,4.2697663
21850,4.368599,4.2754245
21900,4.368693,4.274757
21950,4.3695073,4.2752023
22000,4.364909,4.2697434
22050,4.3564405,4.2619
22100,4.347312,4.253822
22150,4.340694,4.2476883
22200,4.344144,4.250097
22250,4.348054,4.2551723
22300,4.351837,4.257999
22350,4.355087,4.261204
22400,4.356017,4.261683
22450,4.366812,4.2721343
22500,4.3664303,4.270788
22550,4.3736362,4.278472
22600,4.367046,4.2729087
22650,4.361926,4.267867
22700,4.371608,4.2762666
22750,4.3777947,4.2836995
22800,4.381217,4.2863336
22850,4.3848724,4.2899113
22900,4.3770943,4.2820015
22950,4.3679028,4.273083
23000,4.359725,4.264582
23050,4.3444567,4.250045
23100,4.334255,4.240652
23150,4.327544,4.234201
23200,4.3297825,4.2356014
23250,4.33556,4.242746
23300,4.3404207,4.246578
23350,4.3447924,4.252129
23400,4.3457212,4.252553
23450,4.3599854,4.265962
23500,4.359846,4.2647943
23550,4.37107,4.275967
23600,4.3658657,4.2713675
23650,4.3635073,4.2688746
23700,4.37784,4.2820096
23750,4.385269,4.290708
23800,4.3875837,4.292295
23850,4.3909492,4.296063
23900,4.3860703,4.290965
23950,4.3707056,4.2760825
24000,4.3577023,4.2629733
24050,4.3386526,4.244618
24100,4.324657,4.231464
24150,4.320238,4.2281027
24200,4.321664,4.2289376
24250,4.3230667,4.2314353
24300,4.3315973,4.2392793
24350,4.3371096,4.2441916
24400,4.3333917,4.24017
24450,4.3457365,4.251848
24500,4.3497086,4.254989
24550,4.3520765,4.257437
24600,4.3551474,4.261246
24650,4.355006,4.2616796
24700,4.3729725,4.2772365
24750,4.3842854,4.2890778
24800,4.4369574,4.3481593
24850,4.3870707,4.2853103
24900,4.402553,4.302247
24950,4.411008,4.3170977
25000,4.231435,4.1624727
25050,4.294955,4.2177343
25100,4.3485975,4.2644334
25150,4.333165,4.250068
25200,4.339799,4.244661
25250,4.356742,4.2623963
25300,4.3630686,4.268967
25350,4.3585086,4.264478
25400,4.349398,4.255442
25450,4.3442945,4.2504015
25500,4.3342257,4.239988
25550,4.3203917,4.2273946
25600,4.31765,4.226942
25650,4.3219957,4.2327566
25700,4.320586,4.230914
25750,4.327029,4.2383204
25800,4.3354797,4.2455974
25850,4.341011,4.249848
25900,4.3386803,4.2464957
25950,4.348212,4.255465
26000,4.344822,4.2505393
26050,4.3464074,4.252566
26100,4.3441377,4.251259
26150,4.344283,4.251871
26200,4.352819,4.2593746
26250,4.3567514,4.264242
26300,4.3586884,4.265266
26350,4.36121,4.2674985
26400,4.356715,4.262975
26450,4.3526926,4.259256
26500,4.347522,4.2534547
26550,4.335334,4.24246
26600,4.3246937,4.2334094
26650,4.3235865,4.2334723
26700,4.324035,4.233394
26750,4.3263807,4.236454
26800,4.3392763,4.2483006
26850,4.3491526,4.257087
26900,4.3517323,4.2587743
26950,4.3619695,4.2684593
27000,4.3638835,4.2691197
27050,4.361188,4.2668033
27100,4.3587427,4.26526
27150,4.358301,4.265289
27200,4.363283,4.2691336
27250,4.362966,4.2698717
27300,4.363068,4.2691817
27350,4.3617063,4.2678094
27400,4.356245,4.2623787
27450,4.351242,4.2573757
27500,4.3426065,4.248302
27550,4.330184,4.237058
27600,4.324394,4.232964
27650,4.3239994,4.233703
27700,4.32623,4.2354174
27750,4.330515,4.2404943
27800,4.340764,4.2496133
27850,4.3503485,4.258178
27900,4.351634,4.258597
27950,4.359241,4.265635
28000,4.3573475,4.2626624
28050,4.3544984,4.260117
28100,4.351291,4.2576265
28150,4.347554,4.2543154
28200,4.354613,4.2605195
28250,4.3582125,4.2651725
28300,4.361064,4.2673154
28350,4.3586984,4.265066
28400,4.3566413,4.2629457
28450,4.352906,4.259251
28500,4.3418093,4.2475786
28550,4.329378,4.2363653
28600,4.327278,4.2362094
28650,4.326166,4.2364087
28700,4.3270016,4.236742
28750,4.3332276,4.2437863
28800,4.3453145,4.2547803
28850,4.3527007,4.2609916
28900,4.3550587,4.2624073
28950,4.3581066,4.2649655
29000,4.3534384,4.2592354
29050,4.3483477,4.254626
29100,4.342001,4.248956
29150,4.340107,4.2473254
29200,4.348505,4.254989
29250,4.3532968,4.2606187
29300,4.358734,4.265393
29350,4.363175,4.2698994
29400,4.36919,4.275705
29450,4.367256,4.2737584
29500,4.3612328,4.266976
29550,4.3531156,4.2602377
29600,4.348733,4.257417
29650,4.341902,4.251516
29700,4.3472824,4.25505
29750,4.3661785,4.273337
29800,4.414247,4.3267875
29850,4.37863,4.277759
29900,4.3981557,4.2991138
29950,4.414229,4.319078
30000,4.238681,4.163169
30050,4.2878685,4.205219
30100,4.322068,4.2394643
30150,4.3194013,4.236545
30200,4.3246117,4.232549
30250,4.3337936,4.2421374
30300,4.3443375,4.252898
30350,4.3508415,4.258199
30400,4.3543415,4.2614775
30450,4.3606086,4.2674055
30500,4.357547,4.2638965
30550,4.3535204,4.2606196
30600,4.3482323,4.255303
30650,4.3444605,4.2513547
30700,4.3482895,4.254743
30750,4.3497624,4.2574906
30800,4.348474,4.255947
30850,4.351391,4.26034
30900,4.3540754,4.2622285
30950,4.3570533,4.26477
31000,4.355612,4.262529
31050,4.34878,4.25565
31100,4.348385,4.255173
31150,4.3452644,4.252093
31200,4.349749,4.256024
31250,4.35055,4.2579412
31300,4.359578,4.266055
31350,4.3674684,4.2751765
31400,4.37251,4.279755
31450,4.3722363,4.2794433
31500,4.3661823,4.272902
31550,4.3560643,4.263251
31600,4.348116,4.25547
31650,4.3444586,4.251839
31700,4.344928,4.2517576
31750,4.3450527,4.2528553
31800,4.348669,4.255788
31850,4.3467817,4.254819
31900,4.346069,4.253506
31950,4.3470144,4.254246
32000,4.341343,4.2476573
32050,4.336158,4.243325
32100,4.338064,4.2468085
32150,4.338936,4.2487264
32200,4.3405757,4.2498493
32250,4.3471146,4.257055
32300,4.3568063,4.265657
32350,4.3637238,4.271538
32400,4.3681064,4.2751565
32450,4.3704453,4.277407
32500,4.36606,4.272181
32550,4.357971,4.2648892
32600,4.355323,4.2632813
32650,4.355172,4.263944
32700,4.3488674,4.2570424
32750,4.3490896,4.257953
32800,4.3512664,4.259451
32850,4.3522735,4.2602696
32900,4.34918,4.2569404
32950,4.3534346,4.260899
33000,4.349895,4.256374
33050,4.3496246,4.2567477
33100,4.34442,4.252809
33150,4.3470564,4.2562933
33200,4.34685,4.255638
33250,4.348813,4.2582498
33300,4.3520775,4.2604938
33350,4.362053,4.269481
33400,4.3671794,4.2744193
33450,4.3698835,4.2770104
33500,4.3659744,4.2721725
33550,4.3632936,4.2702746
33600,4.359112,4.2669516
33650,4.360342,4.268812
33700,4.357463,4.265309
33750,4.357773,4.2662396
33800,4.355127,4.262838
33850,4.358864,4.266763
33900,4.3571677,4.2648606
33950,4.360388,4.2678223
34000,4.3564844,4.262897
34050,4.361997,4.26838
34100,4.3611307,4.2676625
34150,4.3599854,4.266453
34200,4.368936,4.2746243
34250,4.371726,4.278416
34300,4.3745937,4.280481
34350,4.37709,4.2843895
34400,4.37479,4.281918
34450,4.373914,4.2810316
34500,4.3692656,4.2759366
34550,4.358477,4.265595
34600,4.359711,4.2674613
34650,4.363957,4.271808
34700,4.374442,4.2824454
34750,4.4063997,4.313103
34800,4.450156,4.3638086
34850,4.425493,4.3252625
34900,4.4392033,4.3393497
34950,4.4678774,4.3728256
35000,4.2794867,4.209396
35050,4.324212,4.2462845
35100,4.357363,4.275771
35150,4.355949,4.2787175
35200,4.3637085,4.2703085
35250,4.3647695,4.2723765
35300,4.365325,4.2730985
35350,4.3678584,4.277455
35400,4.3646436,4.276175
35450,4.378327,4.2901034
35500,4.3761806,4.288989
35550,4.385007,4.297755
35600,4.3870945,4.2993236
35650,4.3878274,4.2981534
35700,4.401429,4.3116555
35750,4.4043703,4.316509
35800,4.400591,4.315762
35850,4.3996696,4.321329
35900,4.390932,4.3148556
35950,4.3819237,4.3026557
36000,4.373302,4.2891517
36050,4.3625255,4.275849
36100,4.3595505,4.2705703
36150,4.364848,4.273742
36200,4.366399,4.274745
36250,4.361779,4.270637
36300,4.357703,4.2658863
36350,4.3497767,4.2587857
36400,4.343647,4.251922
36450,4.3444376,4.252691
36500,4.3426743,4.2512555
36550,4.3525314,4.2632732
36600,4.3669095,4.2814565
36650,4.369146,4.286824
36700,4.372733,4.2916007
36750,4.371025,4.2909284
36800,4.357523,4.2758718
36850,4.3394737,4.254858
36900,4.3328576,4.2477016
36950,4.32794,4.243606
37000,4.320632,4.236493
37050,4.3269434,4.2459226
37100,4.345875,4.268888
37150,4.3520813,4.27803
37200,4.352318,4.2782097
37250,4.3518057,4.2776504
37300,4.343503,4.2668447
37350,4.3282146,4.246984
37400,4.3207364,4.237001
37450,4.325116,4.2408423
37500,4.323589,4.2380853
37550,4.3376865,4.2535996
37600,4.3577538,4.275917
37650,4.375417,4.295346
37700,4.374847,4.2934914
37750,4.3758154,4.2937264
37800,4.3716354,4.287178
37850,4.355217,4.26763
37900,4.3404284,4.2517233
37950,4.3438063,4.2547507
38000,4.336544,4.2464223
38050,4.3366795,4.2473435
38100,4.3432703,4.255601
38150,4.351245,4.264663
38200,4.3587346,4.2713003
38250,4.364465,4.276618
38300,4.37286,4.2831903
38350,4.383249,4.292093
38400,4.390605,4.298254
38450,4.385885,4.292855
38500,4.3826356,4.2886176
38550,4.373973,4.2807155
38600,4.3647165,4.2722616
38650,4.360901,4.2684493
38700,4.3608646,4.267861
38750,4.358266,4.2662425
38800,4.359809,4.267699
38850,4.361129,4.270634
38900,4.3662543,4.2761645
38950,4.3720045,4.282065
39000,4.3698025,4.2803617
39050,4.374984,4.2854757
39100,4.378866,4.289017
39150,4.3783674,4.287027
39200,4.3861775,4.2945476
39250,4.394462,4.304031
39300,4.4016905,4.312082
39350,4.410225,4.3236594
39400,4.414279,4.3299823
39450,4.4099684,4.3294053
39500,4.4047766,4.3271413
39550,4.395421,4.321389
39600,4.382306,4.310653
39650,4.370187,4.2976737
39700,4.3875675,4.324969
39750,4.4204445,4.338101
39800,4.4296303,4.3722596
39850,4.405574,4.3185544
39900,4.429153,4.333891
39950,4.4588223,4.3733473
40000,4.25097,4.256761
