time,valence,arousal
14150,4.3096733,4.2202754
14200,4.3078346,4.216933
14250,4.3185387,4.229151
14300,4.3293505,4.2382245
14350,4.3275876,4.234993
14400,4.3209877,4.227916
14450,4.3270273,4.233875
14500,4.3274474,4.2331595
14550,4.3270845,4.2334905
14600,4.321818,4.2296605
14650,4.321807,4.2299905
14700,4.3361864,4.2415023
14750,4.349451,4.2544713
14800,4.4325686,4.341314
14850,4.3869424,4.2831073
14900,4.4004307,4.3002534
14950,4.416836,4.3215647
15000,4.230993,4.160407
15050,4.281975,4.2000327
15100,4.3292003,4.2429857
15150,4.305197,4.214345
15200,4.3031683,4.2097235
15250,4.3188224,4.2261357
15300,4.3308134,4.237965
15350,4.3302345,4.2367268
15400,4.3224993,4.22885
15450,4.3274493,4.234102
15500,4.3217144,4.227532
15550,4.3184605,4.225263
15600,4.3056784,4.2143197
15650,4.2951565,4.204277
15700,4.2915993,4.19943
15750,4.297361,4.20677
15800,4.3068676,4.2149177
15850,4.3125925,4.2195654
15900,4.3130865,4.2198205
15950,4.317589,4.224673
16000,4.3187838,4.2250376
16050,4.3216004,4.228826
16100,4.3241262,4.233145
16150,4.323998,4.234506
16200,4.3306,4.23988
16250,4.3396826,4.2500863
16300,4.3475556,4.2563996
16350,4.3452845,4.253037
16400,4.3410516,4.2479167
16450,4.3482285,4.254661
16500,4.348916,4.254055
16550,4.3453608,4.2511764
16600,4.332499,4.2395043
16650,4.3256264,4.232784
16700,4.318647,4.224345
16750,4.321376,4.228622
16800,4.3261766,4.2325044
16850,4.327344,4.2332416
16900,4.3223352,4.228129
16950,4.3322887,4.238395
17000,4.325369,4.2307143
17050,4.322974,4.2291408
17100,4.3154817,4.223404
17150,4.3091455,4.21759
17200,4.307046,4.2141848
17250,4.3172216,4.2257953
17300,4.3288403,4.23618
17350,4.3345737,4.2409544
17400,4.3307877,4.2368
17450,4.338974,4.24508
17500,4.341158,4.2462296
17550,4.3403997,4.2460337
17600,4.341367,4.2481694
17650,4.344201,4.251351
17700,4.3464494,4.252129
17750,4.354426,4.2616105
17800,4.3608074,4.2670703
17850,4.3578777,4.263656
17900,4.3474555,4.25291
17950,4.354309,4.2598996
18000,4.348339,4.252896
18050,4.342622,4.247994
18100,4.3265953,4.23321
18150,4.317159,4.223988
18200,4.3112864,4.2167897
18250,4.3159943,4.223026
18300,4.3217297,4.2278705
18350,4.329043,4.2348323
18400,4.3274527,4.2332234
18450,4.3381557,4.244239
18500,4.3396173,4.2449255
18550,4.3440247,4.250241
18600,4.33897,4.2467484
18650,4.3352947,4.2435822
18700,4.343341,4.2504377
18750,4.349103,4.2577577
18800,4.3581376,4.265554
18850,4.359013,4.265661
18900,4.351958,4.258218
18950,4.352765,4.2591615
19000,4.3510327,4.256432
19050,4.344249,4.2503114
19100,4.3436527,4.250744
19150,4.344696,4.2522893
19200,4.3454885,4.2515965
19250,4.3537817,4.2611775
19300,4.3601923,4.2666264
19350,4.356865,4.2627864
19400,4.3472514,4.252953
19450,4.355717,4.2615314
19500,4.3522944,4.257151
19550,4.34851,4.254126
19600,4.3335752,4.240359
19650,4.32858,4.235684
19700,4.3378677,4.242488
19750,4.3457327,4.249203
19800,4.4302454,4.340155
19850,4.3946905,4.290637
19900,4.4067445,4.3070383
19950,4.420911,4.3270974
20000,4.2206416,4.1560774
20050,4.2794056,4.204359
20100,4.320601,4.2363243
20150,4.2960258,4.2064734
20200,4.30039,4.206279
20250,4.3195004,4.225597
20300,4.334295,4.24079
20350,4.3436832,4.2497306
20400,4.340259,4.2462063
20450,4.3457956,4.2520156
20500,4.347804,4.2531624
20550,4.3510323,4.2572775
20600,4.345396,4.253077
20650,4.3442507,4.2524223
20700,4.3544455,4.2613573
20750,4.362152,4.270433
20800,4.3691053,4.276106
20850,4.3714104,4.277744
20900,4.3626523,4.2685933
20950,4.3637605,4.269631
21000,4.3630905,4.267908
21050,4.3594713,4.2647753
21100,4.3526692,4.259017
21150,4.349088,4.2553687
21200,4.3534,4.258351
21250,4.357174,4.2634826
21300,4.359057,4.2646856
21350,4.3590937,4.2643375
21400,4.35534,4.2604575
21450,4.357113,4.262482
21500,4.349532,4.2540283
21550,4.3431644,4.2484784
21600,4.3277836,4.234264
21650,4.316161,4.2229495
21700,4.313698,4.21927
21750,4.3201866,4.227222
21800,4.3321357,4.2382355
21850,4.3440304,4.2496753
21900,4.345981,4.25149
21950,4.352831,4.2586493
22000,4.3533816,4.2583885
22050,4.35332,4.259221
22100,4.351544,4.2585816
22150,4.347781,4.255655
22200,4.355184,4.2620683
22250,4.364084,4.27235
22300,4.3705673,4.277749
22350,4.370445,4.2770095
22400,4.3675194,4.2734895
22450,4.3724585,4.27834
22500,4.3705797,4.275289
22550,4.3676763,4.273029
22600,4.352743,4.259092
22650,4.341538,4.247845
22700,4.3385706,4.2435603
22750,4.3408976,4.2472477
22800,4.3414288,4.247227
22850,4.3451843,4.2506585
22900,4.3417435,4.2472143
22950,4.3470736,4.25288
23000,4.3433456,4.248463
23050,4.3432174,4.249122
23100,4.3360896,4.2433496
23150,4.3289375,4.236674
23200,4.3318024,4.2382283
23250,4.34163,4.2494864
23300,4.350482,4.2571588
23350,4.3556266,4.261626
23400,4.353485,4.259264
23450,4.3585153,4.2643437
23500,4.356598,4.261462
23550,4.3581147,4.2636294
23600,4.3545866,4.261212
23650,4.352132,4.2589335
23700,4.3593135,4.26484
23750,4.36847,4.275384
23800,4.3717213,4.2778344
23850,4.372025,4.27766
23900,4.3717766,4.2771926
23950,4.3719773,4.2775345
24000,4.3640013,4.2685704
24050,4.35514,4.2605424
24100,4.3332434,4.2397447
24150,4.3207817,4.2275853
24200,4.314309,4.2198644
24250,4.3149185,4.2218127
24300,4.322477,4.22862
24350,4.3308997,4.236663
24400,4.3265443,4.2321305
24450,4.338373,4.24416
24500,4.3419967,4.247131
24550,4.341318,4.2468987
24600,4.342561,4.2493005
24650,4.3404794,4.247587
24700,4.349437,4.2540503
24750,4.3513527,4.2551537
24800,4.444667,4.355321
24850,4.3942323,4.2926497
24900,4.406194,4.3071485
24950,4.413671,4.322004
25000,4.23122,4.1618443
25050,4.285974,4.2066097
25100,4.338073,4.2523227
25150,4.3184447,4.2285185
25200,4.3188252,4.2244396
25250,4.3411922,4.2472816
25300,4.356682,4.2628474
25350,4.3581023,4.2637115
25400,4.3516917,4.2569423
25450,4.357765,4.2629967
25500,4.3545837,4.258781
25550,4.348223,4.2530065
25600,4.3359413,4.241836
25650,4.3318253,4.2377267
25700,4.329088,4.233644
25750,4.332115,4.238003
25800,4.334629,4.2401395
25850,4.3393946,4.2447286
25900,4.335581,4.2408547
25950,4.33932,4.2451024
26000,4.330902,4.236143
26050,4.327356,4.23338
26100,4.315157,4.222766
26150,4.3063183,4.214361
26200,4.3087516,4.21575
26250,4.31814,4.226379
26300,4.3338413,4.2409253
26350,4.3494844,4.25565
26400,4.3517756,4.2575603
26450,4.3593965,4.265003
26500,4.3680453,4.2726746
26550,4.3644123,4.2693
26600,4.3562193,4.262075
26650,4.3526044,4.258433
26700,4.3525734,4.2571864
26750,4.354385,4.260287
26800,4.360641,4.2660685
26850,4.3607693,4.2659388
26900,4.354247,4.2592673
26950,4.3567877,4.2621503
27000,4.347666,4.252349
27050,4.3375254,4.243018
27100,4.3186836,4.2255244
27150,4.3092723,4.2164617
27200,4.3044024,4.2106314
27250,4.3072553,4.21483
27300,4.3157887,4.222577
27350,4.3307095,4.2367854
27400,4.3352437,4.241114
27450,4.3422165,4.2481713
27500,4.350245,4.2554793
27550,4.355837,4.261563
27600,4.3590274,4.265757
27650,4.3599377,4.267019
27700,4.368864,4.27487
27750,4.375854,4.2830186
27800,4.3846636,4.290808
27850,4.3876734,4.2933316
27900,4.3808494,4.2861376
27950,4.3832064,4.288423
28000,4.3769836,4.2810802
28050,4.3678236,4.2725177
28100,4.347131,4.2527957
28150,4.3331213,4.2386336
28200,4.329797,4.2343774
28250,4.332422,4.23836
28300,4.331094,4.236574
28350,4.3339453,4.2393928
28400,4.3372593,4.2431664
28450,4.3402414,4.246161
28500,4.329935,4.2352786
28550,4.330099,4.235505
28600,4.3248367,4.2314563
28650,4.3126802,4.2196803
28700,4.3158474,4.221729
28750,4.3278728,4.2349944
28800,4.3410444,4.2470927
28850,4.3545713,4.259956
28900,4.358079,4.2630696
28950,4.363318,4.2681365
29000,4.3668904,4.270767
29050,4.3673215,4.2718434
29100,4.362048,4.267487
29150,4.3607383,4.265894
29200,4.3690505,4.2730517
29250,4.3789215,4.2842975
29300,4.3837233,4.2884226
29350,4.3867908,4.291618
29400,4.3867507,4.291321
29450,4.3874645,4.292237
29500,4.377507,4.281523
29550,4.370655,4.275557
29600,4.349241,4.2553678
29650,4.330015,4.236263
29700,4.3302,4.2373056
29750,4.32967,4.2350583
29800,4.435771,4.353965
29850,4.39694,4.303432
29900,4.414729,4.324636
29950,4.427712,4.3571496
30000,4.2212815,4.1798387
30050,4.2748537,4.2211394
30100,4.3205566,4.2482457
30150,4.2808523,4.2024627
30200,4.285168,4.1986194
30250,4.3076,4.2155166
30300,4.327615,4.234179
30350,4.3377028,4.243886
30400,4.340749,4.2465873
30450,4.3487415,4.253775
30500,4.3532662,4.2573476
30550,4.3577375,4.2623787
30600,4.3603306,4.2657695
30650,4.362126,4.267715
30700,4.370942,4.275515
30750,4.3796797,4.285519
30800,4.383606,4.2889113
30850,4.3826394,4.287618
30900,4.375311,4.2801647
30950,4.3787794,4.2835283
31000,4.3803644,4.284303
31050,4.375927,4.2803655
31100,4.3718777,4.2770143
31150,4.368796,4.2738996
31200,4.37001,4.273931
31250,4.371153,4.276302
31300,4.373142,4.2777114
31350,4.376731,4.2815547
31400,4.3753147,4.2801013
31450,4.377858,4.2828403
31500,4.368003,4.273354
31550,4.3627787,4.268801
31600,4.343622,4.251106
31650,4.329081,4.2358203
31700,4.330996,4.2370687
31750,4.33474,4.241584
31800,4.346512,4.2523723
31850,4.3594356,4.264515
31900,4.3622255,4.2667994
31950,4.3664737,4.2710967
32000,4.370573,4.274799
32050,4.367821,4.2726827
32100,4.36807,4.273572
32150,4.361162,4.266694
32200,4.3674636,4.272097
32250,4.374302,4.2801003
32300,4.380807,4.285834
32350,4.3822002,4.2875657
32400,4.3826056,4.287712
32450,4.38976,4.2949934
32500,4.388118,4.293182
32550,4.3863993,4.2936106
32600,4.3742228,4.283488
32650,4.3648963,4.2725143
32700,4.360997,4.2699895
32750,4.3635206,4.27418
32800,4.363599,4.274553
32850,4.369551,4.281382
32900,4.3645515,4.2768745
32950,4.36977,4.2801337
33000,4.369776,4.2779155
33050,4.3692017,4.2761083
33100,4.357226,4.2640147
33150,4.3534145,4.2583685
33200,4.363537,4.267423
33250,4.3676167,4.2726483
33300,4.375882,4.280245
33350,4.3903008,4.2949014
33400,4.3917828,4.296288
33450,4.3894415,4.2943063
33500,4.390692,4.2955074
33550,4.388156,4.2939763
33600,4.3836646,4.29009
33650,4.3792753,4.2850313
33700,4.386958,4.292518
33750,4.3905487,4.297216
33800,4.391384,4.2980213
33850,4.395207,4.3028703
33900,4.3901405,4.297829
33950,4.3928947,4.3011355
34000,4.389273,4.297569
34050,4.389084,4.297665
34100,4.372469,4.282374
34150,4.3615484,4.269442
34200,4.3614535,4.2691865
34250,4.3585415,4.2677827
34300,4.362664,4.271293
34350,4.370063,4.2792153
34400,4.3667846,4.275788
34450,4.374403,4.2817807
34500,4.379159,4.284715
34550,4.3823423,4.287375
34600,4.380867,4.286355
34650,4.378624,4.2835746
34700,4.3908405,4.295111
34750,4.4050035,4.308512
34800,4.467372,4.3852067
34850,4.431137,4.3339906
34900,4.4501185,4.3528113
34950,4.471671,4.384188
35000,4.2669764,4.2181726
35050,4.3273787,4.2699995
35100,4.3737526,4.2972302
35150,4.358636,4.2783637
35200,4.367589,4.2741194
35250,4.3858037,4.2900534
35300,4.3983636,4.3028855
35350,4.4017634,4.3074946
35400,4.3963346,4.302159
35450,4.3965206,4.302857
35500,4.39347,4.3002515
35550,4.3908243,4.298967
35600,4.385501,4.2940774
35650,4.3815928,4.2882366
35700,4.385105,4.2923827
35750,4.386922,4.296747
35800,4.386178,4.2976546
35850,4.3875365,4.3042173
35900,4.377227,4.3016458
35950,4.3789983,4.3032174
36000,4.370742,4.2980404
36050,4.362738,4.289932
36100,4.343222,4.270679
36150,4.336549,4.258759
36200,4.340642,4.264144
36250,4.34061,4.264341
36300,4.352544,4.2733903
36350,4.373497,4.2919335
36400,4.378069,4.2943487
36450,4.380629,4.29544
36500,4.388102,4.299874
36550,4.3897333,4.300098
36600,4.3875074,4.2954216
36650,4.379279,4.285911
36700,4.3886294,4.2950068
36750,4.3902054,4.297395
36800,4.3978367,4.304977
36850,4.4011917,4.309643
36900,4.4008026,4.310242
36950,4.4046974,4.3168592
37000,4.408119,4.3221793
37050,4.404394,4.323039
37100,4.3938875,4.3163943
37150,4.387041,4.307629
37200,4.3818517,4.3074946
37250,4.3775263,4.306699
37300,4.3749433,4.304509
37350,4.3771887,4.3089094
37400,4.3721333,4.3093367
37450,4.379196,4.3094263
37500,4.3708067,4.302054
37550,4.3645563,4.2922764
37600,4.354494,4.277319
37650,4.350641,4.267675
37700,4.346632,4.2650414
37750,4.34982,4.269118
37800,4.365838,4.283834
37850,4.3750668,4.2953677
37900,4.371077,4.2939477
37950,4.3832426,4.3030286
38000,4.3895283,4.3080063
38050,4.385415,4.3052773
38100,4.3906207,4.3062735
38150,4.3881683,4.298653
38200,4.3950562,4.3056855
38250,4.400254,4.310741
38300,4.4037094,4.313637
38350,4.407449,4.3205304
38400,4.406982,4.3243694
38450,4.4096622,4.329164
38500,4.4007783,4.324331
38550,4.3976693,4.322902
38600,4.378215,4.306104
38650,4.363968,4.2884736
38700,4.361868,4.2893653
38750,4.3608246,4.289784
38800,4.359817,4.2888207
38850,4.368536,4.2962403
38900,4.3743925,4.301098
38950,4.378212,4.301458
39000,4.377487,4.300692
39050,4.3816576,4.300855
39100,4.3750105,4.292874
39150,4.3644466,4.278403
39200,4.3693905,4.2820144
39250,4.379154,4.291741
39300,4.386716,4.299339
39350,4.400181,4.3132687
39400,4.405831,4.3194356
39450,4.40785,4.3221054
39500,4.410732,4.3249755
39550,4.412235,4.3275094
39600,4.400525,4.317625
39650,4.3917837,4.3062396
39700,4.400104,4.326549
39750,4.4114103,4.323111
39800,4.4661746,4.4016447
39850,4.436569,4.3520164
39900,4.458476,4.3701634
39950,4.4740076,4.404801
40000,4.252925,4.2615113
