time,valence,arousal
15800,4.330991,4.240187
15850,4.3347573,4.243016
15900,4.3385296,4.245834
15950,4.348425,4.2553267
16000,4.3512144,4.2567306
16050,4.357286,4.2635036
16100,4.3498807,4.2572627
16150,4.3460608,4.2538724
16200,4.3495216,4.2557273
16250,4.351953,4.2595696
16300,4.3513355,4.257956
16350,4.349296,4.255528
16400,4.3394675,4.245592
16450,4.3401794,4.2468553
16500,4.3364925,4.2424664
16550,4.3325624,4.2395635
16600,4.331276,4.2400146
16650,4.329564,4.2395644
16700,4.333885,4.242926
16750,4.3403826,4.250692
16800,4.347537,4.256273
16850,4.343445,4.251345
16900,4.3379693,4.2449737
16950,4.344307,4.2509694
17000,4.3430815,4.248506
17050,4.3425703,4.2486205
17100,4.342821,4.2499013
17150,4.3444586,4.2520103
17200,4.346805,4.2528677
17250,4.3526955,4.2602124
17300,4.352295,4.2590747
17350,4.3451686,4.251679
17400,4.3341126,4.24048
17450,4.3412814,4.2480965
17500,4.339916,4.245955
17550,4.3439484,4.250915
17600,4.3449583,4.2536063
17650,4.345088,4.25475
17700,4.351716,4.260138
17750,4.358147,4.2678733
17800,4.3599615,4.268243
17850,4.3547072,4.262031
17900,4.3405724,4.2473006
17950,4.336561,4.2433352
18000,4.3294415,4.23534
18050,4.321002,4.227811
18100,4.3171983,4.2255225
18150,4.316825,4.2261114
18200,4.3194885,4.2278924
18250,4.3265886,4.2362447
18300,4.331599,4.240106
18350,4.3294907,4.2374086
18400,4.3258767,4.2331996
18450,4.3359833,4.243273
18500,4.3356314,4.2418714
18550,4.340029,4.2471547
18600,4.341282,4.249978
18650,4.341795,4.251517
18700,4.3492527,4.2579083
18750,4.352434,4.262402
18800,4.3531938,4.2619042
18850,4.3466454,4.2548356
18900,4.3347344,4.242548
18950,4.3346033,4.2426076
19000,4.329487,4.2365937
19050,4.321706,4.23009
19100,4.321347,4.232099
19150,4.321159,4.233292
19200,4.3267817,4.237955
19250,4.33379,4.24578
19300,4.341465,4.251656
19350,4.3389916,4.2480426
19400,4.332432,4.2407713
19450,4.3349333,4.243133
19500,4.3312244,4.238197
19550,4.3253145,4.233557
19600,4.319797,4.2299685
19650,4.3187585,4.230218
19700,4.336611,4.2454286
19750,4.3594923,4.268713
19800,4.4014387,4.311988
19850,4.363428,4.262667
19900,4.3842626,4.2852545
19950,4.3997116,4.303762
20000,4.215441,4.1371236
20050,4.277051,4.1921697
20100,4.3192086,4.234801
20150,4.3100004,4.2225456
20200,4.307637,4.218188
20250,4.3172817,4.2277794
20300,4.319401,4.2295275
20350,4.3181095,4.227453
20400,4.314462,4.223146
20450,4.3239255,4.2324786
20500,4.325428,4.2327003
20550,4.3342137,4.242759
20600,4.3390026,4.2497416
20650,4.3439465,4.2560406
20700,4.3583,4.269258
20750,4.3649054,4.276901
20800,4.3657684,4.276161
20850,4.358782,4.2678323
20900,4.3423953,4.2509537
20950,4.3345637,4.243139
21000,4.3256674,4.2332892
21050,4.3113403,4.2204137
21100,4.30405,4.215367
21150,4.30488,4.2177367
21200,4.310976,4.2232256
21250,4.3155003,4.2284274
21300,4.32403,4.23535
21350,4.328428,4.2382455
21400,4.328907,4.2378006
21450,4.3362036,4.244615
21500,4.3393445,4.246159
21550,4.339821,4.247524
21600,4.3418317,4.2508707
21650,4.3412585,4.251024
21700,4.345103,4.253755
21750,4.3474913,4.2572913
21800,4.34744,4.255985
21850,4.342366,4.250624
21900,4.336046,4.2439823
21950,4.3415318,4.2497134
22000,4.3377614,4.244979
22050,4.3409195,4.2496285
22100,4.3418274,4.2529263
22150,4.3415575,4.2539487
22200,4.3535347,4.26512
22250,4.3603754,4.2730966
22300,4.36464,4.275832
22350,4.3607693,4.2703934
22400,4.352501,4.2616925
22450,4.347497,4.2567053
22500,4.339547,4.2476764
22550,4.3268657,4.236566
22600,4.319722,4.2315836
22650,4.3165007,4.22966
22700,4.314547,4.2267966
22750,4.316556,4.229661
22800,4.31503,4.226806
22850,4.311799,4.2221055
22900,4.3072534,4.216981
22950,4.318239,4.227959
23000,4.320944,4.229532
23050,4.331993,4.2423043
23100,4.339285,4.2518535
23150,4.3415103,4.2554626
23200,4.3550553,4.267798
23250,4.3628306,4.2764716
23300,4.362361,4.2739353
23350,4.3547287,4.2642655
23400,4.343014,4.251888
23450,4.3352923,4.243963
23500,4.3244762,4.231892
23550,4.310361,4.2192173
23600,4.3031282,4.2140527
23650,4.3060837,4.218408
23700,4.3094864,4.221167
23750,4.31519,4.227814
23800,4.317896,4.229238
23850,4.31985,4.2300105
23900,4.322654,4.2320323
23950,4.3340483,4.243121
24000,4.337911,4.24541
24050,4.3514175,4.260185
24100,4.355177,4.2659373
24150,4.3587475,4.270603
24200,4.3718834,4.2826114
24250,4.376268,4.2878757
24300,4.374282,4.2841816
24350,4.3670125,4.275581
24400,4.345291,4.2533402
24450,4.334932,4.242994
24500,4.327587,4.2347665
24550,4.3095155,4.217764
24600,4.3048177,4.2148337
24650,4.3083534,4.219754
24700,4.3238907,4.2329407
24750,4.340376,4.249719
24800,4.3987913,4.3106074
24850,4.3629045,4.26288
24900,4.3792014,4.2806864
24950,4.383011,4.287931
25000,4.21196,4.1330104
25050,4.261634,4.177572
25100,4.3089046,4.2251077
25150,4.306801,4.220267
25200,4.302007,4.2128363
25250,4.311958,4.222172
25300,4.3203297,4.230348
25350,4.322254,4.231195
25400,4.3205767,4.2284274
25450,4.335368,4.2427287
25500,4.340744,4.246659
25550,4.3502645,4.256672
25600,4.355405,4.2626805
25650,4.3622065,4.270081
25700,4.372222,4.278792
25750,4.3761787,4.283979
25800,4.373442,4.280307
25850,4.3683624,4.275007
25900,4.354346,4.2607627
25950,4.3486223,4.255481
26000,4.3402224,4.246502
26050,4.3313913,4.2385917
26100,4.3277683,4.2367597
26150,4.325244,4.235218
26200,4.335715,4.24495
26250,4.3428993,4.2528872
26300,4.354907,4.263473
26350,4.3615513,4.2694297
26400,4.362266,4.2691884
26450,4.370219,4.2766213
26500,4.37586,4.2809315
26550,4.375721,4.2809954
26600,4.3697596,4.27569
26650,4.3689704,4.2748938
26700,4.3734083,4.278174
26750,4.374035,4.279961
26800,4.3774967,4.2828507
26850,4.374758,4.27992
26900,4.3660455,4.2711225
26950,4.367278,4.272723
27000,4.364368,4.2690845
27050,4.3613777,4.2668214
27100,4.360854,4.2671914
27150,4.3606834,4.267694
27200,4.370135,4.2760415
27250,4.3756266,4.282711
27300,4.383711,4.2899947
27350,4.3846703,4.2903957
27400,4.380242,4.2853923
27450,4.380012,4.2852736
27500,4.378531,4.282828
27550,4.370416,4.2753143
27600,4.3675127,4.2730956
27650,4.363051,4.268589
27700,4.367824,4.272343
27750,4.3699102,4.275846
27800,4.374728,4.2797675
27850,4.3720174,4.2776465
27900,4.365679,4.270936
27950,4.3709126,4.276191
28000,4.3664627,4.270905
28050,4.369533,4.2743797
28100,4.368311,4.274036
28150,4.362242,4.268226
28200,4.373498,4.2785697
28250,4.380676,4.2869744
28300,4.385668,4.2912145
28350,4.3821964,4.28735
28400,4.377591,4.282556
28450,4.3732862,4.2785068
28500,4.3643255,4.2692866
28550,4.350328,4.255921
28600,4.3469267,4.2531896
28650,4.3400106,4.246534
28700,4.33846,4.2442966
28750,4.340171,4.247289
28800,4.3402867,4.2464747
28850,4.340742,4.24787
28900,4.339001,4.245459
28950,4.3525906,4.2582755
29000,4.3541803,4.258839
29050,4.3676724,4.272513
29100,4.365932,4.2717237
29150,4.3667073,4.272655
29200,4.384203,4.2890573
29250,4.394637,4.3006063
29300,4.4009085,4.306165
29350,4.404971,4.3098865
29400,4.4014816,4.3061175
29450,4.3867865,4.291666
29500,4.376503,4.2812915
29550,4.3561916,4.261775
29600,4.345297,4.2517514
29650,4.3349056,4.2418647
29700,4.3520784,4.2586865
29750,4.374631,4.2809415
29800,4.4135504,4.325668
29850,4.3791933,4.277817
29900,4.3994865,4.2991996
29950,4.4205513,4.325372
30000,4.2472286,4.1782537
30050,4.2969236,4.2192416
30100,4.331192,4.248608
30150,4.3230743,4.244349
30200,4.326194,4.232139
30250,4.3292627,4.236172
30300,4.3242083,4.2311273
30350,4.3244247,4.232352
30400,4.323989,4.231338
30450,4.3404846,4.2466207
30500,4.343012,4.2480764
30550,4.361391,4.266372
30600,4.3625226,4.268164
30650,4.3651905,4.2709107
30700,4.3805265,4.2851276
30750,4.390565,4.296245
30800,4.386547,4.2915053
30850,4.387801,4.292605
30900,4.379631,4.284455
30950,4.3662205,4.2714257
31000,4.3541603,4.259716
31050,4.3370867,4.2433167
31100,4.3299503,4.236877
31150,4.328885,4.236078
31200,4.329939,4.2366567
31250,4.3316784,4.239493
31300,4.3360696,4.2431006
31350,4.3412704,4.248911
31400,4.347315,4.254395
31450,4.360588,4.2668943
31500,4.3650217,4.270223
31550,4.381771,4.2868123
31600,4.383276,4.2886477
31650,4.383342,4.288464
31700,4.3952866,4.2994514
31750,4.3969855,4.302218
31800,4.3965983,4.30123
31850,4.3930044,4.2983565
31900,4.382002,4.2871146
31950,4.3713193,4.276935
32000,4.3614264,4.2668777
32050,4.3420167,4.24804
32100,4.3364773,4.243456
32150,4.332761,4.2401075
32200,4.3316,4.2385106
32250,4.33348,4.2412734
32300,4.3385673,4.2457185
32350,4.343853,4.251169
32400,4.350772,4.257654
32450,4.364724,4.2709217
32500,4.3692713,4.274788
32550,4.382267,4.2878027
32600,4.3834023,4.2890153
32650,4.3835783,4.288619
32700,4.390278,4.294247
32750,4.3942633,4.299538
32800,4.3923235,4.297095
32850,4.3892813,4.2957807
32900,4.37436,4.280643
32950,4.3630996,4.2696123
33000,4.351968,4.258195
33050,4.335085,4.24151
33100,4.325748,4.232871
33150,4.3267145,4.2340574
33200,4.3268423,4.2339177
33250,4.3274,4.235457
33300,4.329246,4.2366166
33350,4.3388176,4.2462125
33400,4.34551,4.252457
33450,4.35924,4.265367
33500,4.3659463,4.2710776
33550,4.3846073,4.2895627
33600,4.380691,4.2859774
33650,4.380889,4.2858357
33700,4.397314,4.3011327
33750,4.403104,4.3078504
33800,4.402323,4.306628
33850,4.410372,4.315354
33900,4.4017863,4.3066845
33950,4.3837094,4.2898564
34000,4.3704762,4.2768145
34050,4.3486834,4.255552
34100,4.3359976,4.2432637
34150,4.3355293,4.243092
34200,4.3328943,4.240014
34250,4.331649,4.239681
34300,4.3365574,4.243894
34350,4.3387823,4.246687
34400,4.3394527,4.246906
34450,4.356962,4.2632937
34500,4.3625584,4.267637
34550,4.3815103,4.286485
34600,4.3836107,4.288877
34650,4.385588,4.290936
34700,4.396143,4.299276
34750,4.406752,4.3097563
34800,4.4677653,4.3829722
34850,4.4331594,4.3350053
34900,4.451949,4.3541946
34950,4.47361,4.385719
35000,4.262975,4.2091146
35050,4.3220477,4.2583437
35100,4.365435,4.2856708
35150,4.3545027,4.2709084
35200,4.369467,4.2744465
35250,4.3876257,4.291639
35300,4.406916,4.3111753
35350,4.411337,4.316361
35400,4.400914,4.306277
35450,4.3852906,4.292216
35500,4.3730164,4.280531
35550,4.349225,4.257873
35600,4.3383846,4.247745
35650,4.335516,4.2438474
35700,4.33759,4.245626
35750,4.337797,4.2472224
35800,4.340246,4.249632
35850,4.3424225,4.2539706
35900,4.342695,4.255015
35950,4.3554497,4.2653995
36000,4.359154,4.267736
36050,4.3758483,4.283226
36100,4.3808155,4.2873178
36150,4.3869824,4.2921376
36200,4.4031105,4.307343
36250,4.4076385,4.3128414
36300,4.4135733,4.3182673
36350,4.4197206,4.325814
36400,4.4124613,4.3183827
36450,4.400628,4.3078113
36500,4.3931723,4.3005533
36550,4.374177,4.282844
36600,4.3618674,4.271682
36650,4.3515224,4.2606974
36700,4.353827,4.26298
36750,4.349099,4.259166
36800,4.3498793,4.2596145
36850,4.3504486,4.261969
36900,4.3552394,4.266133
36950,4.3625183,4.271527
37000,4.3662467,4.2737527
37050,4.376486,4.2832294
37100,4.382955,4.28888
37150,4.382702,4.2881103
37200,4.390667,4.295274
37250,4.3943763,4.3000345
37300,4.3981895,4.3033385
37350,4.396928,4.303538
37400,4.3905387,4.2973247
37450,4.388506,4.2957816
37500,4.3839335,4.2913194
37550,4.367872,4.2765317
37600,4.3635626,4.272904
37650,4.365038,4.273186
37700,4.3626747,4.271047
37750,4.3593874,4.2691355
37800,4.3676205,4.276627
37850,4.364178,4.2749305
37900,4.3582406,4.26891
37950,4.3684006,4.277048
38000,4.3687863,4.2763095
38050,4.3715467,4.278611
38100,4.3781557,4.2845287
38150,4.3760653,4.281738
38200,4.387084,4.292109
38250,4.3912435,4.297442
38300,4.3947487,4.3004394
38350,4.399009,4.3062353
38400,4.401899,4.3091264
38450,4.3984036,4.3063655
38500,4.394163,4.302205
38550,4.3861885,4.29528
38600,4.3788767,4.2888885
38650,4.370729,4.280002
38700,4.372945,4.28212
38750,4.368419,4.2786756
38800,4.3656898,4.2757907
38850,4.3607273,4.2730517
38900,4.3588963,4.2708173
38950,4.358244,4.2684836
39000,4.3551836,4.264771
39050,4.359207,4.2677555
39100,4.3653655,4.273126
39150,4.364765,4.271272
39200,4.37204,4.278011
39250,4.381307,4.288244
39300,4.3894567,4.2961774
39350,4.3964157,4.304879
39400,4.400901,4.3094397
39450,4.4028907,4.3117223
39500,4.4046535,4.3143115
39550,4.4052896,4.31623
39600,4.3974113,4.3101315
39650,4.3886585,4.3018894
39700,4.4020643,4.3267264
39750,4.4222374,4.333965
39800,4.4443517,4.3804264
39850,4.4122286,4.323481
39900,4.4373446,4.3428845
39950,4.4622946,4.378366
40000,4.2617035,4.2577696
