time,valence,arousal
20350,4.3271513,4.2369113
20400,4.3159328,4.225367
20450,4.322419,4.2321143
20500,4.3227067,4.2317796
20550,4.3281727,4.2390127
20600,4.3198204,4.233015
20650,4.3190985,4.2341485
20700,4.3203278,4.2342086
20750,4.3245535,4.239738
20800,4.329447,4.2428384
20850,4.3316917,4.2430544
20900,4.322463,4.2333236
20950,4.326002,4.236723
21000,4.327988,4.2376175
21050,4.3305016,4.2408843
21100,4.334125,4.2468266
21150,4.3379903,4.2518597
21200,4.344994,4.257646
21250,4.348607,4.2627454
21300,4.346344,4.259332
21350,4.333797,4.2452946
21400,4.3228455,4.2341623
21450,4.323785,4.2355156
21500,4.3242474,4.2347884
21550,4.3297033,4.2418203
21600,4.3370757,4.251725
21650,4.3395195,4.2557163
21700,4.3468995,4.2618947
21750,4.3523674,4.2686515
21800,4.3515387,4.266236
21850,4.3425174,4.255094
21900,4.3339653,4.2459106
21950,4.336503,4.248404
22000,4.3367405,4.2469544
22050,4.3424554,4.254
22100,4.343277,4.2571936
22150,4.3442335,4.2593274
22200,4.3524218,4.2660956
22250,4.357195,4.2723575
22300,4.3558702,4.2696567
22350,4.3466015,4.2585464
22400,4.3368416,4.248522
22450,4.336215,4.2482486
22500,4.3346643,4.2453475
22550,4.3368044,4.2488875
22600,4.3415937,4.256158
22650,4.342882,4.25889
22700,4.3490143,4.2635903
22750,4.353761,4.2694945
22800,4.3522024,4.2664075
22850,4.3407817,4.252827
22900,4.3302283,4.2415376
22950,4.331631,4.242911
23000,4.3326316,4.242292
23050,4.3375125,4.248146
23100,4.339232,4.251925
23150,4.3407755,4.254479
23200,4.348874,4.260942
23250,4.3545012,4.2678986
23300,4.3522973,4.264198
23350,4.3437805,4.2542214
23400,4.3329425,4.2430973
23450,4.333871,4.2443967
23500,4.330449,4.2398458
23550,4.33449,4.245421
23600,4.339658,4.2528987
23650,4.3419456,4.256672
23700,4.348396,4.2619104
23750,4.354188,4.2689967
23800,4.350462,4.26382
23850,4.3390975,4.2507095
23900,4.3336616,4.24468
23950,4.338539,4.2495627
24000,4.335848,4.2456603
24050,4.337806,4.2491164
24100,4.326358,4.2399178
24150,4.3209186,4.236021
24200,4.3201475,4.23396
24250,4.3206167,4.235495
24300,4.3263807,4.2392077
24350,4.3282485,4.238857
24400,4.3129573,4.222757
24450,4.3108616,4.220514
24500,4.3123345,4.2209516
24550,4.3068,4.21613
24600,4.3101864,4.2218943
24650,4.315216,4.2282605
24700,4.332449,4.2427025
24750,4.3424025,4.253224
24800,4.4131346,4.324116
24850,4.359104,4.259402
24900,4.38115,4.282703
24950,4.3782144,4.2833905
25000,4.2123613,4.1322885
25050,4.2698946,4.184127
25100,4.3236017,4.2394395
25150,4.3161125,4.228476
25200,4.305927,4.219135
25250,4.3188,4.2310424
25300,4.3224077,4.234418
25350,4.311222,4.2216725
25400,4.3050137,4.214746
25450,4.3187046,4.22837
25500,4.3236923,4.2321
25550,4.33576,4.2455745
25600,4.340604,4.252547
25650,4.34308,4.2563157
25700,4.3508687,4.2628303
25750,4.355753,4.2690105
25800,4.3575506,4.269233
25850,4.355912,4.2660165
25900,4.3457375,4.2553887
25950,4.3432827,4.2531066
26000,4.339337,4.2481484
26050,4.3360653,4.2457647
26100,4.338084,4.249871
26150,4.340392,4.25318
26200,4.349783,4.2613316
26250,4.3546085,4.267094
26300,4.357201,4.268633
26350,4.3491545,4.259423
26400,4.3392997,4.2491593
26450,4.346797,4.2566857
26500,4.3491645,4.257958
26550,4.349944,4.259683
26600,4.3429213,4.25423
26650,4.340989,4.2532487
26700,4.3422823,4.2534604
26750,4.3449373,4.2572613
26800,4.3526936,4.263671
26850,4.353442,4.2630296
26900,4.3463964,4.2555327
26950,4.348303,4.257414
27000,4.3499727,4.258146
27050,4.3485584,4.2573104
27100,4.351993,4.262587
27150,4.3568172,4.26835
27200,4.3583717,4.2685223
27250,4.3599358,4.2711716
27300,4.353947,4.2642217
27350,4.342822,4.251942
27400,4.33091,4.2399354
27450,4.3311415,4.240655
27500,4.3231583,4.2326565
27550,4.3171406,4.2284946
27600,4.3014584,4.215567
27650,4.2897487,4.205213
27700,4.28331,4.1977935
27750,4.28471,4.2000546
27800,4.2901063,4.203107
27850,4.299728,4.210296
27900,4.3021164,4.2116694
27950,4.3096447,4.2185354
28000,4.3175893,4.2251954
28050,4.3288136,4.236446
28100,4.338749,4.2476625
28150,4.343887,4.253574
28200,4.348439,4.257032
28250,4.355674,4.2657084
28300,4.3510885,4.260395
28350,4.3352747,4.2438207
28400,4.323883,4.2321935
28450,4.3274016,4.2360663
28500,4.3173723,4.2257953
28550,4.3167977,4.226744
28600,4.3097243,4.221864
28650,4.3011656,4.2144547
28700,4.2998734,4.212266
28750,4.3073435,4.2208114
28800,4.3149977,4.2265344
28850,4.3248963,4.234572
28900,4.3249702,4.2340226
28950,4.3304987,4.23913
29000,4.336194,4.243713
29050,4.342287,4.250008
29100,4.343726,4.2528586
29150,4.3474092,4.257266
29200,4.357494,4.2661953
29250,4.366543,4.2766128
29300,4.3674045,4.276774
29350,4.361717,4.270388
29400,4.357991,4.266705
29450,4.3585124,4.267435
29500,4.351693,4.2602677
29550,4.3507776,4.2606816
29600,4.3407865,4.2523956
29650,4.327821,4.239988
29700,4.3249483,4.2338414
29750,4.315328,4.2237887
29800,4.4259286,4.335503
29850,4.3780437,4.277284
29900,4.40116,4.3037276
29950,4.413083,4.321858
30000,4.2094493,4.134728
30050,4.2618427,4.1758933
30100,4.3039446,4.217775
30150,4.287564,4.1975436
30200,4.2882023,4.2002296
30250,4.3094053,4.220142
30300,4.332277,4.242541
30350,4.3370705,4.2455354
30400,4.3355136,4.243549
30450,4.340283,4.2480264
30500,4.343008,4.2496624
30550,4.346491,4.2533784
30600,4.349101,4.257138
30650,4.353054,4.261492
30700,4.359736,4.2670293
30750,4.365821,4.274479
30800,4.3601074,4.26802
30850,4.3490577,4.256415
30900,4.3385115,4.2458663
30950,4.340276,4.247927
31000,4.3364635,4.243792
31050,4.335638,4.2438707
31100,4.331709,4.2416835
31150,4.328058,4.2386737
31200,4.329334,4.2390876
31250,4.33412,4.245026
31300,4.341654,4.2511573
31350,4.3499236,4.2581058
31400,4.350958,4.258861
31450,4.356388,4.264023
31500,4.36043,4.267075
31550,4.3634653,4.2704587
31600,4.3618073,4.269961
31650,4.360678,4.269098
31700,4.3687124,4.276043
31750,4.3717556,4.2804065
31800,4.3750315,4.282869
31850,4.3683596,4.275608
31900,4.360174,4.2673063
31950,4.3621807,4.2694583
32000,4.362746,4.269326
32050,4.363968,4.271108
32100,4.366905,4.2751513
32150,4.3643084,4.2729764
32200,4.3712215,4.2787147
32250,4.3763394,4.285048
32300,4.375657,4.2834334
32350,4.369709,4.276897
32400,4.361469,4.2684007
32450,4.3597164,4.2667108
32500,4.357421,4.2636223
32550,4.357213,4.263976
32600,4.3612957,4.26903
32650,4.3632274,4.271819
32700,4.366291,4.2737865
32750,4.3707576,4.2793393
32800,4.3707213,4.2783284
32850,4.363752,4.2709756
32900,4.3501244,4.2569385
32950,4.3566465,4.2634125
33000,4.3582373,4.264244
33050,4.358616,4.2653365
33100,4.3527155,4.2604995
33150,4.354534,4.262527
33200,4.3600893,4.267103
33250,4.3618526,4.2700725
33300,4.3636494,4.2708383
33350,4.3691106,4.2756014
33400,4.365674,4.272012
33450,4.366311,4.2726727
33500,4.369152,4.274573
33550,4.372521,4.2785535
33600,4.3693714,4.27626
33650,4.368889,4.275958
33700,4.3792048,4.285155
33750,4.3835,4.2906747
33800,4.3828087,4.2892823
33850,4.3836775,4.2898326
33900,4.375481,4.281545
33950,4.3728695,4.279259
34000,4.3713017,4.2770348
34050,4.373628,4.279995
34100,4.3726826,4.2800345
34150,4.37496,4.282912
34200,4.3788004,4.2857633
34250,4.3785706,4.286553
34300,4.3784866,4.285565
34350,4.371805,4.278562
34400,4.3577375,4.264191
34450,4.363078,4.269749
34500,4.3595533,4.2655206
34550,4.3561645,4.2628303
34600,4.344942,4.252625
34650,4.3406343,4.248624
34700,4.342706,4.2482066
34750,4.3413544,4.245356
34800,4.4420505,4.353149
34850,4.4111385,4.3121715
34900,4.4324017,4.335963
34950,4.4499493,4.365025
35000,4.223089,4.158319
35050,4.2804065,4.2033887
35100,4.31981,4.2351613
35150,4.3089237,4.2172885
35200,4.313652,4.2205763
35250,4.3322277,4.2389092
35300,4.3568606,4.2638803
35350,4.3662167,4.272366
35400,4.3627367,4.2685256
35450,4.361162,4.267096
35500,4.3619385,4.2671084
35550,4.3560643,4.261744
35600,4.3548584,4.261337
35650,4.353772,4.260917
35700,4.360156,4.266317
35750,4.363877,4.2711225
35800,4.364073,4.2706
35850,4.3583255,4.2644625
35900,4.347636,4.2534113
35950,4.3567843,4.2626424
36000,4.3564324,4.261584
36050,4.3618407,4.2675385
36100,4.356222,4.2627645
36150,4.358449,4.265201
36200,4.36727,4.2732677
36250,4.367561,4.2746696
36300,4.372966,4.2793865
36350,4.3788295,4.2848935
36400,4.37336,4.2793393
36450,4.368634,4.2747993
36500,4.3705497,4.2761397
36550,4.3672876,4.2733884
36600,4.366068,4.2730308
36650,4.36253,4.2701616
36700,4.367207,4.2741303
36750,4.366637,4.2745605
36800,4.365135,4.2724767
36850,4.358612,4.2655587
36900,4.3542385,4.260792
36950,4.360811,4.2674108
37000,4.359663,4.265551
37050,4.3624225,4.269073
37100,4.3545103,4.2621384
37150,4.3488436,4.2568307
37200,4.352251,4.259456
37250,4.3562946,4.2645555
37300,4.3636327,4.27076
37350,4.369133,4.2752857
37400,4.3658752,4.271688
37450,4.360815,4.2666526
37500,4.359556,4.2646346
37550,4.3452096,4.250754
37600,4.344735,4.251125
37650,4.347212,4.25433
37700,4.3455696,4.2518725
37750,4.3491077,4.2564273
37800,4.356854,4.2636833
37850,4.3506284,4.2571454
37900,4.3437004,4.249726
37950,4.362982,4.2690935
38000,4.3648033,4.2703085
38050,4.373022,4.279063
38100,4.374079,4.280992
38150,4.372174,4.2794566
38200,4.3795433,4.2859335
38250,4.385175,4.292633
38300,4.387684,4.294184
38350,4.393141,4.299072
38400,4.391546,4.297161
38450,4.3859315,4.291573
38500,4.384201,4.289078
38550,4.3788247,4.2840943
38600,4.3755074,4.2813854
38650,4.372774,4.27898
38700,4.3808584,4.2862096
38750,4.3813205,4.287741
38800,4.382282,4.288141
38850,4.3746324,4.280296
38900,4.3682003,4.2736297
38950,4.370812,4.2763305
39000,4.3718653,4.2764482
39050,4.3804646,4.2854915
39100,4.3842525,4.2898326
39150,4.3853765,4.2910047
39200,4.3933196,4.2980165
39250,4.40124,4.306955
39300,4.4018183,4.307067
39350,4.4009876,4.305976
39400,4.395897,4.3007693
39450,4.392419,4.2975116
39500,4.3889656,4.293245
39550,4.3898945,4.294639
39600,4.385836,4.291105
39650,4.3806634,4.2860274
39700,4.391345,4.294965
39750,4.3963876,4.3008456
39800,4.450885,4.367582
39850,4.4092903,4.3128905
39900,4.4328775,4.3345294
39950,4.443761,4.3558173
40000,4.2507343,4.1897254
