time,valence,arousal
21900,4.292863,4.2167706
21950,4.2977495,4.2226233
22000,4.2960563,4.221298
22050,4.295779,4.2258554
22100,4.295355,4.231953
22150,4.3034296,4.2446337
22200,4.30756,4.248449
22250,4.310705,4.251782
22300,4.309534,4.2468743
22350,4.3053503,4.2377796
22400,4.295125,4.2241807
22450,4.295369,4.2231994
22500,4.287,4.212814
22550,4.285511,4.2133965
22600,4.2780604,4.209954
22650,4.2828627,4.2171874
22700,4.2871275,4.2198453
22750,4.292194,4.2249703
22800,4.2927256,4.2228436
22850,4.2944174,4.2210107
22900,4.2902317,4.2154207
22950,4.2943177,4.2198205
23000,4.2942247,4.219559
23050,4.292442,4.221489
23100,4.291778,4.226581
23150,4.2977834,4.236494
23200,4.301711,4.2394643
23250,4.3043146,4.241674
23300,4.305121,4.238429
23350,4.3008046,4.228883
23400,4.2929955,4.21765
23450,4.2957144,4.218991
23500,4.287607,4.208538
23550,4.2878523,4.2107296
23600,4.2832675,4.209169
23650,4.291436,4.2193656
23700,4.2992435,4.2258487
23750,4.3057866,4.2327247
23800,4.3050795,4.229887
23850,4.3048224,4.2268896
23900,4.299466,4.2204375
23950,4.29943,4.221001
24000,4.293976,4.2151093
24050,4.2891355,4.213733
24100,4.2839437,4.213348
24150,4.2919254,4.225264
24200,4.295198,4.227711
24250,4.2978106,4.2300105
24300,4.3031154,4.232346
24350,4.30406,4.2288756
24400,4.291147,4.212789
24450,4.296324,4.21693
24500,4.2954082,4.2140565
24550,4.2907257,4.210605
24600,4.2877464,4.2103677
24650,4.2964325,4.2208643
24700,4.303382,4.22413
24750,4.305238,4.226874
24800,4.373437,4.289718
24850,4.333663,4.2396016
24900,4.3556185,4.2603927
24950,4.34729,4.2528043
25000,4.184617,4.103417
25050,4.2252355,4.142342
25100,4.2784853,4.197973
25150,4.2785044,4.1985917
25200,4.2718897,4.1972446
25250,4.284581,4.207025
25300,4.2953653,4.2174373
25350,4.288562,4.2078013
25400,4.2780733,4.196393
25450,4.2837,4.203418
25500,4.2810698,4.2007427
25550,4.2808084,4.2043586
25600,4.284907,4.213588
25650,4.296567,4.2295337
25700,4.2983546,4.2306695
25750,4.3030696,4.235532
25800,4.3024635,4.2321286
25850,4.2989235,4.224148
25900,4.2872334,4.2095747
25950,4.292108,4.213706
26000,4.284834,4.2046595
26050,4.285282,4.206879
26100,4.2837377,4.2083364
26150,4.2926407,4.2192945
26200,4.3017063,4.2270627
26250,4.3072295,4.232923
26300,4.30816,4.2323093
26350,4.307069,4.228966
26400,4.300973,4.222263
26450,4.305647,4.2280736
26500,4.307843,4.2306747
26550,4.306449,4.232655
26600,4.3070164,4.2384896
26650,4.314755,4.2504735
26700,4.3141975,4.2494445
26750,4.313491,4.2484317
26800,4.315813,4.2477164
26850,4.3111696,4.238452
26900,4.301919,4.2260723
26950,4.3046365,4.227814
27000,4.297516,4.2190566
27050,4.2936172,4.2169375
27100,4.2894373,4.2157598
27150,4.296674,4.225144
27200,4.299285,4.226355
27250,4.302898,4.2301354
27300,4.302678,4.2280793
27350,4.3015785,4.2242894
27400,4.2973814,4.219142
27450,4.3013916,4.2237906
27500,4.299779,4.2221036
27550,4.2968407,4.222352
27600,4.297138,4.2274613
27650,4.303268,4.2372346
27700,4.3070207,4.2402654
27750,4.308118,4.240786
27800,4.3100557,4.23945
27850,4.309843,4.234721
27900,4.3031664,4.2250323
27950,4.305378,4.225845
28000,4.3014736,4.219704
28050,4.3009357,4.220635
28100,4.2964735,4.2186475
28150,4.300343,4.224083
28200,4.304594,4.2271023
28250,4.306819,4.2300186
28300,4.304619,4.226419
28350,4.296398,4.2155128
28400,4.290653,4.208845
28450,4.2933884,4.2125516
28500,4.2862797,4.205207
28550,4.282505,4.2044806
28600,4.286916,4.21312
28650,4.2931437,4.22284
28700,4.2969065,4.2259207
28750,4.3042583,4.2334065
28800,4.311058,4.2376256
28850,4.311921,4.234383
28900,4.3072605,4.2268825
28950,4.309407,4.228228
29000,4.3043118,4.2209706
29050,4.3005466,4.218387
29100,4.2966313,4.2167783
29150,4.3035903,4.2254167
29200,4.3112116,4.2318654
29250,4.315363,4.236724
29300,4.3156853,4.2358503
29350,4.311784,4.229932
29400,4.309493,4.2273517
29450,4.311102,4.2301745
29500,4.3062525,4.225396
29550,4.30595,4.228665
29600,4.310089,4.2370086
29650,4.3107886,4.2410693
29700,4.307726,4.2347145
29750,4.3057003,4.2341533
29800,4.3881817,4.3075814
29850,4.33953,4.2486863
29900,4.3686,4.2753196
29950,4.356294,4.2621408
30000,4.20829,4.1274104
30050,4.2458215,4.1655965
30100,4.2965674,4.2194543
30150,4.2920475,4.217139
30200,4.282407,4.2141695
30250,4.292706,4.220811
30300,4.305678,4.23221
30350,4.298215,4.2202525
30400,4.289498,4.208601
30450,4.295012,4.2135153
30500,4.2885222,4.2048454
30550,4.28938,4.20703
30600,4.2902617,4.210474
30650,4.299268,4.2209983
30700,4.30465,4.225206
30750,4.308557,4.2299385
30800,4.3038325,4.224016
30850,4.2974916,4.215466
30900,4.29325,4.211175
30950,4.298321,4.217532
31000,4.3006,4.22026
31050,4.301271,4.224511
31100,4.308651,4.236561
31150,4.316786,4.2485347
31200,4.318716,4.2501836
31250,4.318453,4.2498617
31300,4.3177013,4.2465997
31350,4.3133326,4.238138
31400,4.306546,4.228811
31450,4.3080616,4.229525
31500,4.2999225,4.219726
31550,4.299185,4.220808
31600,4.297289,4.221545
31650,4.3027077,4.2286615
31700,4.306161,4.231068
31750,4.3100214,4.2351794
31800,4.3103924,4.2337365
31850,4.3055887,4.2260995
31900,4.2997904,4.2190747
31950,4.30377,4.22368
32000,4.2985706,4.217855
32050,4.2945805,4.216262
32100,4.2972245,4.2222595
32150,4.304843,4.232492
32200,4.3063083,4.2331395
32250,4.3102813,4.2369494
32300,4.314823,4.239232
32350,4.3138876,4.2347093
32400,4.3093767,4.2276397
32450,4.312481,4.2300673
32500,4.3082457,4.2238293
32550,4.303422,4.22016
32600,4.3016324,4.220636
32650,4.3078156,4.2285695
32700,4.307801,4.2272325
32750,4.3099194,4.2297688
32800,4.310179,4.228555
32850,4.307868,4.223884
32900,4.299164,4.2143583
32950,4.3025913,4.218471
33000,4.301399,4.2170324
33050,4.299941,4.218189
33100,4.297536,4.2189927
33150,4.306331,4.2301292
33200,4.3095,4.2327228
33250,4.3112984,4.2348228
33300,4.3127756,4.2341876
33350,4.316221,4.2343907
33400,4.3130074,4.2293267
33450,4.3155193,4.2315516
33500,4.3121796,4.2267213
33550,4.3101454,4.2261252
33600,4.308342,4.2265334
33650,4.316735,4.2365155
33700,4.320301,4.238956
33750,4.3237715,4.2428546
33800,4.3206763,4.2382455
33850,4.3190937,4.2345076
33900,4.3092556,4.223991
33950,4.3080044,4.2234077
34000,4.29983,4.214973
34050,4.300117,4.2178125
34100,4.298262,4.2191377
34150,4.305913,4.2292843
34200,4.3097596,4.2326865
34250,4.3130465,4.2364955
34300,4.3143296,4.2360215
34350,4.3111143,4.229938
34400,4.3023853,4.2197266
34450,4.3069773,4.224986
34500,4.3022056,4.2193923
34550,4.3006306,4.2202096
34600,4.305789,4.2285886
34650,4.316616,4.2418222
34700,4.316185,4.238235
34750,4.3262,4.248892
34800,4.399369,4.3167233
34850,4.3659854,4.2726126
34900,4.3893585,4.2946687
34950,4.391079,4.2965903
35000,4.2099257,4.12921
35050,4.255876,4.1740737
35100,4.299694,4.2203813
35150,4.307521,4.2287965
35200,4.3002744,4.2265067
35250,4.3092155,4.2322
35300,4.318412,4.2408347
35350,4.3139954,4.2329583
35400,4.3036575,4.220617
35450,4.3064833,4.223477
35500,4.298163,4.213987
35550,4.2977896,4.215483
35600,4.2991605,4.219568
35650,4.306939,4.2292714
35700,4.310871,4.23207
35750,4.315391,4.2367806
35800,4.3146143,4.234176
35850,4.311778,4.228582
35900,4.3046675,4.22033
35950,4.307811,4.224153
36000,4.305449,4.2215414
36050,4.3058615,4.224444
36100,4.308783,4.2307296
36150,4.319701,4.244159
36200,4.321866,4.246056
36250,4.32022,4.2441
36300,4.3223743,4.2442145
36350,4.323141,4.241484
36400,4.318386,4.234552
36450,4.3210926,4.236314
36500,4.3228817,4.2369227
36550,4.3262005,4.24106
36600,4.3256454,4.2421155
36650,4.328038,4.245653
36700,4.334382,4.251154
36750,4.3321214,4.2492285
36800,4.327158,4.2427654
36850,4.321999,4.23591
36900,4.32131,4.2351384
36950,4.319451,4.2340508
37000,4.3193808,4.23411
37050,4.3181496,4.235363
37100,4.325072,4.245792
37150,4.328099,4.2513013
37200,4.327326,4.250099
37250,4.326176,4.2491145
37300,4.3265004,4.247397
37350,4.318757,4.2357903
37400,4.315789,4.230728
37450,4.3213615,4.2356763
37500,4.3187056,4.231465
37550,4.3199234,4.233394
37600,4.3232527,4.23817
37650,4.3325424,4.2486334
37700,4.331827,4.2467384
37750,4.331538,4.2467237
37800,4.3330216,4.247045
37850,4.325115,4.237693
37900,4.3169584,4.2294602
37950,4.3238893,4.237443
38000,4.3239355,4.2379007
38050,4.3198624,4.235812
38100,4.3292174,4.2487817
38150,4.33762,4.259728
38200,4.339897,4.2615333
38250,4.341932,4.2638144
38300,4.343097,4.2631536
38350,4.340707,4.2573614
38400,4.338067,4.252811
38450,4.336402,4.2504683
38500,4.3286266,4.241272
38550,4.33018,4.2437167
38600,4.3277817,4.242699
38650,4.3286057,4.244656
38700,4.3340006,4.2495174
38750,4.3356943,4.251925
38800,4.328948,4.243756
38850,4.32065,4.234132
38900,4.3191466,4.232584
38950,4.3168316,4.2311807
39000,4.3122187,4.2267976
39050,4.3163033,4.233811
39100,4.3297048,4.251226
39150,4.3340416,4.2583795
39200,4.3361263,4.2605495
39250,4.341979,4.266607
39300,4.339207,4.261534
39350,4.329889,4.2483544
39400,4.323451,4.239922
39450,4.32257,4.238581
39500,4.316949,4.2317085
39550,4.3238907,4.2399087
39600,4.3234234,4.241098
39650,4.3284025,4.247316
39700,4.326968,4.243012
39750,4.33135,4.247043
39800,4.3919964,4.306373
39850,4.3581867,4.2619176
39900,4.378276,4.282083
39950,4.3770027,4.2831597
40000,4.2018666,4.121474
