time,valence,arousal
25700,4.3104577,4.226279
25750,4.3149543,4.231644
25800,4.3131037,4.22817
25850,4.3106422,4.2237086
25900,4.3021655,4.214419
25950,4.312117,4.2246094
26000,4.310179,4.221775
26050,4.3150406,4.228354
26100,4.3204956,4.2363877
26150,4.324597,4.2421975
26200,4.3382235,4.254956
26250,4.3441195,4.261522
26300,4.347575,4.2630634
26350,4.3448925,4.258318
26400,4.3394394,4.25217
26450,4.3385386,4.2510867
26500,4.3379216,4.249247
26550,4.3298597,4.2423973
26600,4.3249273,4.239217
26650,4.32258,4.238113
26700,4.3267174,4.2413554
26750,4.3285227,4.243792
26800,4.330473,4.244237
26850,4.3268585,4.2390122
26900,4.3252964,4.236897
26950,4.3337116,4.2454705
27000,4.334794,4.2456326
27050,4.338418,4.250872
27100,4.342858,4.2574763
27150,4.34393,4.2599926
27200,4.354699,4.269693
27250,4.3574305,4.273208
27300,4.3588433,4.272864
27350,4.353488,4.265573
27400,4.3462725,4.257607
27450,4.34225,4.2534738
27500,4.3371096,4.2471924
27550,4.3238473,4.2353168
27600,4.3210974,4.234428
27650,4.3192525,4.2336717
27700,4.323434,4.236998
27750,4.326034,4.2402735
27800,4.326535,4.239379
27850,4.321394,4.2326417
27900,4.31398,4.2249384
27950,4.3173404,4.2287135
28000,4.3106356,4.221234
28050,4.3066764,4.219338
28100,4.307148,4.222238
28150,4.3092394,4.2265363
28200,4.3154955,4.2322907
28250,4.3222213,4.2397404
28300,4.3289075,4.244591
28350,4.32853,4.241643
28400,4.325691,4.2375903
28450,4.326929,4.2385697
28500,4.321276,4.2316327
28550,4.311623,4.2232723
28600,4.3090887,4.2226787
28650,4.311902,4.2268896
28700,4.3131485,4.227268
28750,4.31721,4.231971
28800,4.3211193,4.2344375
28850,4.3215127,4.2329783
28900,4.3154907,4.2262225
28950,4.318016,4.228875
29000,4.3140836,4.223923
29050,4.3116236,4.2230663
29100,4.310399,4.2238617
29150,4.315407,4.230495
29200,4.3262644,4.2408476
29250,4.334259,4.249312
29300,4.341883,4.255303
29350,4.3465023,4.2580886
29400,4.3485723,4.2595334
29450,4.3470917,4.2578716
29500,4.3424835,4.2521625
29550,4.3343964,4.245524
29600,4.328286,4.2411466
29650,4.322654,4.236449
29700,4.328022,4.238906
29750,4.336987,4.248028
29800,4.394247,4.3068943
29850,4.3524446,4.2535243
29900,4.374942,4.2772174
29950,4.380987,4.28632
30000,4.217025,4.1378446
30050,4.2656446,4.1816874
30100,4.3054028,4.2224545
30150,4.303466,4.21737
30200,4.2994895,4.211757
30250,4.3072634,4.2191305
30300,4.313402,4.2249255
30350,4.309738,4.2197614
30400,4.306507,4.215774
30450,4.315777,4.2248416
30500,4.3125,4.2201943
30550,4.3152895,4.2240224
30600,4.3202825,4.230578
30650,4.3244677,4.2357435
30700,4.334455,4.245193
30750,4.3420563,4.253499
30800,4.3428507,4.252852
30850,4.343176,4.2523403
30900,4.342922,4.251924
30950,4.341315,4.250198
31000,4.338021,4.246179
31050,4.3276486,4.237142
31100,4.3233075,4.2348447
31150,4.3242645,4.2370787
31200,4.324094,4.2363553
31250,4.3235464,4.236373
31300,4.3274317,4.2389483
31350,4.3308115,4.2410336
31400,4.331253,4.2407584
31450,4.3356686,4.244971
31500,4.332794,4.2408967
31550,4.3334055,4.2425275
31600,4.3327494,4.243276
31650,4.332445,4.2440066
31700,4.339276,4.250238
31750,4.341917,4.253602
31800,4.3429246,4.253246
31850,4.339691,4.249215
31900,4.337439,4.2468925
31950,4.3365726,4.2465177
32000,4.3324122,4.242058
32050,4.3242617,4.235947
32100,4.3273683,4.241839
32150,4.3308096,4.2472997
32200,4.3304505,4.246435
32250,4.3338904,4.250182
32300,4.3407946,4.2551174
32350,4.3399425,4.2517667
32400,4.337796,4.2483897
32450,4.3410006,4.251077
32500,4.334132,4.242707
32550,4.3312745,4.24062
32600,4.3276653,4.238206
32650,4.3296423,4.241151
32700,4.3274336,4.2380166
32750,4.33054,4.2417026
32800,4.332121,4.242126
32850,4.334315,4.243535
32900,4.330188,4.238945
32950,4.3324757,4.241463
33000,4.3312306,4.2396317
33050,4.326043,4.235991
33100,4.3220367,4.2341843
33150,4.3273,4.2410502
33200,4.328041,4.2413535
33250,4.3290634,4.242553
33300,4.333455,4.244988
33350,4.3426576,4.2526755
33400,4.3457747,4.2546525
33450,4.3494344,4.2576833
33500,4.3492746,4.255946
33550,4.350862,4.2581515
33600,4.3473024,4.2553535
33650,4.347761,4.2561502
33700,4.3553753,4.2628865
33750,4.3571453,4.2653985
33800,4.352641,4.2600427
33850,4.353628,4.2607055
33900,4.347933,4.254886
33950,4.342687,4.250125
34000,4.334037,4.2410026
34050,4.3284435,4.2369637
34100,4.3239517,4.234206
34150,4.326215,4.2378683
34200,4.329,4.2404323
34250,4.3318977,4.243741
34300,4.3393984,4.24987
34350,4.343738,4.2531433
34400,4.340481,4.2489896
34450,4.343749,4.252123
34500,4.339042,4.2462187
34550,4.332876,4.2408795
34600,4.331171,4.24023
34650,4.336647,4.246306
34700,4.3464994,4.2539744
34750,4.369485,4.2760844
34800,4.4123325,4.324431
34850,4.3888474,4.2878566
34900,4.405378,4.3062615
34950,4.4311123,4.336304
35000,4.2355003,4.1604633
35050,4.2854185,4.202519
35100,4.315814,4.232806
35150,4.3282986,4.2448673
35200,4.329762,4.237593
35250,4.3348274,4.2431827
35300,4.340676,4.249495
35350,4.342207,4.2504907
35400,4.3370085,4.245006
35450,4.340603,4.2490697
35500,4.333946,4.2420187
35550,4.329413,4.2391305
35600,4.331939,4.24416
35650,4.3362374,4.25043
35700,4.337261,4.2510605
35750,4.340674,4.2545695
35800,4.345215,4.2572217
35850,4.3454328,4.255819
35900,4.341587,4.250955
35950,4.344196,4.253264
36000,4.3395157,4.247595
36050,4.3351746,4.2441354
36100,4.3312116,4.241439
36150,4.3376803,4.248637
36200,4.339037,4.249479
36250,4.3377066,4.248531
36300,4.341675,4.2515244
36350,4.347466,4.256569
36400,4.3474903,4.2560964
36450,4.3478928,4.256519
36500,4.347101,4.255118
36550,4.344488,4.253714
36600,4.3426595,4.253552
36650,4.3423433,4.2545085
36700,4.3454127,4.257175
36750,4.3454585,4.257275
36800,4.351474,4.261891
36850,4.3554373,4.2645826
36900,4.3594437,4.267635
36950,4.3577957,4.2655826
37000,4.3559794,4.262499
37050,4.3482666,4.255436
37100,4.3454657,4.253405
37150,4.3453026,4.2536736
37200,4.3422475,4.249949
37250,4.3402834,4.2486587
37300,4.341193,4.2490377
37350,4.340802,4.2482657
37400,4.342501,4.249825
37450,4.3461914,4.2533298
37500,4.3414154,4.2478228
37550,4.337465,4.244962
37600,4.3394604,4.248443
37650,4.3448467,4.254791
37700,4.340381,4.2497754
37750,4.3426976,4.252649
37800,4.352025,4.2610803
37850,4.352601,4.260736
37900,4.3507853,4.2582846
37950,4.35802,4.2655063
38000,4.3572907,4.2639856
38050,4.3506618,4.258182
38100,4.354043,4.2628627
38150,4.3591547,4.2687206
38200,4.3607244,4.2696996
38250,4.361186,4.2708564
38300,4.362551,4.271542
38350,4.3626437,4.271031
38400,4.3624973,4.2704687
38450,4.3591776,4.267347
38500,4.3499656,4.257588
38550,4.34744,4.256332
38600,4.345988,4.256455
38650,4.3450637,4.2567573
38700,4.3478136,4.259472
38750,4.350554,4.2625318
38800,4.3516464,4.2622695
38850,4.3502913,4.2598705
38900,4.351654,4.260407
38950,4.3499126,4.258411
39000,4.3427315,4.2501645
39050,4.34077,4.2490783
39100,4.343589,4.253033
39150,4.3445396,4.254576
39200,4.344793,4.2543197
39250,4.3510704,4.261052
39300,4.355033,4.2640395
39350,4.359076,4.267142
39400,4.3619547,4.2693706
39450,4.3625383,4.269746
39500,4.358995,4.265032
39550,4.363844,4.2705693
39600,4.360632,4.2679887
39650,4.3555307,4.263311
39700,4.365372,4.271462
39750,4.37686,4.2834005
39800,4.41454,4.328043
39850,4.380844,4.2822556
39900,4.402561,4.303678
39950,4.4158497,4.323009
40000,4.2358866,4.165331
