time,valence,arousal
30800,4.3211746,4.2393804
30850,4.3188467,4.234403
30900,4.3158927,4.2308297
30950,4.318059,4.2331786
31000,4.3168035,4.2315316
31050,4.3088093,4.2256217
31100,4.3094306,4.22958
31150,4.316011,4.2383375
31200,4.3175716,4.23908
31250,4.3188148,4.2406926
31300,4.324644,4.24475
31350,4.325698,4.242435
31400,4.3230247,4.2381377
31450,4.3262534,4.241435
31500,4.319254,4.233474
31550,4.316752,4.232672
31600,4.315241,4.2341113
31650,4.3183856,4.2392793
31700,4.318431,4.2384214
31750,4.3210015,4.241471
31800,4.32168,4.2404265
31850,4.3155813,4.2312617
31900,4.3103514,4.2251716
31950,4.313567,4.2288103
32000,4.307677,4.22236
32050,4.305622,4.222076
32100,4.307921,4.2272964
32150,4.3142996,4.235842
32200,4.313061,4.2337823
32250,4.315528,4.2366905
32300,4.3159137,4.235402
32350,4.312943,4.229488
32400,4.307391,4.2226224
32450,4.3111567,4.226678
32500,4.305459,4.22022
32550,4.301841,4.2185016
32600,4.3028603,4.222799
32650,4.3101797,4.2326274
32700,4.307889,4.229469
32750,4.311758,4.233604
32800,4.315727,4.2357354
32850,4.316313,4.232988
32900,4.3104515,4.2255607
32950,4.315368,4.230535
33000,4.3146133,4.2290826
33050,4.312623,4.228974
33100,4.308042,4.227139
33150,4.316311,4.2374244
33200,4.315718,4.2359915
33250,4.314424,4.2349477
33300,4.311719,4.2302833
33350,4.3118477,4.2275634
33400,4.3081365,4.2226477
33450,4.3116646,4.226188
33500,4.307096,4.2204995
33550,4.310523,4.2255235
33600,4.311638,4.2288957
33650,4.318432,4.2373285
33700,4.3240223,4.2419224
33750,4.330323,4.248684
33800,4.329187,4.245691
33850,4.32883,4.24302
33900,4.32147,4.234981
33950,4.321191,4.2352467
34000,4.314571,4.228283
34050,4.309661,4.225391
34100,4.307254,4.2260804
34150,4.315919,4.237232
34200,4.31762,4.2382503
34250,4.31883,4.2394156
34300,4.326398,4.244838
34350,4.32807,4.24311
34400,4.320918,4.2340655
34450,4.3255773,4.238107
34500,4.323477,4.234157
34550,4.3219543,4.2332745
34600,4.321109,4.2334695
34650,4.328616,4.2417374
34700,4.3392854,4.2493486
34750,4.3568163,4.2665215
34800,4.4048166,4.316955
34850,4.378214,4.27858
34900,4.3975987,4.299292
34950,4.4173603,4.3227696
35000,4.215852,4.1373496
35050,4.27134,4.1872087
35100,4.3080254,4.224398
35150,4.320779,4.234093
35200,4.3166094,4.228035
35250,4.3235655,4.234631
35300,4.330641,4.241775
35350,4.3292284,4.2393136
35400,4.320689,4.230406
35450,4.3235464,4.2334833
35500,4.319295,4.228541
35550,4.3190928,4.2301126
35600,4.321534,4.2346597
35650,4.3237205,4.2383475
35700,4.329578,4.2435393
35750,4.332886,4.247286
35800,4.3274035,4.2401958
35850,4.3211675,4.232156
35900,4.3125057,4.2230506
35950,4.3111267,4.221948
36000,4.3061666,4.2164693
36050,4.3011656,4.2131963
36100,4.30232,4.216562
36150,4.3123684,4.228259
36200,4.317952,4.233712
36250,4.319214,4.2354436
36300,4.324682,4.239561
36350,4.3273983,4.240659
36400,4.324585,4.23725
36450,4.325231,4.2378683
36500,4.3259945,4.238052
36550,4.3259125,4.2393203
36600,4.3252115,4.240536
36650,4.325658,4.2425747
36700,4.329311,4.2456336
36750,4.3268604,4.2435966
36800,4.323224,4.2384486
36850,4.318426,4.2318134
36900,4.3155885,4.2284236
36950,4.314806,4.2278757
37000,4.313011,4.225424
37050,4.3107243,4.2246337
37100,4.312911,4.228779
37150,4.3172235,4.234798
37200,4.31975,4.236729
37250,4.321708,4.239247
37300,4.3236055,4.239636
37350,4.320836,4.234735
37400,4.318286,4.231629
37450,4.3223224,4.236092
37500,4.3200636,4.2333894
37550,4.3136334,4.2285743
37600,4.31599,4.2337527
37650,4.3252625,4.2453403
37700,4.3204107,4.2395277
37750,4.319379,4.238518
37800,4.3242836,4.2419076
37850,4.318141,4.232845
37900,4.310561,4.224131
37950,4.3192906,4.232838
38000,4.3189096,4.231734
38050,4.3181334,4.2319455
38100,4.324371,4.239965
38150,4.331629,4.248673
38200,4.3365355,4.2526846
38250,4.3383017,4.254789
38300,4.3368626,4.251746
38350,4.3358784,4.248936
38400,4.3341546,4.246409
38450,4.331414,4.2436748
38500,4.326126,4.237492
38550,4.3255024,4.238213
38600,4.3239155,4.238436
38650,4.325574,4.241657
38700,4.3322306,4.2479773
38750,4.33397,4.250212
38800,4.3336906,4.2482405
38850,4.3298807,4.242665
38900,4.3274603,4.2394266
38950,4.323452,4.2352076
39000,4.318155,4.228814
39050,4.3162804,4.228227
39100,4.3192544,4.232866
39150,4.3219857,4.2366233
39200,4.326005,4.240155
39250,4.3323965,4.24674
39300,4.3352575,4.247869
39350,4.337134,4.247804
39400,4.337775,4.2476873
39450,4.342552,4.2519717
39500,4.3436728,4.251699
39550,4.3505516,4.2592587
39600,4.353286,4.262919
39650,4.3543615,4.2643256
39700,4.3646736,4.272207
39750,4.3699746,4.2766438
39800,4.422913,4.3347907
39850,4.3807306,4.2810426
39900,4.403182,4.304706
39950,4.412228,4.319045
40000,4.2249336,4.149485
