time,valence,arousal
19050,4.3225336,4.234896
19100,4.3292713,4.244135
19150,4.3339305,4.2502723
19200,4.337723,4.252372
19250,4.3435187,4.2592473
19300,4.34303,4.2571745
19350,4.3295636,4.241651
19400,4.316646,4.228094
19450,4.323592,4.235268
19500,4.3257833,4.2360663
19550,4.3331685,4.244792
19600,4.3341026,4.2483373
19650,4.3392215,4.2549963
19700,4.3488483,4.261119
19750,4.3508606,4.2638
19800,4.4263706,4.337154
19850,4.3779364,4.2783275
19900,4.3980308,4.299747
19950,4.4020867,4.306705
20000,4.2210913,4.1404557
20050,4.2804203,4.193091
20100,4.32457,4.2396703
20150,4.315122,4.2280183
20200,4.3188086,4.2350473
20250,4.336151,4.2512116
20300,4.348707,4.2629457
20350,4.343939,4.255985
20400,4.331127,4.242536
20450,4.3240395,4.235566
20500,4.322159,4.2323976
20550,4.31913,4.231071
20600,4.317933,4.2324195
20650,4.3216567,4.2378244
20700,4.3323765,4.247395
20750,4.337403,4.253349
20800,4.339425,4.2536464
20850,4.331411,4.2437525
20900,4.3212967,4.2326035
20950,4.3271165,4.23835
21000,4.3283286,4.2381206
21050,4.3333626,4.244422
21100,4.337855,4.2509594
21150,4.340382,4.254694
21200,4.3479853,4.2609468
21250,4.350293,4.2642817
21300,4.347994,4.260468
21350,4.336873,4.2477527
21400,4.3283405,4.238659
21450,4.330825,4.2411942
21500,4.3327937,4.2418156
21550,4.337556,4.2476196
21600,4.3397813,4.25191
21650,4.3400917,4.253265
21700,4.348955,4.2608333
21750,4.3542886,4.2676554
21800,4.355374,4.2674613
21850,4.349874,4.2606387
21900,4.340503,4.2511353
21950,4.3357735,4.2469573
22000,4.330554,4.2407546
22050,4.3274245,4.2396073
22100,4.3261333,4.2410254
22150,4.3250933,4.2416415
22200,4.3353925,4.2510734
22250,4.3416786,4.258428
22300,4.3446593,4.259503
22350,4.339039,4.2516685
22400,4.335248,4.246864
22450,4.339177,4.250615
22500,4.3389087,4.248656
22550,4.342207,4.2531877
22600,4.343772,4.2566257
22650,4.34336,4.2571454
22700,4.3487935,4.2610908
22750,4.3513823,4.264645
22800,4.3474345,4.259324
22850,4.3366213,4.246968
22900,4.327739,4.2375712
22950,4.331269,4.2413416
23000,4.332738,4.241558
23050,4.339216,4.249135
23100,4.3409176,4.252988
23150,4.3400326,4.253124
23200,4.3483047,4.2599473
23250,4.3542347,4.2672124
23300,4.354062,4.2655168
23350,4.346875,4.2567644
23400,4.3365755,4.246119
23450,4.335606,4.245499
23500,4.330757,4.2395787
23550,4.330994,4.241245
23600,4.334162,4.2467737
23650,4.336397,4.25027
23700,4.346089,4.2589154
23750,4.353387,4.267396
23800,4.354461,4.267016
23850,4.3461523,4.257108
23900,4.343539,4.253734
23950,4.3467703,4.2569103
24000,4.34834,4.2568707
24050,4.35335,4.262941
24100,4.350336,4.2618623
24150,4.348547,4.260926
24200,4.3502636,4.2612505
24250,4.350587,4.2628055
24300,4.347666,4.2587795
24350,4.3386946,4.2487655
24400,4.321665,4.231766
24450,4.3295307,4.2402472
24500,4.327359,4.2376933
24550,4.327978,4.239539
24600,4.332039,4.2462273
24650,4.3328905,4.2488246
24700,4.3344383,4.246982
24750,4.32232,4.23504
24800,4.428281,4.3387456
24850,4.370127,4.2706895
24900,4.3886385,4.2910657
24950,4.3865485,4.293004
25000,4.2091293,4.1285787
25050,4.2633834,4.175957
25100,4.317151,4.2321553
25150,4.3019,4.214894
25200,4.2981377,4.214759
25250,4.3211246,4.2360473
25300,4.3384495,4.2522
25350,4.332136,4.2433248
25400,4.3221283,4.232369
25450,4.3274717,4.237207
25500,4.328392,4.2368836
25550,4.33006,4.239168
25600,4.3299007,4.2407403
25650,4.332653,4.244209
25700,4.3325386,4.242578
25750,4.335779,4.2471204
25800,4.3348775,4.245085
25850,4.3307214,4.239639
25900,4.3207717,4.2295756
25950,4.3225183,4.231785
26000,4.314937,4.2239714
26050,4.312969,4.223354
26100,4.304072,4.216682
26150,4.298278,4.212001
26200,4.297938,4.2105813
26250,4.304799,4.218709
26300,4.3160954,4.228515
26350,4.3248577,4.235644
26400,4.3229246,4.233504
26450,4.330457,4.2408023
26500,4.3390203,4.24842
26550,4.341877,4.251696
26600,4.3421407,4.2536244
26650,4.3438234,4.256367
26700,4.350082,4.2615323
26750,4.353763,4.2664804
26800,4.361419,4.272962
26850,4.3577604,4.2678547
26900,4.3496656,4.2591662
26950,4.352652,4.2619224
27000,4.3501205,4.258598
27050,4.3466854,4.255916
27100,4.339246,4.250134
27150,4.3356805,4.2471743
27200,4.3340282,4.244271
27250,4.335368,4.246897
27300,4.3372507,4.2479405
27350,4.3383713,4.24794
27400,4.335589,4.2453866
27450,4.340749,4.250819
27500,4.342055,4.251593
27550,4.344121,4.254679
27600,4.3448973,4.257314
27650,4.342331,4.2560678
27700,4.3459253,4.2583623
27750,4.350627,4.264087
27800,4.3582745,4.2700124
27850,4.3597183,4.269588
27900,4.353238,4.2623706
27950,4.354915,4.2633834
28000,4.3535366,4.2608914
28050,4.3513336,4.2590837
28100,4.341645,4.2506933
28150,4.333654,4.2427616
28200,4.3369074,4.24478
28250,4.34169,4.2507987
28300,4.3409715,4.2491965
28350,4.336808,4.244247
28400,4.3371468,4.2445035
28450,4.3377223,4.245336
28500,4.3289623,4.2359815
28550,4.328003,4.235675
28600,4.323348,4.232474
28650,4.312761,4.2223344
28700,4.3128433,4.221359
28750,4.3209395,4.230801
28800,4.326988,4.2357297
28850,4.3324533,4.2404113
28900,4.3324857,4.240478
28950,4.3388863,4.246961
29000,4.3414392,4.248834
29050,4.3479633,4.2559514
29100,4.35052,4.2602477
29150,4.351384,4.2621436
29200,4.362317,4.272036
29250,4.372601,4.2835894
29300,4.377446,4.2873397
29350,4.37244,4.281073
29400,4.3684874,4.2767034
29450,4.3693786,4.277121
29500,4.366514,4.2733393
29550,4.3635283,4.270844
29600,4.3601465,4.268496
29650,4.3518248,4.2601705
29700,4.3583984,4.2638893
29750,4.350107,4.254816
29800,4.449149,4.359874
29850,4.3958726,4.2956996
29900,4.4168797,4.318855
29950,4.422694,4.3324623
30000,4.2419224,4.1711946
30050,4.295645,4.213511
30100,4.3392725,4.252939
30150,4.3232546,4.231995
30200,4.3191843,4.2258086
30250,4.33527,4.2425675
30300,4.344116,4.2516913
30350,4.336115,4.242973
30400,4.327183,4.234076
30450,4.3361206,4.243447
30500,4.3339934,4.240816
30550,4.3398614,4.2474875
30600,4.3419743,4.2511983
30650,4.344644,4.2546268
30700,4.354098,4.263127
30750,4.3628235,4.273061
30800,4.3638296,4.272903
30850,4.3622184,4.2701154
30900,4.3569546,4.2645426
30950,4.3569975,4.2642064
31000,4.36061,4.26686
31050,4.3585825,4.2650485
31100,4.360979,4.268395
31150,4.3645835,4.272158
31200,4.372108,4.2783566
31250,4.374792,4.2822075
31300,4.3795977,4.286212
31350,4.378621,4.284857
31400,4.371488,4.2775683
31450,4.3749185,4.28107
31500,4.3708634,4.2761855
31550,4.3695097,4.275436
31600,4.3615932,4.268459
31650,4.355091,4.2621655
31700,4.3583508,4.2643924
31750,4.35946,4.266793
31800,4.3626184,4.2692733
31850,4.360655,4.26697
31900,4.3564825,4.2628293
31950,4.359415,4.266146
32000,4.3616314,4.2678638
32050,4.3648605,4.271745
32100,4.369203,4.2772875
32150,4.3675423,4.2763133
32200,4.3763742,4.284186
32250,4.381687,4.2907267
32300,4.3815584,4.289593
32350,4.376279,4.2836823
32400,4.3686075,4.2755876
32450,4.3668385,4.273608
32500,4.3664136,4.2721925
32550,4.3648124,4.2710233
32600,4.3657093,4.272613
32650,4.3670206,4.274456
32700,4.3694363,4.2756305
32750,4.3725386,4.2799
32800,4.3702674,4.2769604
32850,4.362792,4.2693686
32900,4.3472214,4.2536387
32950,4.3507195,4.2574162
33000,4.352424,4.258505
33050,4.3581486,4.2649703
33100,4.359262,4.267257
33150,4.3650303,4.273596
33200,4.377247,4.2849455
33250,4.380415,4.2893863
33300,4.379554,4.2874
33350,4.377088,4.2842755
33400,4.368312,4.27517
33450,4.360257,4.267175
33500,4.356764,4.2627625
33550,4.3523026,4.2589316
33600,4.35253,4.2603126
33650,4.352856,4.2612233
33700,4.3623304,4.2697854
33750,4.3661623,4.2746367
33800,4.3679266,4.2755094
33850,4.364979,4.2722096
33900,4.3573503,4.263984
33950,4.360318,4.2670245
34000,4.3601756,4.2659535
34050,4.3652616,4.2715144
34100,4.3688974,4.275946
34150,4.3728733,4.2805543
34200,4.3791213,4.2858195
34250,4.3783545,4.2861433
34300,4.376379,4.2834525
34350,4.3645163,4.2715616
34400,4.347589,4.254404
34450,4.3482466,4.255511
34500,4.3441978,4.250672
34550,4.3451915,4.2523713
34600,4.349526,4.2580695
34650,4.3535247,4.262942
34700,4.3671355,4.2738667
34750,4.381815,4.288021
34800,4.440092,4.3502502
34850,4.3985076,4.296473
34900,4.422694,4.323325
34950,4.4387484,4.344487
35000,4.2283235,4.15328
35050,4.3005857,4.2153826
35100,4.3415637,4.255992
35150,4.348073,4.2592006
35200,4.3474936,4.255494
35250,4.3627577,4.270923
35300,4.3756137,4.2837644
35350,4.374156,4.281674
35400,4.3665257,4.273273
35450,4.3671174,4.2737145
35500,4.3655663,4.271032
35550,4.3620667,4.2679133
35600,4.361891,4.2684216
35650,4.362133,4.269121
35700,4.3701854,4.275945
35750,4.3723,4.2789826
35800,4.3720884,4.2779846
35850,4.3674097,4.2729535
35900,4.357567,4.2628226
35950,4.3630934,4.2684894
36000,4.364113,4.268683
36050,4.3701725,4.275126
36100,4.370555,4.276328
36150,4.375433,4.28116
36200,4.387293,4.2921658
36250,4.3884516,4.294394
36300,4.3910246,4.2965198
36350,4.389865,4.2952704
36400,4.3814025,4.2867894
36450,4.375661,4.28139
36500,4.373487,4.278687
36550,4.369319,4.275086
36600,4.3666716,4.273356
36650,4.360672,4.268035
36700,4.370613,4.2773156
36750,4.3695393,4.277146
36800,4.374791,4.281618
36850,4.3749366,4.2813506
36900,4.3738117,4.2796626
36950,4.3752346,4.2809086
37000,4.3782988,4.283041
37050,4.3769546,4.28204
37100,4.377325,4.2828727
37150,4.375484,4.281154
37200,4.376235,4.2809086
37250,4.3749995,4.2806907
37300,4.372359,4.2775836
37350,4.363723,4.269095
37400,4.3559136,4.261252
37450,4.365327,4.2704844
37500,4.367502,4.271844
37550,4.3711786,4.2758937
37600,4.3772697,4.282742
37650,4.38652,4.29215
37700,4.389388,4.2939854
37750,4.391595,4.2971606
37800,4.397723,4.302942
37850,4.389948,4.2949786
37900,4.373412,4.2783093
37950,4.3770046,4.282194
38000,4.3746433,4.279241
38050,4.369705,4.2746725
38100,4.3750906,4.2807803
38150,4.375729,4.2817044
38200,4.38538,4.290399
38250,4.389123,4.295211
38300,4.3904886,4.295975
38350,4.3899894,4.2952
38400,4.388564,4.293465
38450,4.39007,4.295062
38500,4.389068,4.293229
38550,4.3953915,4.299847
38600,4.3906775,4.2957664
38650,4.3875504,4.292678
38700,4.3920703,4.296282
38750,4.3920116,4.297276
38800,4.382859,4.2878323
38850,4.3762927,4.2813716
38900,4.3687773,4.2739167
38950,4.3680224,4.2734284
39000,4.3652415,4.269959
39050,4.374556,4.2800126
39100,4.37704,4.283256
39150,4.3741093,4.2805943
39200,4.3831806,4.2889476
39250,4.3936634,4.300507
39300,4.3965306,4.30257
39350,4.3980303,4.3036785
39400,4.396283,4.3017287
39450,4.39412,4.299579
39500,4.3945255,4.2991247
39550,4.396557,4.301513
39600,4.3914146,4.2969227
39650,4.3867164,4.292128
39700,4.39468,4.2979403
39750,4.3963547,4.2997966
39800,4.459873,4.375357
39850,4.419933,4.3231516
39900,4.4435635,4.345986
39950,4.454707,4.367498
40000,4.2565536,4.197519
