time,valence,arousal
22600,4.319092,4.2358627
22650,4.317921,4.2361536
22700,4.321301,4.23834
22750,4.3225236,4.2403574
22800,4.3171387,4.233188
22850,4.3091855,4.223004
22900,4.300164,4.2137055
22950,4.301276,4.21542
23000,4.298144,4.211761
23050,4.294303,4.2103863
23100,4.295126,4.214709
23150,4.2970037,4.219077
23200,4.30583,4.2268186
23250,4.3116913,4.233229
23300,4.314869,4.2340016
23350,4.313862,4.2294226
23400,4.309965,4.2240624
23450,4.313689,4.2272825
23500,4.3103733,4.222362
23550,4.3059072,4.219474
23600,4.3046227,4.2203946
23650,4.3079453,4.2252383
23700,4.312935,4.2292414
23750,4.318158,4.2353096
23800,4.3150196,4.230434
23850,4.3112917,4.2247787
23900,4.3103476,4.2232857
23950,4.3200617,4.2331505
24000,4.3225837,4.2345567
24050,4.333186,4.247044
24100,4.340645,4.2573085
24150,4.344192,4.2626367
24200,4.357505,4.274882
24250,4.3600426,4.2783318
24300,4.356495,4.272677
24350,4.3442297,4.257934
24400,4.3231487,4.235951
24450,4.310693,4.2236314
24500,4.3026996,4.2148895
24550,4.2837753,4.1978354
24600,4.279662,4.1969686
24650,4.2882195,4.208272
24700,4.295327,4.2129617
24750,4.306997,4.225643
24800,4.3821306,4.2980905
24850,4.3453407,4.250501
24900,4.365402,4.2697268
24950,4.358571,4.2639966
25000,4.1875105,4.106767
25050,4.2307415,4.147919
25100,4.2809944,4.2001996
25150,4.2820587,4.200381
25200,4.2743235,4.19607
25250,4.2860146,4.205082
25300,4.2963476,4.2149844
25350,4.292824,4.20806
25400,4.28621,4.199855
25450,4.3005834,4.2140203
25500,4.3036976,4.215665
25550,4.313628,4.2270217
25600,4.3234477,4.2392035
25650,4.3324223,4.249809
25700,4.344081,4.2604647
25750,4.348631,4.265935
25800,4.344404,4.259785
25850,4.3365808,4.2497973
25900,4.3235846,4.236373
25950,4.316697,4.230022
26000,4.3061457,4.219058
26050,4.291091,4.206239
26100,4.2868533,4.2055097
26150,4.292962,4.214251
26200,4.2992406,4.2196198
26250,4.3045783,4.2253447
26300,4.316551,4.2356286
26350,4.3226633,4.2385077
26400,4.3200364,4.2341104
26450,4.3284283,4.2418647
26500,4.332362,4.2441316
26550,4.3327084,4.2452674
26600,4.33059,4.2446113
26650,4.331702,4.2466693
26700,4.3340025,4.247842
26750,4.3333616,4.2476907
26800,4.3340282,4.2468443
26850,4.327734,4.2390013
26900,4.323143,4.2337356
26950,4.33195,4.242787
27000,4.332921,4.2428718
27050,4.3338413,4.245342
27100,4.338574,4.2521844
27150,4.3427753,4.2577868
27200,4.3552485,4.2692475
27250,4.358739,4.273622
27300,4.361758,4.275012
27350,4.3566,4.268127
27400,4.3477955,4.2588973
27450,4.338646,4.249929
27500,4.331028,4.2415977
27550,4.3127832,4.225262
27600,4.3046646,4.219645
27650,4.3075886,4.2244096
27700,4.310356,4.2265706
27750,4.3131537,4.229777
27800,4.322195,4.236858
27850,4.327523,4.239961
27900,4.325133,4.2363534
27950,4.329906,4.2407727
28000,4.327062,4.236501
28050,4.3248158,4.235599
28100,4.321939,4.2345037
28150,4.321184,4.2349105
28200,4.3211613,4.234148
28250,4.3229933,4.2366395
28300,4.320814,4.2331634
28350,4.313484,4.2241306
28400,4.309086,4.219252
28450,4.3149414,4.2252593
28500,4.309304,4.218886
28550,4.3078365,4.219148
28600,4.31479,4.2283897
28650,4.3168917,4.2321963
28700,4.3259854,4.2406154
28750,4.335891,4.2511935
28800,4.34398,4.2573667
28850,4.346444,4.257623
28900,4.343572,4.253947
28950,4.3411546,4.251575
29000,4.335495,4.244911
29050,4.3225303,4.2336154
29100,4.3150826,4.22874
29150,4.318986,4.2343307
29200,4.319872,4.234741
29250,4.321418,4.236711
29300,4.3250265,4.2389264
29350,4.322826,4.2347417
29400,4.32343,4.234504
29450,4.329768,4.2405615
29500,4.3278446,4.237425
29550,4.3361855,4.2471504
29600,4.3406744,4.2533193
29650,4.337184,4.250691
29700,4.348071,4.258538
29750,4.3540344,4.2646174
29800,4.4089527,4.3205237
29850,4.356021,4.2563577
29900,4.381888,4.2836037
29950,4.3867884,4.292275
30000,4.2291355,4.149892
30050,4.2816257,4.1965694
30100,4.3259425,4.242046
30150,4.3195095,4.2321467
30200,4.3153524,4.2273436
30250,4.3232183,4.2349353
30300,4.3272715,4.2388206
30350,4.31567,4.225723
30400,4.3060102,4.215839
30450,4.306392,4.2165027
30500,4.2979336,4.207377
30550,4.291267,4.2027698
30600,4.293069,4.207331
30650,4.300425,4.2166343
30700,4.3060675,4.221908
30750,4.3146496,4.231107
30800,4.3220677,4.236588
30850,4.3266454,4.238747
30900,4.328038,4.2388844
30950,4.3348026,4.2448535
31000,4.3386965,4.247344
31050,4.3348017,4.2441554
31100,4.3354406,4.2461686
31150,4.337841,4.249211
31200,4.3395576,4.2500243
31250,4.334194,4.245258
31300,4.32914,4.2391267
31350,4.323576,4.233046
31400,4.319056,4.2283597
31450,4.3246603,4.234142
31500,4.3243923,4.233228
31550,4.3313556,4.2420135
31600,4.337815,4.2506757
31650,4.3387055,4.252866
31700,4.3520465,4.265689
31750,4.3559866,4.270267
31800,4.360941,4.2733884
31850,4.3558755,4.2663445
31900,4.350177,4.2599993
31950,4.3443336,4.2539115
32000,4.339552,4.248122
32050,4.3212156,4.230881
32100,4.317995,4.2294745
32150,4.3206263,4.233316
32200,4.3170753,4.228988
32250,4.316406,4.228887
32300,4.3159714,4.227388
32350,4.3128815,4.223245
32400,4.3138056,4.2233396
32450,4.3268127,4.2360544
32500,4.328822,4.236529
32550,4.3470736,4.255697
32600,4.360078,4.270304
32650,4.366891,4.2782416
32700,4.377212,4.2875876
32750,4.383853,4.2950892
32800,4.378662,4.2884207
32850,4.367626,4.2763247
32900,4.347331,4.2556987
32950,4.3350763,4.2435746
33000,4.3263884,4.234324
33050,4.3109274,4.220288
33100,4.303255,4.2147336
33150,4.3082542,4.2212844
33200,4.3121653,4.224932
33250,4.3140707,4.2275624
33300,4.316966,4.229033
33350,4.321145,4.23171
33400,4.323696,4.233442
33450,4.3335238,4.2427244
33500,4.337633,4.2453027
33550,4.351485,4.2599893
33600,4.359746,4.269301
33650,4.364828,4.275083
33700,4.373494,4.282728
33750,4.375234,4.2853713
33800,4.365552,4.274718
33850,4.3562293,4.265008
33900,4.3425884,4.251223
33950,4.340596,4.24976
34000,4.336956,4.2455273
34050,4.340629,4.25091
34100,4.3444023,4.256794
34150,4.349157,4.2628922
34200,4.3626842,4.2759004
34250,4.365707,4.2795
34300,4.3731465,4.2853694
34350,4.3681307,4.2786765
34400,4.356043,4.2653904
34450,4.354834,4.2637386
34500,4.352975,4.2604337
34550,4.343253,4.2512136
34600,4.3422856,4.2512517
34650,4.344987,4.254378
34700,4.360848,4.267461
34750,4.3748717,4.2806735
34800,4.4282193,4.3392577
34850,4.3916435,4.2904534
34900,4.412441,4.3131747
34950,4.433524,4.3392863
35000,4.2305584,4.1561604
35050,4.2919908,4.2078724
35100,4.3320556,4.2473702
35150,4.341139,4.2547812
35200,4.333537,4.24091
35250,4.3410316,4.248901
35300,4.3432493,4.251533
35350,4.336687,4.244757
35400,4.327107,4.2346783
35450,4.336958,4.2447104
35500,4.3373437,4.2441707
35550,4.350893,4.2584424
35600,4.3593864,4.268475
35650,4.3674617,4.2775893
35700,4.3833838,4.292641
35750,4.389194,4.299255
35800,4.3831434,4.291737
35850,4.3732452,4.2810664
35900,4.353589,4.261093
35950,4.3398285,4.2474966
36000,4.327676,4.2346873
36050,4.3128014,4.2209496
36100,4.307535,4.2173014
36150,4.314643,4.225509
36200,4.3190765,4.229735
36250,4.3208294,4.2322435
36300,4.326619,4.2370505
36350,4.3312807,4.2409363
36400,4.3333974,4.2422748
36450,4.34193,4.2503777
36500,4.3480797,4.255263
36550,4.3621454,4.2700334
36600,4.3690557,4.277966
36650,4.369899,4.2793345
36700,4.381605,4.29027
36750,4.3793683,4.2888618
36800,4.371936,4.280433
36850,4.3609276,4.26906
36900,4.3493977,4.2574706
36950,4.3410044,4.2493687
37000,4.335803,4.243587
37050,4.325395,4.234327
37100,4.325926,4.236399
37150,4.3260326,4.2377777
37200,4.3307443,4.2419143
37250,4.3343105,4.24589
37300,4.3414187,4.25164
37350,4.3432755,4.25234
37400,4.343215,4.2515197
37450,4.349762,4.2576733
37500,4.3494797,4.256044
37550,4.3410563,4.2482314
37600,4.3431234,4.2512755
37650,4.3491664,4.2578626
37700,4.346951,4.254748
37750,4.3453946,4.2537785
37800,4.3501635,4.257855
37850,4.3447905,4.2520823
37900,4.3398447,4.246605
37950,4.3546805,4.2615023
38000,4.3584194,4.2644534
38050,4.367815,4.2741923
38100,4.378352,4.2855763
38150,4.382406,4.2902074
38200,4.3972206,4.3040895
38250,4.3996825,4.307429
38300,4.398789,4.3056636
38350,4.3935,4.300159
38400,4.3846207,4.291069
38450,4.3687115,4.275456
38500,4.3589334,4.265022
38550,4.3418636,4.2490916
38600,4.3331585,4.2418613
38650,4.331322,4.2411
38700,4.3350096,4.244511
38750,4.335335,4.2456346
38800,4.3386955,4.248227
38850,4.338272,4.2470593
38900,4.3392134,4.247314
38950,4.3432884,4.251059
39000,4.341563,4.2480464
39050,4.350575,4.257755
39100,4.358122,4.2661185
39150,4.3592987,4.2677145
39200,4.3638105,4.271661
39250,4.368257,4.2768483
39300,4.3618927,4.269645
39350,4.3564224,4.263909
39400,4.353704,4.2609153
39450,4.355833,4.2632136
39500,4.3555107,4.2619977
39550,4.3665714,4.273846
39600,4.3702016,4.278483
39650,4.369049,4.2778935
39700,4.3780165,4.284467
39750,4.381257,4.2867293
39800,4.4372063,4.348483
39850,4.3915625,4.2912774
39900,4.416021,4.317222
39950,4.4225264,4.3300166
40000,4.22646,4.1525
