time,valence,arousal
19800,4.404134,4.3234863
19850,4.344095,4.253041
19900,4.368541,4.27464
19950,4.371669,4.2763906
20000,4.216344,4.133613
20050,4.264488,4.181524
20100,4.312136,4.2331734
20150,4.3028502,4.2281637
20200,4.2970457,4.233419
20250,4.309306,4.2434106
20300,4.31281,4.243913
20350,4.2925363,4.2201567
20400,4.2751265,4.2012644
20450,4.272771,4.199139
20500,4.2770796,4.2021246
20550,4.2870154,4.2150207
20600,4.29928,4.233297
20650,4.3112836,4.2481523
20700,4.319797,4.25493
20750,4.3219147,4.2579675
20800,4.3117123,4.244728
20850,4.2918434,4.22129
20900,4.2751856,4.20252
20950,4.2786407,4.205688
21000,4.2836056,4.2089915
21050,4.294891,4.2224874
21100,4.3099804,4.2427363
21150,4.318621,4.2535367
21200,4.3273864,4.2604938
21250,4.328354,4.2624917
21300,4.3198037,4.251044
21350,4.298668,4.2263217
21400,4.2843056,4.210582
21450,4.279026,4.205136
21500,4.280446,4.205087
21550,4.282223,4.2093616
21600,4.2905235,4.222999
21650,4.2947183,4.2296796
21700,4.3018365,4.234978
21750,4.3029203,4.2368035
21800,4.29471,4.225578
21850,4.279461,4.2068315
21900,4.2741175,4.199798
21950,4.2831583,4.208809
22000,4.290648,4.214725
22050,4.307767,4.234613
22100,4.3230696,4.2552423
22150,4.333041,4.267496
22200,4.3435974,4.276324
22250,4.347084,4.2810016
22300,4.3378344,4.2685723
22350,4.3196154,4.2466736
22400,4.303639,4.229195
22450,4.2961645,4.2213354
22500,4.2947664,4.2184014
22550,4.293618,4.2191157
22600,4.297705,4.228336
22650,4.2995625,4.2324185
22700,4.306108,4.236975
22750,4.30624,4.237927
22800,4.2970266,4.226142
22850,4.279335,4.2052727
22900,4.270075,4.194862
22950,4.2751594,4.200335
23000,4.2798567,4.204105
23050,4.2894907,4.216678
23100,4.3015547,4.234381
23150,4.3078127,4.2432885
23200,4.3164387,4.2502513
23250,4.3189616,4.2535095
23300,4.310195,4.2412744
23350,4.2923,4.2193427
23400,4.2794485,4.204683
23450,4.2802367,4.205087
23500,4.278866,4.202287
23550,4.278851,4.204692
23600,4.2845726,4.2157063
23650,4.2918396,4.2256074
23700,4.30252,4.2346635
23750,4.3063817,4.2393613
23800,4.300666,4.230967
23850,4.2882433,4.215298
23900,4.2816567,4.207427
23950,4.2837515,4.2094784
24000,4.283785,4.2084565
24050,4.28524,4.213127
24100,4.287527,4.220825
24150,4.2930365,4.229505
24200,4.3033433,4.2381244
24250,4.30475,4.2398043
24300,4.301647,4.2335186
24350,4.2927303,4.2207184
24400,4.276793,4.2024474
24450,4.282297,4.2072825
24500,4.2861967,4.209884
24550,4.281404,4.206697
24600,4.284951,4.2149286
24650,4.293413,4.225966
24700,4.3032093,4.2305026
24750,4.2935314,4.2224665
24800,4.369034,4.287725
24850,4.319436,4.228459
24900,4.343606,4.2499986
24950,4.332083,4.2378826
25000,4.186545,4.1047807
25050,4.22343,4.1418123
25100,4.280803,4.202608
25150,4.273964,4.1988664
25200,4.267004,4.2006574
25250,4.2794366,4.2096543
25300,4.2895765,4.2177086
25350,4.275593,4.20032
25400,4.2630134,4.1860337
25450,4.2712765,4.194436
25500,4.2741547,4.1963043
25550,4.279023,4.2035165
25600,4.2886524,4.218234
25650,4.2988777,4.231281
25700,4.3088427,4.2394843
25750,4.3122087,4.2433925
25800,4.3043838,4.232677
25850,4.2933197,4.218164
25900,4.282449,4.2054734
25950,4.287554,4.210316
26000,4.287635,4.209227
26050,4.2908235,4.2140627
26100,4.297703,4.225287
26150,4.304846,4.2347255
26200,4.3192577,4.2474513
26250,4.3231373,4.2517867
26300,4.3211927,4.2476435
26350,4.3114285,4.2354827
26400,4.3019323,4.2249002
26450,4.3024673,4.22558
26500,4.3037806,4.226033
26550,4.299003,4.222975
26600,4.2987022,4.2268496
26650,4.3013673,4.2321367
26700,4.304633,4.23369
26750,4.304186,4.2336364
26800,4.300302,4.227582
26850,4.2903967,4.2146516
26900,4.2835727,4.206167
26950,4.2964845,4.219172
27000,4.3037615,4.2253885
27050,4.3148313,4.23807
27100,4.3282757,4.2559047
27150,4.3383923,4.268156
27200,4.350128,4.278201
27250,4.3526087,4.281644
27300,4.3462324,4.272776
27350,4.3304176,4.254221
27400,4.3134513,4.236122
27450,4.304992,4.22754
27500,4.299335,4.2210054
27550,4.2860894,4.209515
27600,4.28609,4.2136426
27650,4.290968,4.221129
27700,4.297473,4.226248
27750,4.2985387,4.2277746
27800,4.297076,4.224363
27850,4.288379,4.212915
27900,4.2796288,4.202867
27950,4.2900677,4.2133613
28000,4.290346,4.2126517
28050,4.297653,4.2220893
28100,4.3050365,4.234271
28150,4.3071527,4.238918
28200,4.3172545,4.247606
28250,4.3215537,4.252622
28300,4.3165774,4.244838
28350,4.3016376,4.226506
28400,4.2952037,4.2181897
28450,4.2966213,4.2192273
28500,4.2922897,4.213598
28550,4.2871895,4.209904
28600,4.294538,4.221168
28650,4.296694,4.2256384
28700,4.303443,4.2305527
28750,4.3056016,4.23331
28800,4.30087,4.2265835
28850,4.2884107,4.211293
28900,4.278164,4.199726
28950,4.284465,4.2063212
29000,4.283753,4.204663
29050,4.2873783,4.2103276
29100,4.2951775,4.222383
29150,4.3048983,4.235124
29200,4.318866,4.2478375
29250,4.3258777,4.2552953
29300,4.3257513,4.2528396
29350,4.317852,4.2422414
29400,4.310973,4.23377
29450,4.3132477,4.2356772
29500,4.313056,4.2343183
29550,4.3116198,4.234406
29600,4.3151245,4.2412972
29650,4.315151,4.242999
29700,4.3242683,4.247319
29750,4.3182306,4.2421603
29800,4.3859587,4.3024735
29850,4.3347783,4.241254
29900,4.366088,4.2713366
29950,4.36386,4.26942
30000,4.201123,4.119373
30050,4.248849,4.1658673
30100,4.2979517,4.21809
30150,4.2950706,4.216802
30200,4.2900233,4.218755
30250,4.3026485,4.2282095
30300,4.3115664,4.235761
30350,4.297126,4.21835
30400,4.284671,4.2046494
30450,4.286899,4.2071724
30500,4.28176,4.2010775
30550,4.2784414,4.1998243
30600,4.283789,4.209038
30650,4.2903404,4.218127
30700,4.296177,4.2228966
30750,4.299565,4.226745
30800,4.2942634,4.2196636
30850,4.2849717,4.2076116
30900,4.2778196,4.1992397
30950,4.2887516,4.209994
31000,4.2976866,4.218003
31050,4.305953,4.2276845
31100,4.320195,4.2453113
31150,4.330245,4.2572236
31200,4.34467,4.270191
31250,4.344629,4.2707715
31300,4.342618,4.266804
31350,4.3316164,4.253239
31400,4.319397,4.2399287
31450,4.31068,4.23122
31500,4.3040457,4.2238383
31550,4.290958,4.2129297
31600,4.28728,4.2129245
31650,4.2910686,4.2192664
31700,4.296278,4.2238617
31750,4.2973194,4.2254395
31800,4.298289,4.224771
31850,4.290596,4.2142687
31900,4.2843885,4.2065606
31950,4.2930703,4.2152843
32000,4.2939014,4.215097
32050,4.2997065,4.2225757
32100,4.310367,4.2366223
32150,4.31352,4.241979
32200,4.3236895,4.250674
32250,4.3275633,4.2549195
32300,4.3236895,4.2485967
32350,4.3144264,4.2364354
32400,4.3049507,4.2253194
32450,4.303174,4.2232146
32500,4.297679,4.216347
32550,4.2876806,4.2080693
32600,4.2883153,4.211907
32650,4.2949095,4.2207875
32700,4.297097,4.221786
32750,4.3002753,4.2252865
32800,4.3031178,4.226544
32850,4.2979374,4.218433
32900,4.2864485,4.2052817
32950,4.292988,4.2118936
33000,4.2947974,4.2128205
33050,4.2973814,4.2173476
33100,4.299598,4.222434
33150,4.3075624,4.2323647
33200,4.3165665,4.240355
33250,4.317725,4.241856
33300,4.3120255,4.234081
33350,4.309536,4.2288795
33400,4.303048,4.2210965
33450,4.307453,4.2254167
33500,4.3071246,4.2237487
33550,4.3109684,4.2294726
33600,4.3161077,4.237065
33650,4.3225384,4.2451086
33700,4.3332005,4.2545643
33750,4.337301,4.259222
33800,4.331218,4.2515254
33850,4.324477,4.242468
33900,4.3118253,4.229028
33950,4.3083644,4.2261367
34000,4.301396,4.2187047
34050,4.296493,4.2161765
34100,4.2953925,4.21837
34150,4.3034277,4.2288585
34200,4.3048677,4.2296977
34250,4.3029013,4.2279987
34300,4.3026867,4.2261796
34350,4.295064,4.2158732
34400,4.283923,4.2029033
34450,4.297661,4.2167006
34500,4.3029613,4.2207
34550,4.314474,4.23349
34600,4.3285394,4.2497745
34650,4.341078,4.26367
34700,4.3505015,4.2688775
34750,4.350863,4.2693963
34800,4.416354,4.3302875
34850,4.374031,4.2777104
34900,4.4016933,4.305164
34950,4.409957,4.3157964
35000,4.2188315,4.13695
35050,4.2736197,4.188627
35100,4.318409,4.2361493
35150,4.331561,4.249336
35200,4.327617,4.2511983
35250,4.3416824,4.262432
35300,4.3567986,4.276645
35350,4.347737,4.265123
35400,4.332296,4.2485948
35450,4.3238945,4.240433
35500,4.315751,4.231654
35550,4.298512,4.2166476
35600,4.2962275,4.2178783
35650,4.301729,4.2257595
35700,4.301861,4.22502
35750,4.3009605,4.224425
35800,4.29866,4.220653
35850,4.2888255,4.2078924
35900,4.278291,4.1956654
35950,4.2868376,4.204405
36000,4.2870917,4.2037616
36050,4.29797,4.2164416
36100,4.308236,4.2293067
36150,4.320118,4.243158
36200,4.336051,4.2586317
36250,4.3396254,4.2625775
36300,4.342259,4.263386
36350,4.3391433,4.2579265
36400,4.332122,4.249763
36450,4.327215,4.2443776
36500,4.326208,4.24233
36550,4.315961,4.233293
36600,4.3135185,4.2331843
36650,4.313291,4.234427
36700,4.319565,4.239658
36750,4.3176327,4.238024
36800,4.31783,4.236779
36850,4.3127666,4.2291617
36900,4.311006,4.2262764
36950,4.31407,4.229234
37000,4.315576,4.2297673
37050,4.316698,4.2321987
37100,4.3219285,4.239394
37150,4.3249187,4.2437105
37200,4.328293,4.2461553
37250,4.328638,4.2468963
37300,4.3244014,4.2410107
37350,4.3174644,4.231797
37400,4.3117046,4.22539
37450,4.3180017,4.231649
37500,4.318841,4.231567
37550,4.316304,4.2301683
37600,4.324548,4.240483
37650,4.334934,4.2524495
37700,4.3427896,4.2592373
37750,4.344122,4.2603583
37800,4.3558884,4.2701616
37850,4.3534145,4.2653675
37900,4.347788,4.2582793
37950,4.353877,4.2634525
38000,4.3594136,4.267622
38050,4.353736,4.2620993
38100,4.357699,4.2670465
38150,4.3585443,4.268105
38200,4.3627625,4.2712817
38250,4.3574505,4.2668176
38300,4.3473625,4.255946
38350,4.3373513,4.2459054
38400,4.3322277,4.2405934
38450,4.336766,4.245371
38500,4.3358827,4.243792
38550,4.352247,4.2614236
38600,4.3625894,4.2736382
38650,4.3670244,4.2794065
38700,4.3813195,4.2934012
38750,4.384166,4.29736
38800,4.37504,4.287016
38850,4.358685,4.269636
38900,4.3418255,4.2524476
38950,4.3262887,4.237246
39000,4.31424,4.2246428
39050,4.3028355,4.21508
39100,4.3035545,4.218318
39150,4.3088875,4.225624
39200,4.310996,4.2278028
39250,4.317746,4.235594
39300,4.316959,4.233792
39350,4.3112125,4.226079
39400,4.3085103,4.222868
39450,4.31806,4.232792
39500,4.3185353,4.2326417
39550,4.337902,4.2537456
39600,4.347473,4.265452
39650,4.3513236,4.270761
39700,4.355325,4.271668
39750,4.351308,4.2676187
39800,4.414381,4.3275285
39850,4.3678923,4.2711425
39900,4.3959837,4.2992883
39950,4.3956757,4.302194
40000,4.211437,4.1301208
