time,valence,arousal
14550,4.2558002,4.1906033
14600,4.2529116,4.1935
14650,4.2607136,4.204782
14700,4.26804,4.2074885
14750,4.268983,4.211164
14800,4.3355503,4.261414
14850,4.2918596,4.2062306
14900,4.3141336,4.224075
14950,4.3184514,4.2252307
15000,4.1735344,4.0920424
15050,4.200663,4.1225567
15100,4.2519517,4.178013
15150,4.24471,4.1769576
15200,4.2356777,4.180802
15250,4.2433667,4.185247
15300,4.25618,4.1950727
15350,4.2463465,4.1808715
15400,4.238747,4.170839
15450,4.2474647,4.179132
15500,4.252875,4.1832747
15550,4.2634215,4.197825
15600,4.269927,4.210695
15650,4.2724714,4.2166867
15700,4.282162,4.2246294
15750,4.284191,4.2272944
15800,4.2759213,4.2147145
15850,4.2612453,4.195016
15900,4.257762,4.189204
15950,4.2578993,4.188725
16000,4.257492,4.186877
16050,4.255053,4.188495
16100,4.2522945,4.1918216
16150,4.2579885,4.2009153
16200,4.2623005,4.2036405
16250,4.26431,4.20589
16300,4.2609687,4.1988797
16350,4.257024,4.190212
16400,4.2526674,4.1829076
16450,4.261814,4.191039
16500,4.2698746,4.196962
16550,4.2781057,4.2083454
16600,4.2809086,4.216723
16650,4.2852855,4.223824
16700,4.2922463,4.228617
16750,4.2928653,4.2294974
16800,4.2856607,4.218389
16850,4.271024,4.198874
16900,4.261113,4.1865687
16950,4.263871,4.1887994
17000,4.264613,4.187907
17050,4.26071,4.1866355
17100,4.2620735,4.193726
17150,4.271695,4.2064524
17200,4.2777615,4.2106786
17250,4.281625,4.21497
17300,4.2796216,4.210135
17350,4.2723455,4.1988945
17400,4.2634106,4.1881633
17450,4.269824,4.194402
17500,4.2735367,4.196829
17550,4.274313,4.200235
17600,4.27637,4.2078595
17650,4.280767,4.2152
17700,4.286126,4.218695
17750,4.2869415,4.220244
17800,4.279756,4.2102904
17850,4.266177,4.193114
17900,4.2536435,4.179425
17950,4.255628,4.1822104
18000,4.2517223,4.1779685
18050,4.246913,4.1778684
18100,4.243916,4.1813703
18150,4.25461,4.1965322
18200,4.2580404,4.1993895
18250,4.264639,4.2065406
18300,4.2681203,4.2064624
18350,4.270912,4.2044544
18400,4.266594,4.1967964
18450,4.2728996,4.2018876
18500,4.2737093,4.200428
18550,4.274961,4.204569
18600,4.2673016,4.20183
18650,4.2738233,4.211102
18700,4.278719,4.2142158
18750,4.279504,4.215115
18800,4.2751417,4.2076497
18850,4.2689805,4.1975274
18900,4.2600007,4.1864104
18950,4.2666426,4.192605
19000,4.268857,4.1934686
19050,4.268765,4.196334
19100,4.2723866,4.2054515
19150,4.277503,4.213616
19200,4.286434,4.2206073
19250,4.291255,4.2255454
19300,4.2910566,4.2218127
19350,4.282872,4.2092357
19400,4.2747498,4.1990123
19450,4.276409,4.2003937
19500,4.275609,4.1983676
19550,4.2685356,4.1940494
19600,4.261091,4.191756
19650,4.2701254,4.2041583
19700,4.2746105,4.2045794
19750,4.2823668,4.2148724
19800,4.3446293,4.2663684
19850,4.313152,4.2240624
19900,4.337199,4.244807
19950,4.340702,4.2467427
20000,4.1651564,4.084053
20050,4.206253,4.1264234
20100,4.2511287,4.1745286
20150,4.252819,4.1797385
20200,4.2466884,4.1827316
20250,4.259408,4.192102
20300,4.272731,4.2035384
20350,4.2722707,4.1993947
20400,4.266764,4.1917157
20450,4.2740955,4.198605
20500,4.278287,4.201402
20550,4.2854605,4.2111754
20600,4.286278,4.2171717
20650,4.292434,4.2262664
20700,4.304755,4.236872
20750,4.3077726,4.2403607
20800,4.301182,4.230739
20850,4.2917957,4.2182074
20900,4.277975,4.203206
20950,4.27712,4.2027326
21000,4.2739134,4.1994233
21050,4.2659755,4.195541
21100,4.2606554,4.196112
21150,4.269607,4.2090783
21200,4.271985,4.211165
21250,4.2733135,4.2130265
21300,4.2737913,4.210779
21350,4.269595,4.2026935
21400,4.261223,4.1918783
21450,4.263686,4.193971
21500,4.2604847,4.189255
21550,4.2582774,4.190396
21600,4.2556834,4.1927276
21650,4.2629623,4.203197
21700,4.2680564,4.2073264
21750,4.2755775,4.2156005
21800,4.2758923,4.2129884
21850,4.279711,4.2135606
21900,4.2787385,4.211114
21950,4.288619,4.221761
22000,4.2884693,4.221379
22050,4.289504,4.2273974
22100,4.285817,4.2303653
22150,4.295375,4.2455335
22200,4.299138,4.2486067
22250,4.301506,4.2506824
22300,4.30044,4.244367
22350,4.3002725,4.2385087
22400,4.29036,4.224504
22450,4.290409,4.222679
22500,4.285287,4.2149496
22550,4.282464,4.2142415
22600,4.27262,4.2082505
22650,4.279175,4.2171135
22700,4.280192,4.2161694
22750,4.281025,4.2166057
22800,4.2780647,4.210584
22850,4.2763214,4.2049127
22900,4.26903,4.1953077
22950,4.275234,4.200968
23000,4.2774715,4.201779
23050,4.279134,4.205845
23100,4.278341,4.209824
23150,4.2837124,4.217983
23200,4.2919655,4.224382
23250,4.294533,4.2268043
23300,4.292353,4.2213054
23350,4.2874784,4.212444
23400,4.279477,4.2022295
23450,4.2860723,4.2082753
23500,4.286816,4.2075152
23550,4.287018,4.2097225
23600,4.288719,4.2153773
23650,4.294805,4.223785
23700,4.3032093,4.230594
23750,4.3059154,4.2340236
23800,4.2988195,4.224774
23850,4.2890606,4.212379
23900,4.283588,4.20588
23950,4.290123,4.2128425
24000,4.292081,4.2140856
24050,4.2992206,4.223767
24100,4.30412,4.233871
24150,4.3095284,4.2423286
24200,4.3193865,4.2507153
24250,4.320118,4.251985
24300,4.3140106,4.24291
24350,4.3014374,4.227175
24400,4.2819386,4.2059126
24450,4.280981,4.2048726
24500,4.2802544,4.2033153
24550,4.2693233,4.194379
24600,4.2699986,4.1999717
24650,4.279559,4.2127213
24700,4.2867494,4.215505
24750,4.2800665,4.2106867
24800,4.358279,4.278193
24850,4.315323,4.225462
24900,4.338774,4.2457957
24950,4.327591,4.2335105
25000,4.17419,4.092755
25050,4.208711,4.1280866
25100,4.2646146,4.1873736
25150,4.2632895,4.1894536
25200,4.251683,4.1868596
25250,4.261746,4.1935916
25300,4.2711115,4.2013803
25350,4.257652,4.184729
25400,4.242898,4.168454
25450,4.2530413,4.179006
25500,4.2564807,4.1817093
25550,4.264752,4.193629
25600,4.275444,4.2100015
25650,4.2860913,4.2240596
25700,4.2983127,4.234858
25750,4.3040266,4.241141
25800,4.298214,4.232152
25850,4.2901063,4.219949
25900,4.2780714,4.2057195
25950,4.277741,4.2049346
26000,4.2732196,4.1993165
26050,4.2663755,4.1954465
26100,4.2634134,4.197554
26150,4.273644,4.21086
26200,4.282424,4.218245
26250,4.2865343,4.2222266
26300,4.289198,4.222225
26350,4.287819,4.2172227
26400,4.2808113,4.207735
26450,4.291367,4.217279
26500,4.298107,4.222322
26550,4.3049035,4.230474
26600,4.3080716,4.2376037
26650,4.3141184,4.245711
26700,4.3210483,4.2508173
26750,4.3206415,4.2507954
26800,4.3141537,4.24182
26850,4.3007474,4.225672
26900,4.2909536,4.2145066
26950,4.296405,4.2202306
27000,4.297575,4.220585
27050,4.2967677,4.221844
27100,4.303968,4.234032
27150,4.3111,4.243726
27200,4.319853,4.250714
27250,4.321659,4.2530274
27300,4.318488,4.247383
27350,4.3078413,4.2336016
27400,4.300211,4.224299
27450,4.3043566,4.2280025
27500,4.307701,4.2301087
27550,4.3062253,4.2299695
27600,4.3130274,4.2406163
27650,4.3199234,4.24947
27700,4.328339,4.256
27750,4.3281984,4.256286
27800,4.3228836,4.2487807
27850,4.3096943,4.2332525
27900,4.297577,4.2200503
27950,4.3019,4.2247014
28000,4.3002663,4.2222114
28050,4.302962,4.2268214
28100,4.3088903,4.2375484
28150,4.31056,4.2416763
28200,4.319028,4.2486434
28250,4.322888,4.2532787
28300,4.3168993,4.24462
28350,4.2998314,4.224218
28400,4.2938976,4.216401
28450,4.297429,4.219521
28500,4.2962956,4.216904
28550,4.299569,4.2213187
28600,4.311894,4.237241
28650,4.315936,4.243196
28700,4.3248267,4.250278
28750,4.32675,4.2532625
28800,4.3174615,4.2422695
28850,4.298586,4.221258
28900,4.2840223,4.206062
28950,4.28369,4.2065396
29000,4.280582,4.203058
29050,4.280081,4.2051134
29100,4.28666,4.2169137
29150,4.294185,4.227881
29200,4.308261,4.2410035
29250,4.315076,4.248401
29300,4.316203,4.2470484
29350,4.3099504,4.237533
29400,4.303493,4.229505
29450,4.3023996,4.2277794
29500,4.2997255,4.2239485
29550,4.2924495,4.2188387
29600,4.290674,4.221232
29650,4.29218,4.224908
29700,4.296522,4.2244573
29750,4.2878885,4.2173667
29800,4.36284,4.282047
29850,4.318015,4.22748
29900,4.3479557,4.254934
29950,4.340724,4.2466702
30000,4.1915216,4.1101294
30050,4.227178,4.1463866
30100,4.27213,4.1947865
30150,4.2735133,4.199072
30200,4.2654,4.1989408
30250,4.273044,4.203236
30300,4.2843266,4.212828
30350,4.273381,4.1983013
30400,4.2605963,4.183612
30450,4.2697196,4.192724
30500,4.269544,4.191314
30550,4.273349,4.1970906
30600,4.2817087,4.2096553
30650,4.2928104,4.223477
30700,4.302255,4.231622
30750,4.30709,4.236963
30800,4.301348,4.2291837
30850,4.2911596,4.2161303
30900,4.281283,4.2051873
30950,4.2849436,4.2088027
31000,4.287441,4.2106633
31050,4.283823,4.209186
31100,4.2890534,4.2187953
31150,4.2980947,4.2305317
31200,4.3059607,4.237171
31250,4.305063,4.236248
31300,4.3051085,4.234035
31350,4.300378,4.2260466
31400,4.2912197,4.215009
31450,4.2966948,4.2199483
31500,4.297839,4.2198024
31550,4.2989836,4.222564
31600,4.3024807,4.2295156
31650,4.307317,4.2364583
31700,4.3165636,4.2441907
31750,4.317518,4.2457285
31800,4.3128204,4.238985
31850,4.2999573,4.223602
31900,4.287546,4.2103524
31950,4.2891483,4.2126145
32000,4.284753,4.2078805
32050,4.2779465,4.2035136
32100,4.2823305,4.2124414
32150,4.288886,4.2221756
32200,4.29429,4.2265916
32250,4.2973356,4.229843
32300,4.3012505,4.231375
32350,4.295891,4.2224584
32400,4.288026,4.2124085
32450,4.290969,4.214812
32500,4.2867556,4.209215
32550,4.2794285,4.203708
32600,4.2799664,4.207907
32650,4.28942,4.220283
32700,4.289956,4.2193947
32750,4.292673,4.2222967
32800,4.2939467,4.2218604
32850,4.2879567,4.2130203
32900,4.2760596,4.1996775
32950,4.2806253,4.204678
33000,4.280059,4.2039623
33050,4.278819,4.2056518
33100,4.278152,4.2095275
33150,4.2895503,4.2243137
33200,4.2935476,4.2277713
33250,4.296405,4.230719
33300,4.2960052,4.227477
33350,4.297441,4.225501
33400,4.292731,4.2186213
33450,4.2961197,4.2215657
33500,4.293163,4.2175946
33550,4.294896,4.2218137
33600,4.2934575,4.224297
33650,4.303527,4.237167
33700,4.3056564,4.238005
33750,4.3077664,4.23963
33800,4.302426,4.231507
33850,4.2985764,4.224047
33900,4.2865024,4.209636
33950,4.2899523,4.212637
34000,4.285357,4.2068696
34050,4.2894683,4.212908
34100,4.2915316,4.218002
34150,4.302497,4.23149
34200,4.3091316,4.2370677
34250,4.3113427,4.239244
34300,4.311782,4.237496
34350,4.306711,4.229671
34400,4.2927046,4.213898
34450,4.295985,4.217399
34500,4.2920227,4.2124324
34550,4.285806,4.20824
34600,4.287013,4.212395
34650,4.299094,4.226877
34700,4.30044,4.2244587
34750,4.305834,4.2304754
34800,4.3761215,4.29391
34850,4.3461766,4.2537036
34900,4.3710146,4.2769513
34950,4.3771024,4.2827573
35000,4.1892548,4.1082788
35050,4.231455,4.1499395
35100,4.2713556,4.1926007
35150,4.2886257,4.2113876
35200,4.28057,4.209644
35250,4.291601,4.216912
35300,4.3068304,4.2311063
35350,4.3054776,4.226616
35400,4.2967167,4.215607
35450,4.3037477,4.222294
35500,4.30309,4.2200894
35550,4.3069224,4.2253985
35600,4.313377,4.234277
35650,4.3190966,4.2415047
35700,4.32714,4.2481637
35750,4.329464,4.250793
35800,4.3199825,4.2395177
35850,4.3075285,4.224652
35900,4.292096,4.208298
35950,4.2925076,4.2091146
36000,4.2873397,4.203387
36050,4.2849035,4.202937
36100,4.291051,4.2119637
36150,4.30147,4.2246146
36200,4.3122935,4.234867
36250,4.3156238,4.238639
36300,4.319321,4.240925
36350,4.3184443,4.237686
36400,4.3133802,4.2315764
36450,4.31766,4.235615
36500,4.320299,4.237417
36550,4.3196173,4.2381945
36600,4.3226004,4.2436013
36650,4.321967,4.244429
36700,4.3314886,4.25286
36750,4.3295803,4.251184
36800,4.3250494,4.245016
36850,4.317894,4.2353253
36900,4.3133125,4.22972
36950,4.313548,4.229843
37000,4.3126783,4.227866
37050,4.3088417,4.2254424
37100,4.31345,4.2320886
37150,4.3161726,4.2362885
37200,4.3199034,4.2388673
37250,4.3218174,4.2410307
37300,4.3229113,4.2403417
37350,4.3177156,4.2323956
37400,4.313336,4.226897
37450,4.322231,4.235364
37500,4.3244333,4.236205
37550,4.3203,4.2328615
37600,4.3287096,4.2428455
37650,4.3398075,4.255097
37700,4.3405104,4.2546697
37750,4.338432,4.2530622
37800,4.339851,4.253547
37850,4.325246,4.2377677
37900,4.312388,4.2246985
37950,4.3208237,4.23378
38000,4.321104,4.2338676
38050,4.321894,4.2360425
38100,4.3344617,4.251162
38150,4.339166,4.257467
38200,4.349504,4.2671247
38250,4.35271,4.2709603
38300,4.349927,4.2665677
38350,4.3448505,4.2594047
38400,4.3418565,4.2555757
38450,4.339693,4.253068
38500,4.3368845,4.2491565
38550,4.3351727,4.2484746
38600,4.3366957,4.251625
38650,4.336275,4.2524104
38700,4.3414373,4.257051
38750,4.339139,4.255487
38800,4.3313932,4.2464385
38850,4.3171563,4.2308364
38900,4.3087583,4.2221684
38950,4.310013,4.223612
39000,4.309552,4.2225347
39050,4.3178253,4.232334
39100,4.3321133,4.2490163
39150,4.3385315,4.2568846
39200,4.350986,4.2689495
39250,4.358133,4.276921
39300,4.355855,4.273006
39350,4.3445964,4.2598042
39400,4.3373504,4.2520037
39450,4.3341093,4.2488856
39500,4.3296614,4.243426
39550,4.3285007,4.2436385
39600,4.3311405,4.248212
39650,4.329246,4.2474666
39700,4.333298,4.248465
39750,4.331967,4.2471433
39800,4.396115,4.3095026
39850,4.3528385,4.256094
39900,4.378641,4.2820687
39950,4.378999,4.2854123
40000,4.205991,4.125221
