time,valence,arousal
14900,4.2980633,4.2126107
14950,4.2453804,4.186128
15000,4.0708065,4.0079513
15050,4.1321115,4.0591397
15100,4.120797,4.050237
15150,4.163868,4.084713
15200,4.1357946,4.0664735
15250,4.1573887,4.083705
15300,4.1732726,4.1001797
15350,4.192151,4.1195674
15400,4.189296,4.116211
15450,4.187936,4.1143694
15500,4.1873717,4.112595
15550,4.1891193,4.1135697
15600,4.1686344,4.0955653
15650,4.148321,4.075405
15700,4.1543036,4.0805106
15750,4.167982,4.095137
15800,4.1562195,4.0820556
15850,4.185079,4.1100082
15900,4.1867256,4.1127906
15950,4.1806154,4.1080256
16000,4.175362,4.1022243
16050,4.1720614,4.0986295
16100,4.144393,4.0756884
16150,4.12436,4.0543365
16200,4.1316433,4.0604978
16250,4.1457477,4.0754313
16300,4.1346664,4.062913
16350,4.1736174,4.099824
16400,4.179927,4.107267
16450,4.1830316,4.1110377
16500,4.182771,4.1107774
16550,4.184559,4.1121554
16600,4.165952,4.0981126
16650,4.1396146,4.0697875
16700,4.1337867,4.062385
16750,4.142078,4.0717897
16800,4.1284213,4.0567317
16850,4.149041,4.07552
16900,4.136179,4.0654206
16950,4.132326,4.0629497
17000,4.1249313,4.0567613
17050,4.123877,4.0565176
17100,4.0929146,4.0360518
17150,4.0863385,4.0245523
17200,4.0969486,4.0318966
17250,4.116675,4.0509386
17300,4.10356,4.0349417
17350,4.1462555,4.0736217
17400,4.158502,4.0862465
17450,4.1705856,4.0982623
17500,4.1712694,4.097563
17550,4.1788945,4.1033607
17600,4.175869,4.1018314
17650,4.1527386,4.0776696
17700,4.1489115,4.0723443
17750,4.1611595,4.0855274
17800,4.1499457,4.0731645
17850,4.1628685,4.0855527
17900,4.148242,4.0723786
17950,4.1496468,4.0752172
18000,4.144643,4.0703993
18050,4.151023,4.076382
18100,4.132394,4.0605946
18150,4.1238093,4.0511703
18200,4.130372,4.056572
18250,4.1481876,4.075146
18300,4.136198,4.061766
18350,4.163001,4.0873713
18400,4.158814,4.084286
18450,4.160658,4.0871444
18500,4.158581,4.08437
18550,4.166673,4.091559
18600,4.1492357,4.07618
18650,4.1354165,4.0622497
18700,4.141515,4.0671453
18750,4.1552343,4.08168
18800,4.1397214,4.0647116
18850,4.165077,4.0892205
18900,4.1599274,4.084719
18950,4.161252,4.086848
19000,4.15843,4.0830655
19050,4.1671476,4.0908666
19100,4.1591525,4.084889
19150,4.140248,4.0655527
19200,4.1380553,4.0621743
19250,4.14806,4.073315
19300,4.138914,4.0631843
19350,4.154669,4.0782886
19400,4.1386003,4.0637255
19450,4.137204,4.0637884
19500,4.1366377,4.0634704
19550,4.1374626,4.0641346
19600,4.110044,4.040728
19650,4.1061,4.03506
19700,4.1606483,4.0886188
19750,4.150987,4.075928
19800,4.2406983,4.169698
19850,4.2134595,4.12762
19900,4.2498627,4.1847405
19950,4.168099,4.1675444
20000,4.011558,3.988796
20050,4.103322,4.055181
20100,4.076883,4.041688
20150,4.1160736,4.059159
20200,4.0956154,4.0337386
20250,4.1160827,4.045293
20300,4.1273355,4.054307
20350,4.1668577,4.092232
20400,4.1700497,4.0962853
20450,4.17084,4.097819
20500,4.174062,4.1009164
20550,4.1837096,4.1099133
20600,4.1687927,4.098921
20650,4.13794,4.0664525
20700,4.1235733,4.0516615
20750,4.1156945,4.0464587
20800,4.0952535,4.0259204
20850,4.1097727,4.03895
20900,4.0854845,4.0187716
20950,4.0793195,4.01523
21000,4.0754323,4.0147963
21050,4.0694947,4.0127187
21100,4.0311146,3.999355
21150,4.0313716,3.9851213
21200,4.04705,3.9926746
21250,4.0588574,4.001821
21300,4.049268,3.987789
21350,4.0992985,4.031095
21400,4.1141763,4.0467896
21450,4.124093,4.056823
21500,4.1323457,4.0652523
21550,4.1461167,4.078894
21600,4.139972,4.0768237
21650,4.116298,4.04874
21700,4.1149116,4.045244
21750,4.1187134,4.050405
21800,4.1063952,4.037512
21850,4.123721,4.053157
21900,4.1082573,4.0423837
21950,4.1026773,4.0405912
22000,4.098237,4.0426626
22050,4.0996385,4.0498486
22100,4.059493,4.0452857
22150,4.0525856,4.0234294
22200,4.0666413,4.0300794
22250,4.0781784,4.037977
22300,4.067835,4.0193715
22350,4.1133213,4.0497236
22400,4.1157618,4.054
22450,4.1177006,4.057029
22500,4.116628,4.058764
22550,4.12105,4.065036
22600,4.097588,4.056299
22650,4.083413,4.0309567
22700,4.091239,4.0359845
22750,4.0960407,4.0450416
22800,4.085774,4.037303
22850,4.117508,4.062918
22900,4.103576,4.075113
22950,4.088239,4.09337
23000,4.0796385,4.1325207
23050,4.0613165,4.171253
23100,3.9805205,4.2243085
23150,3.9511328,4.2048674
23200,3.934306,4.20482
23250,3.905441,4.2103724
23300,3.8820164,4.1750855
23350,3.9484584,4.132569
23400,3.92274,4.1277905
23450,3.9007907,4.1165338
23500,3.8823886,4.1294136
23550,3.863241,4.1485467
23600,3.7641852,4.20533
23650,3.7577796,4.180906
23700,3.782779,4.1664634
23750,3.780666,4.16034
23800,3.7716887,4.123783
23850,3.8644643,4.087442
23900,3.862243,4.120238
23950,3.8470428,4.1588926
24000,3.8261025,4.2271934
24050,3.8000112,4.295647
24100,3.6989212,4.3987746
24150,3.6677487,4.3958817
24200,3.65538,4.394458
24250,3.631572,4.382102
24300,3.6310349,4.3186574
24350,3.7303867,4.215986
24400,3.7161076,4.172549
24450,3.7154586,4.131783
24500,3.7205164,4.123241
24550,3.6971982,4.1267343
24600,3.614874,4.1845517
24650,3.6348426,4.1576734
24700,3.702761,4.2901044
24750,3.64149,4.298679
24800,3.7652578,4.4077616
24850,3.8387635,4.207184
24900,3.7316048,4.286559
24950,3.5108356,4.253283
25000,3.3376215,4.2504754
25050,3.6056893,4.2492137
25100,3.385683,4.387672
25150,3.5627112,4.156034
25200,3.5813746,4.2543197
25250,3.7023516,4.1436315
25300,3.7536442,4.0379405
25350,3.8850925,4.000536
25400,3.9371183,4.0235796
25450,3.9826572,4.0472007
25500,4.0046644,4.0712852
25550,4.0377927,4.0850787
25600,4.0557218,4.085791
25650,4.0581927,4.028581
25700,4.0607414,4.013547
25750,4.073292,4.0181613
25800,4.0660467,4.0050364
25850,4.0793033,4.013454
25900,4.059003,3.9965243
25950,4.06351,4.000226
26000,4.060535,3.997078
26050,4.0694485,4.0047555
26100,4.0559597,3.9950297
26150,4.0576463,3.9912539
26200,4.070451,4.0013347
26250,4.085992,4.0163126
26300,4.077652,4.0053144
26350,4.1113367,4.0369644
26400,4.108615,4.034099
26450,4.119358,4.044555
26500,4.129045,4.0529947
26550,4.1456876,4.068647
26600,4.149875,4.0746193
26650,4.1422925,4.069437
26700,4.1428003,4.0689855
26750,4.1466064,4.0733514
26800,4.1360044,4.061188
26850,4.136821,4.0605226
26900,4.114089,4.0365415
26950,4.1132126,4.0362535
27000,4.1183863,4.041768
27050,4.128503,4.0520616
27100,4.109159,4.035
27150,4.102334,4.0284424
27200,4.106797,4.0323815
27250,4.105784,4.032509
27300,4.0819964,4.0077677
27350,4.103576,4.028435
27400,4.095105,4.020465
27450,4.1008773,4.026484
27500,4.1081266,4.032903
27550,4.125341,4.049066
27600,4.1267705,4.0515523
27650,4.118698,4.0429845
27700,4.1186476,4.041521
27750,4.120164,4.0440288
27800,4.105275,4.0285125
27850,4.1106114,4.033654
27900,4.090703,4.0158973
27950,4.0927377,4.019647
28000,4.099261,4.027278
28050,4.110397,4.038858
28100,4.0923986,4.025477
28150,4.0798116,4.0111036
28200,4.083538,4.014008
28250,4.0823164,4.014116
28300,4.0589213,3.9897652
28350,4.0817094,4.0103736
28400,4.0745573,4.0051064
28450,4.080851,4.011524
28500,4.086687,4.0173016
28550,4.103767,4.03311
28600,4.0974226,4.0287313
28650,4.0914307,4.01957
28700,4.0971932,4.023615
28750,4.103449,4.030968
28800,4.0892115,4.016301
28850,4.1123123,4.0383806
28900,4.0993814,4.0278983
28950,4.1050997,4.03427
29000,4.1119843,4.041905
29050,4.128056,4.0576396
29100,4.1098313,4.043336
29150,4.0897336,4.02075
29200,4.0848465,4.015218
29250,4.074223,4.00691
29300,4.0423193,3.9755614
29350,4.0537934,3.9853482
29400,4.040658,3.9748237
29450,4.0440264,3.9787455
29500,4.0499735,3.9852157
29550,4.070355,4.004073
29600,4.0658345,4.001693
29650,4.0682926,4.0003476
29700,4.1271515,4.058857
29750,4.1179533,4.045442
29800,4.2389574,4.191277
29850,4.1769543,4.1193194
29900,4.2048454,4.19915
29950,4.131683,4.199863
30000,4.0756946,4.053629
30050,4.1531296,4.103412
30100,4.140249,4.096509
30150,4.1137314,4.0588512
30200,4.079033,4.022544
30250,4.0751786,4.0078077
30300,4.072735,4.0033503
30350,4.0939956,4.023338
30400,4.082392,4.014629
30450,4.093907,4.0261836
30500,4.103932,4.0366945
30550,4.1258154,4.0572753
30600,4.118459,4.052034
30650,4.09935,4.0300055
30700,4.0865974,4.017193
30750,4.0741687,4.0072
30800,4.042041,3.9764204
30850,4.043125,3.9777677
30900,4.0240283,3.9641633
30950,4.032244,3.972443
31000,4.04023,3.9809294
31050,4.055256,3.99351
31100,4.055298,3.9944615
31150,4.0617876,3.995296
31200,4.066449,3.9983735
31250,4.0679307,4.0005736
31300,4.0573792,3.9888065
31350,4.075583,4.0054884
31400,4.0648575,3.9968019
31450,4.078133,4.0096464
31500,4.087737,4.0188947
31550,4.105847,4.0351887
31600,4.1123466,4.0415645
31650,4.104131,4.0302978
31700,4.09467,4.0199833
31750,4.0865116,4.013347
31800,4.0676537,3.9946957
31850,4.0654516,3.9932253
31900,4.0393543,3.9705598
31950,4.04352,3.9752393
32000,4.04924,3.9816308
32050,4.063745,3.9955606
32100,4.056387,3.9905128
32150,4.0637918,3.994587
32200,4.0705476,4.0000854
32250,4.0811253,4.01123
32300,4.070495,3.9991038
32350,4.09402,4.0208626
32400,4.086866,4.0145082
32450,4.1043158,4.030688
32500,4.1191697,4.0440125
32550,4.1445622,4.0669365
32600,4.1599007,4.081824
32650,4.1547585,4.0755596
32700,4.143581,4.062807
32750,4.140382,4.0606627
32800,4.1269755,4.046586
32850,4.1163573,4.0374355
32900,4.0896783,4.015014
32950,4.0917096,4.0190673
33000,4.100971,4.030302
33050,4.109127,4.0387053
33100,4.1059914,4.0376716
33150,4.10648,4.035507
33200,4.098064,4.027115
33250,4.086216,4.0178494
33300,4.0695677,4.00224
33350,4.0813646,4.0144267
33400,4.0630717,4.0021634
33450,4.0713215,4.0109134
33500,4.0856223,4.0255575
33550,4.1082115,4.0438538
33600,4.1080008,4.043246
33650,4.1065183,4.0372796
33700,4.0982637,4.0288224
33750,4.0902987,4.024072
33800,4.0694923,4.0081377
33850,4.0766416,4.0215654
33900,4.0562983,4.0204015
33950,4.065091,4.035847
34000,4.0756373,4.0547132
34050,4.0978456,4.065575
34100,4.1057086,4.066917
34150,4.104605,4.0548377
34200,4.0844793,4.0416613
34250,4.0658493,4.04004
34300,4.039596,4.0318656
34350,4.024225,4.0370665
34400,3.9821374,4.03802
34450,3.9883163,4.044087
34500,3.9909446,4.05821
34550,4.0109553,4.069266
34600,4.006586,4.070045
34650,4.0263247,4.05216
34700,4.068468,4.1234326
34750,4.0754476,4.113872
34800,4.1939087,4.2784734
34850,4.139487,4.1941485
34900,4.1384115,4.2707057
34950,4.064805,4.2463975
35000,4.0377774,4.163793
35050,4.1553254,4.2002025
35100,4.1225367,4.2309823
35150,4.0707498,4.117009
35200,4.0188193,4.124298
35250,4.0101223,4.076323
35300,3.9980261,4.0602846
35350,4.013026,4.0735064
35400,3.986597,4.0889773
35450,4.00427,4.10167
35500,4.015897,4.122269
35550,4.0430875,4.130102
35600,4.0564246,4.127813
35650,4.0593004,4.098969
35700,4.029414,4.0887218
35750,4.008244,4.088412
35800,3.9770274,4.0737724
35850,3.9639711,4.068317
35900,3.9180663,4.056109
35950,3.935338,4.0451274
36000,3.9421828,4.0373
36050,3.9620214,4.0266547
36100,3.959669,4.0133967
36150,3.9942734,3.99188
36200,4.008416,3.9868295
36250,4.02572,3.9828353
36300,4.0200653,3.9637032
36350,4.0510354,3.983593
36400,4.0569634,3.9858203
36450,4.087464,4.0114822
36500,4.1134186,4.034519
36550,4.1573777,4.0786023
36600,4.1907225,4.1160455
36650,4.2015395,4.1291957
36700,4.199227,4.126122
36750,4.197536,4.12425
36800,4.182067,4.1061983
36850,4.151151,4.0719366
36900,4.1110435,4.029456
36950,4.090701,4.0099845
37000,4.087694,4.0089483
37050,4.0856037,4.0093713
37100,4.0779567,4.005423
37150,4.079396,4.0069594
37200,4.0760374,4.0043316
37250,4.0724063,4.0030212
37300,4.058185,3.9889145
37350,4.0635476,3.994231
37400,4.0524507,3.9857233
37450,4.0689845,4.001046
37500,4.0849757,4.0162954
37550,4.1012774,4.0303993
37600,4.121724,4.0487003
37650,4.1218653,4.0455356
37700,4.0994925,4.0230284
37750,4.0847573,4.0107064
37800,4.0659437,3.993134
37850,4.04677,3.9780254
37900,4.0103564,3.9509807
37950,4.0221405,3.9642005
38000,4.0316663,3.9765253
38050,4.042565,3.987391
38100,4.041189,3.9887605
38150,4.0525284,3.9929929
38200,4.051669,3.9929042
38250,4.047898,3.9908433
38300,4.0332756,3.9751844
38350,4.0519996,3.989834
38400,4.0397825,3.979117
38450,4.0547333,3.9907517
38500,4.070201,4.0028467
38550,4.092104,4.021236
38600,4.102152,4.0294886
38650,4.1025023,4.026372
38700,4.0959663,4.0186515
38750,4.081603,4.00653
38800,4.05764,3.9849849
38850,4.0379267,3.9716427
38900,4.002148,3.9571304
38950,3.9820426,3.976129
39000,3.970422,4.0136666
39050,3.9701183,4.044813
39100,3.9356053,4.0744224
39150,3.9329426,4.0725775
39200,3.918891,4.0857835
39250,3.8867865,4.098451
39300,3.8467867,4.094017
39350,3.8666956,4.0899754
39400,3.8387225,4.1061215
39450,3.8407547,4.1140685
39500,3.862788,4.1366186
39550,3.903058,4.153974
39600,3.8908017,4.165816
39650,3.8945076,4.137155
39700,3.9382741,4.2077017
39750,3.9427087,4.182833
39800,4.058827,4.349608
39850,4.0026217,4.2255354
39900,3.987664,4.2915626
39950,3.8604343,4.250541
40000,3.8740327,4.244939
