time,valence,arousal
17550,4.264642,4.2197995
17600,4.2558923,4.2181354
17650,4.2662544,4.234156
17700,4.268132,4.2345514
17750,4.271614,4.23832
17800,4.264728,4.225793
17850,4.2663116,4.220856
17900,4.254672,4.2053742
17950,4.260726,4.2105126
18000,4.255373,4.2032585
18050,4.25898,4.212223
18100,4.251446,4.2119236
18150,4.2610598,4.2274356
18200,4.265689,4.2310147
18250,4.269919,4.2359
18300,4.262908,4.223605
18350,4.263841,4.2184176
18400,4.25627,4.2076125
18450,4.2621155,4.2127194
18500,4.258897,4.207961
18550,4.2614245,4.2158976
18600,4.252472,4.214315
18650,4.262584,4.230259
18700,4.2684336,4.235092
18750,4.2715435,4.2386293
18800,4.266402,4.22804
18850,4.271091,4.226593
18900,4.2621384,4.2140484
18950,4.2683444,4.2190576
19000,4.2649245,4.213964
19050,4.262861,4.2170157
19100,4.2561827,4.217541
19150,4.2653756,4.232492
19200,4.26772,4.2335377
19250,4.2704787,4.2366
19300,4.267171,4.228044
19350,4.267125,4.2218957
19400,4.258109,4.209447
19450,4.266478,4.217115
19500,4.2649403,4.2141695
19550,4.2687445,4.223276
19600,4.261581,4.223369
19650,4.2740498,4.2418427
19700,4.272952,4.237567
19750,4.261338,4.2271876
19800,4.3540783,4.293797
19850,4.3137016,4.238624
19900,4.3430157,4.2597117
19950,4.343883,4.252561
20000,4.170831,4.09112
20050,4.2085266,4.1369796
20100,4.248995,4.184879
20150,4.256102,4.20081
20200,4.239571,4.2056537
20250,4.263403,4.2290187
20300,4.274762,4.2373605
20350,4.2795515,4.2361565
20400,4.2701926,4.2234054
20450,4.2723174,4.2242093
20500,4.266449,4.2166514
20550,4.266774,4.222295
20600,4.2575946,4.220123
20650,4.2673264,4.235584
20700,4.2727156,4.239786
20750,4.2755437,4.242857
20800,4.2693443,4.2312503
20850,4.271332,4.227409
20900,4.2584076,4.2109704
20950,4.265671,4.2169447
21000,4.260804,4.210483
21050,4.263639,4.218007
21100,4.256887,4.2178607
21150,4.2690783,4.2353215
21200,4.2731996,4.238543
21250,4.2759075,4.2414727
21300,4.270049,4.2304273
21350,4.2693787,4.2237096
21400,4.260092,4.2110147
21450,4.262473,4.2120643
21500,4.256571,4.2041345
21550,4.2564807,4.2086005
21600,4.2534256,4.2119255
21650,4.260991,4.224562
21700,4.266309,4.2286186
21750,4.272646,4.235598
21800,4.2692857,4.2270417
21850,4.273343,4.2255807
21900,4.26935,4.2185874
21950,4.276929,4.2254367
22000,4.270138,4.2168555
22050,4.273093,4.2250366
22100,4.2642264,4.2229247
22150,4.2736,4.2375402
22200,4.2760525,4.239004
22250,4.281289,4.244866
22300,4.2758694,4.234591
22350,4.2788916,4.232243
22400,4.2699986,4.2204843
22450,4.2764444,4.226354
22500,4.2714434,4.2199135
22550,4.272316,4.2256656
22600,4.265197,4.2253838
22650,4.2742357,4.2398057
22700,4.2766604,4.2410855
22750,4.2810383,4.2459216
22800,4.2756433,4.235438
22850,4.278162,4.2320294
22900,4.2691283,4.219747
22950,4.2736225,4.2232914
23000,4.2699966,4.217981
23050,4.271385,4.2241764
23100,4.2655153,4.225083
23150,4.274206,4.239102
23200,4.277938,4.241618
23250,4.2799406,4.2440677
23300,4.2728763,4.231776
23350,4.2696476,4.2227798
23400,4.258512,4.2085214
23450,4.264394,4.213712
23500,4.256076,4.203826
23550,4.2601843,4.213174
23600,4.257076,4.217062
23650,4.270015,4.2354164
23700,4.278046,4.242788
23750,4.284133,4.249431
23800,4.2781987,4.238187
23850,4.280774,4.234876
23900,4.2740555,4.2250047
23950,4.274317,4.2237062
24000,4.267166,4.214579
24050,4.2695675,4.2216663
24100,4.263931,4.2223268
24150,4.2747064,4.2382226
24200,4.2780557,4.2402287
24250,4.280326,4.2423806
24300,4.2764473,4.2332797
24350,4.2754393,4.226562
24400,4.258117,4.205044
24450,4.267053,4.2129455
24500,4.2671413,4.211403
24550,4.2660255,4.2141156
24600,4.2650595,4.2192926
24650,4.2801495,4.239662
24700,4.280501,4.236487
24750,4.256469,4.2132163
24800,4.36376,4.2973495
24850,4.313387,4.2343802
24900,4.34602,4.259986
24950,4.3196445,4.2275953
25000,4.17202,4.091952
25050,4.2011585,4.1278396
25100,4.2585344,4.191153
25150,4.2626305,4.20285
25200,4.2393875,4.1974597
25250,4.259845,4.216018
25300,4.273491,4.2267365
25350,4.2667694,4.214188
25400,4.253132,4.196424
25450,4.2613583,4.2040386
25500,4.25659,4.197483
25550,4.258136,4.2032266
25600,4.257925,4.209213
25650,4.2741766,4.230613
25700,4.2759266,4.2309546
25750,4.281702,4.237038
25800,4.276637,4.227248
25850,4.27508,4.2203975
25900,4.2621174,4.2036676
25950,4.2683105,4.2093363
26000,4.2607803,4.200317
26050,4.260149,4.2034774
26100,4.257711,4.2071424
26150,4.270875,4.225266
26200,4.27691,4.230182
26250,4.282469,4.2358546
26300,4.2808743,4.2302217
26350,4.2772255,4.222204
26400,4.268545,4.2106347
26450,4.2753677,4.2175207
26500,4.2757883,4.2169814
26550,4.27503,4.220268
26600,4.27439,4.225781
26650,4.2881737,4.2450294
26700,4.285741,4.241821
26750,4.2849574,4.241135
26800,4.2842884,4.2363753
26850,4.279546,4.2266035
26900,4.2661877,4.209441
26950,4.274847,4.217833
27000,4.273305,4.215218
27050,4.2718506,4.2180514
27100,4.2733803,4.226169
27150,4.2869864,4.245162
27200,4.2897654,4.246995
27250,4.291701,4.2493234
27300,4.2857475,4.239161
27350,4.281655,4.23002
27400,4.2740955,4.219711
27450,4.2774963,4.2225213
27500,4.2733917,4.2170873
27550,4.2756176,4.223745
27600,4.2767696,4.231071
27650,4.2843614,4.243356
27700,4.2880135,4.246093
27750,4.2894936,4.247598
27800,4.282581,4.2356305
27850,4.27667,4.224252
27900,4.2679634,4.21213
27950,4.2730403,4.2162166
28000,4.2670383,4.2083955
28050,4.270072,4.215527
28100,4.2708287,4.2223573
28150,4.2783785,4.2345724
28200,4.279976,4.235123
28250,4.282426,4.237819
28300,4.2761636,4.227064
28350,4.2664747,4.2119126
28400,4.260564,4.2025657
28450,4.2671814,4.208714
28500,4.262736,4.2029796
28550,4.266224,4.210277
28600,4.275111,4.2254467
28650,4.286251,4.241563
28700,4.2903347,4.24458
28750,4.2959166,4.250525
28800,4.291956,4.2420955
28850,4.2838316,4.2287993
28900,4.2721796,4.213712
28950,4.2761106,4.2172422
29000,4.2688713,4.2084694
29050,4.2717395,4.2151027
29100,4.2733717,4.222778
29150,4.2864504,4.240894
29200,4.2915626,4.245232
29250,4.294668,4.2482934
29300,4.288536,4.2378526
29350,4.281797,4.2263074
29400,4.2755356,4.2169394
29450,4.27757,4.218327
29500,4.274353,4.2136793
29550,4.278257,4.2210784
29600,4.2827945,4.2309628
29650,4.287872,4.239991
29700,4.281521,4.2288547
29750,4.264787,4.2133756
29800,4.366157,4.2946744
29850,4.3084383,4.225884
29900,4.3412724,4.2526
29950,4.3226805,4.2300124
30000,4.1922026,4.1116962
30050,4.2172184,4.1421533
30100,4.2693934,4.1991487
30150,4.2696624,4.2061834
30200,4.251832,4.202742
30250,4.263031,4.2116437
30300,4.276326,4.2221017
30350,4.265643,4.2062
30400,4.25445,4.1920276
30450,4.263682,4.201279
30500,4.260523,4.196909
30550,4.2658567,4.2059274
30600,4.2729673,4.2191896
30650,4.288241,4.239409
30700,4.291309,4.2417474
30750,4.2925906,4.243257
30800,4.2829337,4.229855
30850,4.271638,4.2139716
30900,4.2631264,4.203297
30950,4.267416,4.207459
31000,4.2698603,4.2094955
31050,4.2766185,4.220265
31100,4.2858477,4.2357454
31150,4.296671,4.251236
31200,4.301881,4.255947
31250,4.3009243,4.2551847
31300,4.291147,4.241194
31350,4.282426,4.227553
31400,4.2755775,4.2176948
31450,4.2781467,4.219744
31500,4.2719545,4.2121487
31550,4.2793193,4.223402
31600,4.286213,4.236096
31650,4.2953997,4.2495956
31700,4.300273,4.253532
31750,4.303316,4.25656
31800,4.2955437,4.243995
31850,4.2833424,4.2264247
31900,4.2725635,4.2125535
31950,4.274295,4.213632
32000,4.2690716,4.2071342
32050,4.2724533,4.213512
32100,4.2837377,4.2299685
32150,4.2969522,4.2474194
32200,4.3014855,4.25077
32250,4.305773,4.2548685
32300,4.301813,4.2466154
32350,4.2925744,4.2325015
32400,4.2839527,4.220824
32450,4.287771,4.223966
32500,4.2821636,4.216779
32550,4.285672,4.2232547
32600,4.2929163,4.2354436
32650,4.3042507,4.250956
32700,4.302498,4.2477117
32750,4.3043537,4.24916
32800,4.2972136,4.238165
32850,4.286755,4.22341
32900,4.2726994,4.2066264
32950,4.2775035,4.211274
33000,4.2767043,4.2097845
33050,4.280883,4.217542
33100,4.285487,4.2269526
33150,4.298626,4.2440286
33200,4.301555,4.246279
33250,4.3014665,4.2463603
33300,4.291874,4.2329564
33350,4.2838035,4.2213373
33400,4.275362,4.210832
33450,4.2782383,4.213943
33500,4.2733154,4.208223
33550,4.2806644,4.2194734
33600,4.2862787,4.2304125
33650,4.2982283,4.2468543
33700,4.3019395,4.249749
33750,4.3067627,4.254596
33800,4.2964954,4.239922
33850,4.2886543,4.227623
33900,4.276291,4.2125735
33950,4.278183,4.2143526
34000,4.2729597,4.2084913
34050,4.2792253,4.2184906
34100,4.289557,4.2343693
34150,4.3047266,4.254533
34200,4.307225,4.2565064
34250,4.3096666,4.2590613
34300,4.3014174,4.246818
34350,4.2847323,4.2255063
34400,4.2663727,4.2041574
34450,4.2688794,4.2067256
34500,4.260173,4.196916
34550,4.2678914,4.2080913
34600,4.2826457,4.2279134
34650,4.300623,4.2505784
34700,4.297732,4.243596
34750,4.292781,4.239859
34800,4.394886,4.3228297
34850,4.345942,4.2628436
34900,4.3761015,4.2869463
34950,4.363143,4.270101
35000,4.2063503,4.1261063
35050,4.2446547,4.169583
35100,4.2980394,4.227134
35150,4.3036356,4.2393994
35200,4.284028,4.2334294
35250,4.294762,4.2417417
35300,4.301937,4.2462535
35350,4.289658,4.229175
35400,4.275646,4.2121096
35450,4.2775545,4.2136154
35500,4.269512,4.204545
35550,4.2772484,4.2157035
35600,4.2900047,4.233563
35650,4.304285,4.2521214
35700,4.3094044,4.2558203
35750,4.3140373,4.259577
35800,4.306011,4.2468405
35850,4.292635,4.2285943
35900,4.2759905,4.2085967
35950,4.276976,4.208657
36000,4.2711854,4.2016234
36050,4.276058,4.2090154
36100,4.281088,4.2180023
36150,4.29731,4.237206
36200,4.3038206,4.2429233
36250,4.303136,4.240957
36300,4.3026037,4.237183
36350,4.3002625,4.2305837
36400,4.2930784,4.220473
36450,4.292636,4.21833
36500,4.2956696,4.220143
36550,4.2961164,4.2217937
36600,4.2974567,4.2260156
36650,4.3037367,4.2342863
36700,4.3084526,4.2378197
36750,4.3065863,4.2357225
36800,4.302242,4.229576
36850,4.293335,4.2178273
36900,4.2899423,4.2132335
36950,4.2911005,4.2146926
37000,4.288245,4.211537
37050,4.28862,4.2144847
37100,4.2951746,4.2249665
37150,4.3012238,4.234073
37200,4.299573,4.2317405
37250,4.2980113,4.230603
37300,4.290227,4.221172
37350,4.276472,4.2046824
37400,4.269161,4.1964073
37450,4.276326,4.2048516
37500,4.275835,4.20476
37550,4.2819223,4.214828
37600,4.298024,4.236686
37650,4.313487,4.256876
37700,4.313293,4.2565923
37750,4.3132057,4.256888
37800,4.306448,4.2473965
37850,4.2885227,4.2257175
37900,4.2704787,4.2056556
37950,4.273092,4.2087617
38000,4.266906,4.202683
38050,4.2704544,4.2096
38100,4.284956,4.229528
38150,4.297296,4.246551
38200,4.3039923,4.253074
38250,4.3062506,4.2559247
38300,4.294996,4.241198
38350,4.2800813,4.22226
38400,4.267602,4.207459
38450,4.2637534,4.203304
38500,4.2513494,4.1898804
38550,4.261406,4.2034836
38600,4.2742205,4.221212
38650,4.2859077,4.237242
38700,4.290123,4.2413096
38750,4.2967763,4.2485676
38800,4.2834334,4.231321
38850,4.264659,4.208186
38900,4.2507424,4.1915402
38950,4.2506,4.1909156
39000,4.2404428,4.1792846
39050,4.253538,4.1957707
39100,4.2722816,4.219132
39150,4.286249,4.2369947
39200,4.2906804,4.2408843
39250,4.299125,4.2495217
39300,4.287313,4.2336473
39350,4.2698455,4.211691
39400,4.25928,4.199158
39450,4.258421,4.1983304
39500,4.252151,4.191297
39550,4.2681375,4.21104
39600,4.28517,4.233091
39650,4.2983885,4.2500463
39700,4.2902985,4.238191
39750,4.271473,4.2197156
39800,4.3836284,4.3118577
39850,4.3240776,4.2418303
39900,4.3523035,4.2636724
39950,4.323886,4.231376
40000,4.195163,4.1151624
