time,valence,arousal
15800,4.289113,4.2159824
15850,4.285514,4.207846
15900,4.2842665,4.2040906
15950,4.29002,4.209163
16000,4.294037,4.2112374
16050,4.2965117,4.215636
16100,4.298396,4.2210054
16150,4.299994,4.224338
16200,4.3051624,4.2276826
16250,4.3057013,4.2290015
16300,4.2975607,4.2187533
16350,4.284278,4.202461
16400,4.2770605,4.194348
16450,4.2855206,4.203525
16500,4.2887464,4.20593
16550,4.295288,4.215139
16600,4.303097,4.227546
16650,4.3067384,4.23397
16700,4.312675,4.2382293
16750,4.314171,4.240542
16800,4.310505,4.234073
16850,4.295657,4.215361
16900,4.2855587,4.203336
16950,4.2892084,4.206681
17000,4.2901335,4.2058496
17050,4.289569,4.2072167
17100,4.297138,4.2184253
17150,4.3044486,4.2277465
17200,4.3129015,4.2344627
17250,4.31771,4.2400475
17300,4.3175325,4.2377977
17350,4.3055353,4.222674
17400,4.2983613,4.2140446
17450,4.3054295,4.2210336
17500,4.3096304,4.223486
17550,4.31607,4.2316585
17600,4.3260083,4.2446513
17650,4.331047,4.2512918
17700,4.336107,4.254699
17750,4.3376107,4.257568
17800,4.330824,4.249131
17850,4.3113546,4.2273974
17900,4.2934246,4.2088165
17950,4.2933393,4.209585
18000,4.289803,4.2053065
18050,4.292113,4.2103324
18100,4.2976604,4.2200756
18150,4.2988253,4.223928
18200,4.3077908,4.23165
18250,4.312364,4.237018
18300,4.311571,4.233619
18350,4.301257,4.219526
18400,4.2975397,4.213902
18450,4.3014927,4.2172065
18500,4.3052554,4.2189727
18550,4.3088484,4.224212
18600,4.314305,4.2325835
18650,4.3193016,4.2390594
18700,4.3290043,4.24729
18750,4.3309317,4.250379
18800,4.3284597,4.2461286
18850,4.3148236,4.2302923
18900,4.3018403,4.216524
18950,4.3036866,4.218988
19000,4.301454,4.2160172
19050,4.298708,4.2157993
19100,4.303768,4.2246203
19150,4.3061843,4.229432
19200,4.3125854,4.234493
19250,4.316654,4.2393827
19300,4.3155794,4.236093
19350,4.303978,4.2212744
19400,4.2934184,4.2093873
19450,4.294754,4.21085
19500,4.2926035,4.207604
19550,4.2888365,4.206322
19600,4.287962,4.20906
19650,4.2933254,4.2169404
19700,4.305706,4.2259574
19750,4.3186083,4.240492
19800,4.3714805,4.2876306
19850,4.3352895,4.240958
19900,4.3590145,4.2636046
19950,4.3651605,4.269955
20000,4.1901298,4.1086698
20050,4.238263,4.154939
20100,4.285775,4.2049284
20150,4.279814,4.1997576
20200,4.2791376,4.204718
20250,4.2919164,4.2142434
20300,4.303502,4.2246194
20350,4.3023334,4.220018
20400,4.297917,4.21387
20450,4.3042135,4.2197433
20500,4.3078775,4.2218366
20550,4.3115997,4.2275505
20600,4.3140287,4.232929
20650,4.3197355,4.2403684
20700,4.328704,4.248014
20750,4.3298454,4.250052
20800,4.3233395,4.241705
20850,4.311572,4.2278447
20900,4.2974215,4.212943
20950,4.300173,4.2162657
21000,4.2986956,4.214234
21050,4.2999535,4.218038
21100,4.303857,4.2255907
21150,4.305988,4.2300186
21200,4.3186827,4.2417254
21250,4.32193,4.245538
21300,4.324115,4.245215
21350,4.3173075,4.2349014
21400,4.3141155,4.2298255
21450,4.314025,4.2288203
21500,4.3166656,4.2295384
21550,4.31349,4.2274575
21600,4.317048,4.233229
21650,4.319014,4.2363486
21700,4.3285465,4.244436
21750,4.3322163,4.2488456
21800,4.334999,4.249705
21850,4.329747,4.242439
21900,4.325987,4.23784
21950,4.332227,4.244058
22000,4.3316774,4.2420874
22050,4.335614,4.247735
22100,4.338118,4.252458
22150,4.3392754,4.2549663
22200,4.3501368,4.26472
22250,4.354351,4.270188
22300,4.352618,4.2669806
22350,4.342378,4.255099
22400,4.330413,4.2429814
22450,4.324102,4.2373476
22500,4.315344,4.228008
22550,4.3047876,4.2196746
22600,4.300122,4.218439
22650,4.2991643,4.2199283
22700,4.3041506,4.2238717
22750,4.3098555,4.23024
22800,4.3145294,4.23282
22850,4.3155274,4.230272
22900,4.313427,4.2266545
22950,4.320164,4.2327714
23000,4.3223886,4.2332006
23050,4.323159,4.2351794
23100,4.3245935,4.2385273
23150,4.325441,4.240417
23200,4.331,4.2445564
23250,4.3326664,4.2470307
23300,4.3281965,4.240886
23350,4.317058,4.2281647
23400,4.3088393,4.2195477
23450,4.3150744,4.2262735
23500,4.311196,4.221576
23550,4.3146234,4.2271185
23600,4.3207946,4.2360263
23650,4.3236384,4.2407155
23700,4.33549,4.2518344
23750,4.342575,4.259831
23800,4.346328,4.261493
23850,4.3421173,4.254968
23900,4.340911,4.25269
23950,4.341517,4.252904
24000,4.3407145,4.2505465
24050,4.336888,4.2480416
24100,4.334711,4.247741
24150,4.334134,4.248112
24200,4.3391056,4.251882
24250,4.3383093,4.251773
24300,4.3385563,4.2505393
24350,4.3300405,4.2406087
24400,4.31779,4.2276015
24450,4.328114,4.237994
24500,4.332073,4.2406993
24550,4.33777,4.2473664
24600,4.344975,4.2565546
24650,4.35015,4.262714
24700,4.360422,4.2698097
24750,4.3581233,4.26749
24800,4.439802,4.3493576
24850,4.3816743,4.2807117
24900,4.400739,4.301986
24950,4.3996468,4.305489
25000,4.225686,4.146914
25050,4.2854614,4.198381
25100,4.33942,4.2539034
25150,4.329612,4.2404404
25200,4.3259687,4.2380958
25250,4.3452854,4.2567353
25300,4.3521166,4.263469
25350,4.3396707,4.24968
25400,4.323661,4.2333217
25450,4.3230433,4.233298
25500,4.3212457,4.23052
25550,4.3225994,4.233562
25600,4.3285565,4.2419868
25650,4.334575,4.2496142
25700,4.3439755,4.2579446
25750,4.34988,4.264813
25800,4.350652,4.263826
25850,4.3436966,4.2549376
25900,4.334509,4.2445416
25950,4.339631,4.249411
26000,4.340131,4.248265
26050,4.345376,4.254189
26100,4.3468304,4.257446
26150,4.349508,4.2607365
26200,4.3612833,4.2711973
26250,4.364542,4.275607
26300,4.36365,4.273866
26350,4.3555326,4.265035
26400,4.3425508,4.252318
26450,4.337696,4.248319
26500,4.3363895,4.2463746
26550,4.3326044,4.244167
26600,4.332033,4.2459188
26650,4.331871,4.247529
26700,4.340932,4.255947
26750,4.3449926,4.260764
26800,4.3523426,4.266417
26850,4.347063,4.2590585
26900,4.342802,4.2534194
26950,4.3481145,4.2583055
27000,4.3515205,4.2599473
27050,4.3524523,4.261523
27100,4.355847,4.266356
27150,4.3617506,4.2728667
27200,4.368293,4.277922
27250,4.3694534,4.280139
27300,4.365514,4.2753773
27350,4.3546124,4.2636886
27400,4.3422685,4.251414
27450,4.3425865,4.252238
27500,4.3426437,4.251525
27550,4.3452673,4.2555737
27600,4.352309,4.2646484
27650,4.3554125,4.2690506
27700,4.366551,4.2791457
27750,4.371783,4.2852407
27800,4.3758054,4.2876544
27850,4.371108,4.281307
27900,4.3615,4.2707667
27950,4.362055,4.2708373
28000,4.361085,4.2682786
28050,4.3603787,4.2679486
28100,4.3585234,4.267302
28150,4.356288,4.265454
28200,4.3616514,4.269583
28250,4.365361,4.2745495
28300,4.3597317,4.2680387
28350,4.3457766,4.2535233
28400,4.338523,4.246038
28450,4.3423243,4.2499723
28500,4.338521,4.2455206
28550,4.3446865,4.2524853
28600,4.351721,4.2610626
28650,4.3487043,4.258957
28700,4.3588486,4.2680693
28750,4.3646774,4.27529
28800,4.365,4.274529
28850,4.3585644,4.2672086
28900,4.3468194,4.255427
28950,4.3386993,4.2477
29000,4.3315625,4.239786
29050,4.3258834,4.2354608
29100,4.325664,4.237562
29150,4.3262386,4.2394795
29200,4.3376956,4.2504325
29250,4.3462987,4.2600274
29300,4.352603,4.2651563
29350,4.3474936,4.2587895
29400,4.348152,4.258826
29450,4.3521986,4.2627964
29500,4.3528023,4.2620344
29550,4.355912,4.2662683
29600,4.359701,4.271539
29650,4.3558416,4.268251
29700,4.366251,4.2751346
29750,4.3695784,4.278229
29800,4.4354,4.3456435
29850,4.3789005,4.2777996
29900,4.405177,4.3062644
29950,4.4114146,4.3170466
30000,4.232688,4.15459
30050,4.295936,4.209744
30100,4.34175,4.2566733
30150,4.3372903,4.248405
30200,4.332157,4.2427864
30250,4.344762,4.2555118
30300,4.3479776,4.258958
30350,4.3326445,4.2424293
30400,4.319354,4.2289824
30450,4.319998,4.2302785
30500,4.3155775,4.225095
30550,4.3178415,4.2291036
30600,4.323723,4.2374516
30650,4.3281045,4.2433734
30700,4.339969,4.2547073
30750,4.346719,4.2622867
30800,4.3484483,4.262379
30850,4.3421507,4.254184
30900,4.336806,4.247851
30950,4.3399568,4.250508
31000,4.3440742,4.2531104
31050,4.3435183,4.2531943
31100,4.3487387,4.2597556
31150,4.352825,4.26439
31200,4.361062,4.2714343
31250,4.3592997,4.270471
31300,4.360018,4.2701106
31350,4.3526278,4.261824
31400,4.345913,4.254737
31450,4.34842,4.25733
31500,4.3487644,4.256457
31550,4.3537703,4.2624774
31600,4.3573017,4.267699
31650,4.3578134,4.268975
31700,4.366894,4.2771554
31750,4.365988,4.277411
31800,4.3626523,4.273042
31850,4.347625,4.2571282
31900,4.3328714,4.242391
31950,4.328224,4.238411
32000,4.3219466,4.2317386
32050,4.3145504,4.2259717
32100,4.3196917,4.233386
32150,4.3193254,4.2346272
32200,4.325844,4.2404466
32250,4.3332424,4.2484603
32300,4.337079,4.2505293
32350,4.334526,4.245889
32400,4.3324957,4.2426686
32450,4.3399286,4.249494
32500,4.3402066,4.2482076
32550,4.3404875,4.249122
32600,4.346282,4.2561736
32650,4.3497353,4.2604556
32700,4.352735,4.2622743
32750,4.353982,4.264339
32800,4.351813,4.261128
32850,4.341808,4.2507443
32900,4.3259172,4.2346015
32950,4.3242173,4.233146
33000,4.320625,4.2291636
33050,4.3176727,4.22797
33100,4.3164682,4.228908
33150,4.3203945,4.2342963
33200,4.3301272,4.2437367
33250,4.3340006,4.2483068
33300,4.3347406,4.247369
33350,4.3377805,4.248665
33400,4.3358603,4.2461886
33450,4.334978,4.245106
33500,4.331308,4.240234
33550,4.328386,4.2388086
33600,4.327592,4.2396197
33650,4.3293123,4.242304
33700,4.335845,4.247948
33750,4.3410363,4.2535458
33800,4.339805,4.2507806
33850,4.3411245,4.250845
33900,4.336795,4.2459054
33950,4.340214,4.249169
34000,4.3368454,4.244661
34050,4.338719,4.247571
34100,4.3406143,4.2509685
34150,4.344863,4.256226
34200,4.3521585,4.2629466
34250,4.3513865,4.262861
34300,4.3507,4.260957
34350,4.3407693,4.2503257
34400,4.3276815,4.2371197
34450,4.3248653,4.234741
34500,4.3174047,4.2267537
34550,4.309689,4.220856
34600,4.311343,4.2246566
34650,4.317169,4.232123
34700,4.323633,4.2361035
34750,4.341036,4.253979
34800,4.3968425,4.3098354
34850,4.36867,4.2706065
34900,4.390746,4.2934327
34950,4.4060907,4.3113437
35000,4.205224,4.1252713
35050,4.25863,4.1744504
35100,4.29673,4.2142596
35150,4.309411,4.2239246
35200,4.3087387,4.223891
35250,4.318555,4.2320433
35300,4.3332634,4.2461944
35350,4.3385563,4.2492795
35400,4.3363075,4.245978
35450,4.3430796,4.2521706
35500,4.342903,4.250486
35550,4.3431597,4.2514205
35600,4.344653,4.2539506
35650,4.3469305,4.2567153
35700,4.352848,4.261678
35750,4.351991,4.2615676
35800,4.3451586,4.2537084
35850,4.3348837,4.243132
35900,4.322052,4.23015
35950,4.31913,4.2276235
36000,4.3124332,4.2204795
36050,4.3095074,4.2189317
36100,4.3131943,4.224689
36150,4.3192625,4.2323523
36200,4.332127,4.2451153
36250,4.337219,4.2505584
36300,4.3463345,4.258188
36350,4.352952,4.263099
36400,4.354524,4.264006
36450,4.354595,4.2634788
36500,4.3562155,4.263947
36550,4.350615,4.259051
36600,4.3466253,4.256139
36650,4.3419943,4.2519717
36700,4.347047,4.2563653
36750,4.340134,4.2500763
36800,4.335499,4.2445397
36850,4.3302207,4.2388043
36900,4.328059,4.236466
36950,4.328194,4.236745
37000,4.3291073,4.2369156
37050,4.3300276,4.238981
37100,4.3362546,4.2466736
37150,4.337027,4.248559
37200,4.3423715,4.253485
37250,4.344057,4.2557154
37300,4.344471,4.2547517
37350,4.341061,4.250379
37400,4.3380737,4.247046
37450,4.3389454,4.247851
37500,4.3358126,4.2438245
37550,4.326174,4.235228
37600,4.3264537,4.237062
37650,4.333743,4.2457056
37700,4.3307486,4.2419333
37750,4.3294535,4.240922
37800,4.3356323,4.24604
37850,4.331997,4.241433
37900,4.3266525,4.235419
37950,4.339096,4.2477126
38000,4.34229,4.2499
38050,4.3452854,4.2535625
38100,4.3549433,4.264415
38150,4.358541,4.2686048
38200,4.367584,4.2769017
38250,4.366661,4.2768664
38300,4.360797,4.2700005
38350,4.3537617,4.2626038
38400,4.3482265,4.257101
38450,4.3372383,4.246506
38500,4.328784,4.237721
38550,4.320272,4.231063
38600,4.3184013,4.231611
38650,4.319974,4.2351365
38700,4.3245583,4.239676
38750,4.326822,4.2423563
38800,4.331201,4.245109
38850,4.3326836,4.2445045
38900,4.3339577,4.2444253
38950,4.3394156,4.2490687
39000,4.340563,4.2485824
39050,4.3471255,4.2556324
39100,4.3542542,4.263524
39150,4.356921,4.266457
39200,4.364769,4.2735963
39250,4.369017,4.2786145
39300,4.364173,4.2727
39350,4.35646,4.2647214
39400,4.350528,4.2588754
39450,4.345528,4.254227
39500,4.3372073,4.2452846
39550,4.3377924,4.247275
39600,4.338199,4.2494035
39650,4.335581,4.2478995
39700,4.3425856,4.252606
39750,4.3528566,4.2626786
39800,4.4023943,4.31494
39850,4.3691587,4.27012
39900,4.39598,4.298182
39950,4.4074554,4.313505
40000,4.209671,4.13088
