time,valence,arousal
13850,4.288267,4.2080355
13900,4.278792,4.1971545
13950,4.2859187,4.204559
14000,4.2902217,4.207422
14050,4.3007693,4.2199125
14100,4.3128633,4.236639
14150,4.320156,4.246013
14200,4.3217807,4.2455993
14250,4.324446,4.249615
14300,4.3164043,4.2392173
14350,4.2958817,4.215545
14400,4.277384,4.1961055
14450,4.2731466,4.192439
14500,4.270789,4.1891813
14550,4.27225,4.1932726
14600,4.276891,4.2031317
14650,4.2817945,4.211307
14700,4.2977877,4.22276
14750,4.307461,4.2350364
14800,4.367821,4.286106
14850,4.318988,4.2270336
14900,4.341941,4.2476907
14950,4.3454256,4.250629
15000,4.1993113,4.1173882
15050,4.239809,4.1573825
15100,4.2927413,4.2136145
15150,4.276946,4.200483
15200,4.2732496,4.204997
15250,4.2828856,4.211053
15300,4.293912,4.219334
15350,4.282481,4.203896
15400,4.276801,4.1960616
15450,4.2838264,4.202558
15500,4.290225,4.2071557
15550,4.299224,4.218059
15600,4.3097515,4.232158
15650,4.314196,4.238462
15700,4.3192863,4.2417192
15750,4.3203263,4.2439685
15800,4.3108263,4.2325807
15850,4.2893195,4.2083383
15900,4.280324,4.198693
15950,4.2839756,4.2033863
16000,4.285722,4.204411
16050,4.2961874,4.21757
16100,4.3060884,4.2328243
16150,4.308941,4.238523
16200,4.3163066,4.244082
16250,4.3186464,4.2472444
16300,4.3118916,4.2372155
16350,4.2966194,4.2181334
16400,4.2850137,4.2046294
16450,4.2838817,4.2031503
16500,4.2872143,4.2048893
16550,4.2874975,4.2070546
16600,4.2927384,4.21619
16650,4.297499,4.2231317
16700,4.3012624,4.225063
16750,4.301607,4.226217
16800,4.296605,4.219111
16850,4.279536,4.1987743
16900,4.2722063,4.189976
16950,4.2844973,4.202576
17000,4.2895527,4.206184
17050,4.3032427,4.221888
17100,4.316798,4.2397046
17150,4.326412,4.251414
17200,4.3342986,4.257403
17250,4.3388987,4.263248
17300,4.3322787,4.2543654
17350,4.315672,4.2346916
17400,4.2961464,4.214191
17450,4.2881904,4.2064633
17500,4.2837934,4.2010837
17550,4.2770586,4.1967254
17600,4.278305,4.202303
17650,4.282553,4.209366
17700,4.2895517,4.2148185
17750,4.293292,4.2191577
17800,4.2932744,4.2168
17850,4.283618,4.2033043
17900,4.276786,4.194451
17950,4.2869263,4.2042527
18000,4.292263,4.2078047
18050,4.3021183,4.219598
18100,4.3120914,4.2328067
18150,4.3178353,4.240344
18200,4.3236794,4.244578
18250,4.325956,4.2479215
18300,4.318034,4.2379394
18350,4.3009367,4.2182736
18400,4.2903395,4.206701
18450,4.295582,4.21245
18500,4.2989326,4.2146487
18550,4.309312,4.227278
18600,4.318865,4.240537
18650,4.325177,4.2490306
18700,4.337451,4.259821
18750,4.3405676,4.263961
18800,4.3387647,4.2597795
18850,4.3246145,4.2425237
18900,4.309909,4.226211
18950,4.3062363,4.2220845
19000,4.3056183,4.2198052
19050,4.299875,4.2156863
19100,4.3041763,4.223055
19150,4.3084235,4.228969
19200,4.314208,4.2331934
19250,4.317825,4.2375636
19300,4.319194,4.2369123
19350,4.3071065,4.2222447
19400,4.300294,4.2141013
19450,4.3107285,4.224665
19500,4.315805,4.2281003
19550,4.3282285,4.2421374
19600,4.3324738,4.249323
19650,4.3391647,4.257573
19700,4.3488746,4.2636266
19750,4.350237,4.265702
19800,4.4232426,4.335277
19850,4.3732734,4.2748413
19900,4.394818,4.2971616
19950,4.398034,4.3024864
20000,4.2213707,4.139668
20050,4.280364,4.193377
20100,4.3253374,4.2411227
20150,4.3161926,4.230751
20200,4.316863,4.236288
20250,4.3323803,4.2505054
20300,4.340607,4.2578626
20350,4.3303766,4.2456026
20400,4.3145227,4.2292514
20450,4.3059936,4.2214212
20500,4.302003,4.2166557
20550,4.2984514,4.215779
20600,4.2972636,4.218377
20650,4.3002067,4.224012
20700,4.310418,4.2329497
20750,4.3156004,4.2388806
20800,4.316404,4.2375183
20850,4.311109,4.2291036
20900,4.304021,4.2200685
20950,4.3137627,4.2291903
21000,4.31913,4.2326064
21050,4.3276753,4.2423763
21100,4.334412,4.2514935
21150,4.3392887,4.2574944
21200,4.3474846,4.2642503
21250,4.3479714,4.2659993
21300,4.3407655,4.2574325
21350,4.3252745,4.240154
21400,4.311496,4.226165
21450,4.307725,4.223232
21500,4.305963,4.220682
21550,4.3078594,4.2250047
21600,4.3131623,4.233806
21650,4.313963,4.2367167
21700,4.3238993,4.2455497
21750,4.329074,4.251609
21800,4.3294115,4.24956
21850,4.322591,4.2396464
21900,4.3188467,4.2341886
21950,4.3231316,4.23784
22000,4.3262496,4.2388945
22050,4.331938,4.2459517
22100,4.336644,4.2529874
22150,4.340428,4.257879
22200,4.3496327,4.2656236
22250,4.3526025,4.2698884
22300,4.3475914,4.2636447
22350,4.3341312,4.2485547
22400,4.3224382,4.2365985
22450,4.3227673,4.2378583
22500,4.3213444,4.2355237
22550,4.326022,4.2424197
22600,4.3310523,4.2508636
22650,4.33105,4.2527266
22700,4.3399305,4.260431
22750,4.3442907,4.2658477
22800,4.341652,4.2610993
22850,4.330224,4.2467504
22900,4.3200316,4.235075
22950,4.317271,4.2319446
23000,4.316868,4.2297072
23050,4.3167524,4.2308445
23100,4.320617,4.2371306
23150,4.323086,4.2408404
23200,4.328363,4.2445693
23250,4.33128,4.248528
23300,4.3261228,4.241733
23350,4.3113623,4.225036
23400,4.301841,4.215021
23450,4.3112974,4.2250576
23500,4.3119087,4.2245975
23550,4.3259573,4.2409067
23600,4.3371005,4.2552853
23650,4.343642,4.263641
23700,4.3578978,4.276824
23750,4.3646383,4.2849164
23800,4.3636827,4.281936
23850,4.353164,4.268768
23900,4.3436728,4.258038
23950,4.3343062,4.248222
24000,4.3317914,4.2440524
24050,4.3241367,4.2376676
24100,4.322354,4.2383027
24150,4.322615,4.239956
24200,4.3277216,4.243729
24250,4.327728,4.2444854
24300,4.327412,4.2425923
24350,4.316648,4.230001
24400,4.303919,4.2163644
24450,4.3169117,4.229528
24500,4.3216314,4.23291
24550,4.329993,4.2425942
24600,4.3371377,4.252396
24650,4.3417597,4.258551
24700,4.347308,4.2605104
24750,4.335204,4.248567
24800,4.4323316,4.343209
24850,4.374195,4.274997
24900,4.3936205,4.2960095
24950,4.390503,4.2967267
25000,4.2182956,4.13718
25050,4.271699,4.1843176
25100,4.325132,4.2403483
25150,4.3133373,4.226737
25200,4.313056,4.230348
25250,4.3321753,4.248079
25300,4.344223,4.2592344
25350,4.3308034,4.2434235
25400,4.311349,4.2234936
25450,4.300828,4.213472
25500,4.2925043,4.204351
25550,4.2843018,4.198278
25600,4.286619,4.2039504
25650,4.294369,4.2142825
25700,4.3006973,4.219716
25750,4.308407,4.2283926
25800,4.3087597,4.226928
25850,4.3048353,4.2198987
25900,4.299074,4.2126355
25950,4.3129005,4.226044
26000,4.3163047,4.2277975
26050,4.329516,4.242163
26100,4.3390913,4.2538924
26150,4.3471823,4.26317
26200,4.360895,4.275579
26250,4.366167,4.2818627
26300,4.363558,4.2780776
26350,4.351915,4.2650046
26400,4.3353634,4.2484336
26450,4.326885,4.240585
26500,4.3234987,4.236626
26550,4.3136654,4.2285347
26600,4.311221,4.2290044
26650,4.310624,4.23049
26700,4.3179445,4.2370706
26750,4.321555,4.2412524
26800,4.3274693,4.2452674
26850,4.324359,4.239343
26900,4.321293,4.234819
26950,4.3311563,4.2442174
27000,4.3357534,4.247309
27050,4.339217,4.2518654
27100,4.3457584,4.260198
27150,4.352204,4.267776
27200,4.3611565,4.275315
27250,4.360792,4.276012
27300,4.3561387,4.2703524
27350,4.342913,4.255799
27400,4.3287797,4.241615
27450,4.3243017,4.2377963
27500,4.321583,4.234593
27550,4.3171577,4.232279
27600,4.3201003,4.238165
27650,4.321164,4.241092
27700,4.3325777,4.251766
27750,4.337048,4.2567534
27800,4.3418646,4.2594037
27850,4.339081,4.2540536
27900,4.33426,4.247788
27950,4.3380656,4.250973
28000,4.3379755,4.249146
28050,4.3369856,4.2492394
28100,4.3369,4.250796
28150,4.335314,4.2501426
28200,4.3416586,4.2553473
28250,4.34191,4.256453
28300,4.3377666,4.2510476
28350,4.3232126,4.235234
28400,4.315242,4.2265706
28450,4.3210406,4.232778
28500,4.3194356,4.23014
28550,4.328108,4.240178
28600,4.34076,4.255077
28650,4.343029,4.258911
28700,4.356579,4.27134
28750,4.3648605,4.280567
28800,4.365287,4.2792325
28850,4.3568897,4.268721
28900,4.3462377,4.2571034
28950,4.3401318,4.2506976
29000,4.334497,4.243517
29050,4.3262787,4.236225
29100,4.323842,4.235562
29150,4.325783,4.2384915
29200,4.33274,4.2446456
29250,4.3376184,4.2503285
29300,4.33912,4.2507763
29350,4.333812,4.2445607
29400,4.3340893,4.244399
29450,4.3449497,4.255445
29500,4.348693,4.25797
29550,4.364004,4.274717
29600,4.368807,4.281215
29650,4.3647118,4.27796
29700,4.370468,4.2802863
29750,4.3637805,4.273551
29800,4.445568,4.3549867
29850,4.3902383,4.289348
29900,4.4181395,4.3198752
29950,4.4242496,4.3303895
30000,4.2317715,4.1537695
30050,4.2920713,4.20473
30100,4.338913,4.2533374
30150,4.3312798,4.242184
30200,4.335374,4.2479978
30250,4.353693,4.265534
30300,4.366811,4.2783647
30350,4.3555336,4.2655797
30400,4.341013,4.2507544
30450,4.3289256,4.2391276
30500,4.3177147,4.22706
30550,4.305956,4.216883
30600,4.3040724,4.2173896
30650,4.303444,4.2182097
30700,4.309143,4.223374
30750,4.3153834,4.2303743
30800,4.312332,4.2258716
30850,4.309079,4.220844
30900,4.309169,4.2200856
30950,4.322424,4.2329173
31000,4.332929,4.241945
31050,4.3477507,4.257818
31100,4.3552036,4.2668533
31150,4.3584986,4.270785
31200,4.3696437,4.280849
31250,4.368022,4.2803063
31300,4.3652945,4.2764115
31350,4.359443,4.2695646
31400,4.3469725,4.2571335
31450,4.335803,4.2466817
31500,4.327942,4.238355
31550,4.3198414,4.2321677
31600,4.316853,4.2317305
31650,4.3153195,4.2322297
31700,4.32452,4.2409863
31750,4.329114,4.2463336
31800,4.3314486,4.246832
31850,4.3279924,4.2411633
31900,4.328491,4.240589
31950,4.340229,4.2519
32000,4.346387,4.256308
32050,4.358572,4.2691865
32100,4.365831,4.2777762
32150,4.3675117,4.2798905
32200,4.375428,4.286547
32250,4.3761253,4.2882752
32300,4.3666162,4.277784
32350,4.353245,4.2636228
32400,4.3396845,4.250049
32450,4.334839,4.2458386
32500,4.330242,4.2403197
32550,4.329816,4.2414365
32600,4.3358727,4.2497816
32650,4.3386407,4.25433
32700,4.3469205,4.261769
32750,4.3532057,4.2687864
32800,4.356885,4.270903
32850,4.350264,4.262343
32900,4.340355,4.2511373
32950,4.344638,4.2548947
33000,4.3503723,4.2589393
33050,4.3535166,4.2627044
33100,4.353781,4.2641244
33150,4.362318,4.2730722
33200,4.3713465,4.2809496
33250,4.370624,4.2813087
33300,4.3634443,4.273148
33350,4.3569326,4.266065
33400,4.3463864,4.2556834
33450,4.3442326,4.254098
33500,4.34464,4.25362
33550,4.3535185,4.2641234
33600,4.36089,4.2733808
33650,4.3644085,4.2781835
33700,4.378975,4.291791
33750,4.383702,4.2974734
33800,4.3802757,4.292545
33850,4.3729815,4.2837844
33900,4.360404,4.270245
33950,4.356772,4.2662897
34000,4.356428,4.264358
34050,4.3568163,4.2652774
34100,4.3599644,4.2696857
34150,4.365321,4.2756896
34200,4.373475,4.282764
34250,4.3724375,4.2827563
34300,4.369693,4.279282
34350,4.3542767,4.26342
34400,4.3362093,4.2453485
34450,4.337019,4.246887
34500,4.335595,4.2446923
34550,4.33995,4.2504954
34600,4.3489366,4.2613215
34650,4.3564596,4.2701135
34700,4.365985,4.2764916
34750,4.3736186,4.284188
34800,4.441591,4.351978
34850,4.397012,4.296915
34900,4.422279,4.3238635
34950,4.4362426,4.3420424
35000,4.23906,4.1597195
35050,4.298737,4.2120576
35100,4.3416896,4.256953
35150,4.351441,4.263555
35200,4.3469577,4.2606425
35250,4.3610044,4.2732873
35300,4.375389,4.287468
35350,4.369689,4.280134
35400,4.3591967,4.2684703
35450,4.360422,4.2692733
35500,4.3618298,4.2691045
35550,4.360445,4.268089
35600,4.3633537,4.2720876
35650,4.366729,4.2758536
35700,4.376219,4.284084
35750,4.37547,4.284315
35800,4.367875,4.2758965
35850,4.3530593,4.260859
35900,4.3346686,4.2425
35950,4.330743,4.2390842
36000,4.326148,4.2340217
36050,4.327967,4.237193
36100,4.3334646,4.244921
36150,4.34091,4.2536845
36200,4.3556056,4.2681766
36250,4.358786,4.2721043
36300,4.3679776,4.280168
36350,4.3655357,4.276406
36400,4.360262,4.270305
36450,4.3582454,4.2678733
36500,4.360361,4.268763
36550,4.3554974,4.2643924
36600,4.355302,4.265468
36650,4.3521013,4.2626815
36700,4.3588576,4.2685847
36750,4.353385,4.2638254
36800,4.349124,4.2586727
36850,4.3368983,4.246026
36900,4.330166,4.2391486
36950,4.3296847,4.238943
37000,4.3299236,4.2385726
37050,4.3312693,4.2412915
37100,4.339731,4.2516046
37150,4.3421235,4.255096
37200,4.3492928,4.261742
37250,4.351241,4.2643495
37300,4.3542953,4.266084
37350,4.3466883,4.2568703
37400,4.3402834,4.2499986
37450,4.3400974,4.249668
37500,4.3360047,4.2446156
37550,4.324605,4.234146
37600,4.325697,4.2369556
37650,4.3317313,4.2442145
37700,4.3300905,4.241606
37750,4.330985,4.2427344
37800,4.336872,4.2474465
37850,4.3343487,4.243839
37900,4.331415,4.240121
37950,4.3478956,4.2562633
38000,4.3541937,4.261276
38050,4.3634214,4.270854
38100,4.37551,4.2838697
38150,4.380907,4.289694
38200,4.3939066,4.301638
38250,4.3945637,4.3032236
38300,4.3894053,4.297202
38350,4.37885,4.2864485
38400,4.3669815,4.274586
38450,4.351609,4.2597046
38500,4.3400235,4.2477317
38550,4.3260565,4.235204
38600,4.320634,4.231933
38650,4.321719,4.2348733
38700,4.325635,4.2388225
38750,4.328189,4.241946
38800,4.3308344,4.2432218
38850,4.332006,4.242751
38900,4.336076,4.2457247
38950,4.344147,4.2530165
39000,4.3469543,4.2540994
39050,4.361768,4.269321
39100,4.3716803,4.2796774
39150,4.375489,4.2837653
39200,4.3884587,4.295938
39250,4.394063,4.3024
39300,4.389716,4.2971234
39350,4.3819866,4.289224
39400,4.372259,4.2797256
39450,4.3595943,4.2676196
39500,4.3494473,4.25705
39550,4.340794,4.249948
39600,4.3347,4.245795
39650,4.3322496,4.2446575
39700,4.334915,4.2454586
39750,4.3490334,4.25966
39800,4.4035125,4.3168674
39850,4.373796,4.2753754
39900,4.395995,4.2984223
39950,4.405902,4.311579
40000,4.215686,4.136684
