time,valence,arousal
14400,4.3300247,4.236453
14450,4.3322816,4.2392273
14500,4.3277206,4.233921
14550,4.326809,4.234073
14600,4.3263755,4.235432
14650,4.3273425,4.2379184
14700,4.345417,4.252974
14750,4.3683987,4.276398
14800,4.423571,4.332584
14850,4.3746376,4.2725644
14900,4.39178,4.291967
14950,4.4065456,4.310302
15000,4.2284007,4.151341
15050,4.288262,4.202369
15100,4.338358,4.25275
15150,4.323737,4.2346177
15200,4.3229947,4.2324266
15250,4.33868,4.2481284
15300,4.351542,4.2604136
15350,4.349375,4.2572494
15400,4.342525,4.249472
15450,4.3451147,4.251732
15500,4.345068,4.250483
15550,4.3434954,4.249576
15600,4.341153,4.248203
15650,4.3400145,4.2475915
15700,4.345355,4.251478
15750,4.3514776,4.259053
15800,4.3547344,4.2614493
15850,4.350745,4.2570195
15900,4.345585,4.251474
15950,4.349799,4.2560616
16000,4.347579,4.2528224
16050,4.3491716,4.2553134
16100,4.345589,4.252914
16150,4.3435097,4.251587
16200,4.3485684,4.255239
16250,4.3554535,4.2633715
16300,4.3608427,4.267548
16350,4.3609033,4.2668853
16400,4.353036,4.25851
16450,4.3567047,4.262256
16500,4.356397,4.2607474
16550,4.3525896,4.2575326
16600,4.3484697,4.254516
16650,4.3465314,4.252624
16700,4.3485336,4.253326
16750,4.35523,4.2614903
16800,4.3619576,4.2674174
16850,4.359561,4.264958
16900,4.352352,4.257587
16950,4.359337,4.264443
17000,4.3560543,4.260286
17050,4.354803,4.259605
17100,4.351167,4.256844
17150,4.3499427,4.2557397
17200,4.3536587,4.2580833
17250,4.362544,4.268446
17300,4.367624,4.272884
17350,4.3682466,4.2734494
17400,4.3601704,4.2652364
17450,4.3635893,4.268804
17500,4.359577,4.2638736
17550,4.3553023,4.260373
17600,4.35314,4.2593236
17650,4.3499527,4.2564893
17700,4.3551188,4.2603145
17750,4.3628283,4.2694364
17800,4.3713856,4.277056
17850,4.3706465,4.275838
17900,4.3622866,4.26734
17950,4.3659363,4.271004
18000,4.362797,4.267089
18050,4.3580184,4.2629895
18100,4.353226,4.2589746
18150,4.3496413,4.2551436
18200,4.3515024,4.255959
18250,4.356179,4.2622514
18300,4.360156,4.265326
18350,4.357605,4.2639627
18400,4.3503394,4.256015
18450,4.3553944,4.260859
18500,4.3523583,4.256889
18550,4.35289,4.257955
18600,4.3502474,4.2563243
18650,4.346902,4.253486
18700,4.357193,4.262589
18750,4.363613,4.2704206
18800,4.3721895,4.277982
18850,4.373508,4.2788043
18900,4.366117,4.271197
18950,4.36684,4.2720656
19000,4.3627133,4.267319
19050,4.3506136,4.255881
19100,4.345263,4.251328
19150,4.341433,4.2473273
19200,4.343774,4.248648
19250,4.3498898,4.2562733
19300,4.3606887,4.2659125
19350,4.362365,4.269227
19400,4.357623,4.264156
19450,4.3655705,4.2715945
19500,4.364191,4.2692995
19550,4.3626523,4.2679477
19600,4.3562193,4.2620993
19650,4.352658,4.2582526
19700,4.372487,4.2766623
19750,4.395911,4.299973
19800,4.437127,4.3482256
19850,4.3976936,4.293767
19900,4.4131403,4.311681
19950,4.430091,4.334748
20000,4.243611,4.1819744
20050,4.309569,4.2408586
20100,4.356631,4.2765784
20150,4.33339,4.2538743
20200,4.3418536,4.2463098
20250,4.356265,4.2616315
20300,4.361896,4.2670608
20350,4.3648386,4.2709513
20400,4.3598175,4.265364
20450,4.364559,4.269918
20500,4.364276,4.2686377
20550,4.3651457,4.270019
20600,4.3591213,4.2647276
20650,4.35817,4.2640004
20700,4.369787,4.274398
20750,4.376665,4.282502
20800,4.3838224,4.288822
20850,4.3880515,4.2931876
20900,4.3789854,4.283939
20950,4.3771186,4.282182
21000,4.3728056,4.2776327
21050,4.3636184,4.269148
21100,4.356243,4.2623925
21150,4.3494835,4.25528
21200,4.356226,4.2612276
21250,4.3582134,4.264827
21300,4.364826,4.270661
21350,4.3653655,4.2730055
21400,4.3618846,4.26889
21450,4.3657627,4.2724123
21500,4.365217,4.2707863
21550,4.3645372,4.2702146
21600,4.3632703,4.269078
21650,4.3573723,4.2629714
21700,4.363598,4.268209
21750,4.3670793,4.2731347
21800,4.371255,4.2763996
21850,4.3716426,4.2780375
21900,4.366028,4.271692
21950,4.366252,4.271835
22000,4.359478,4.2644324
22050,4.3537645,4.2591887
22100,4.346797,4.2532516
22150,4.340455,4.247707
22200,4.3501434,4.256621
22250,4.3580723,4.265665
22300,4.3692503,4.275661
22350,4.378173,4.283994
22400,4.380849,4.2863755
22450,4.383313,4.288669
22500,4.3808794,4.2856884
22550,4.3738813,4.279279
22600,4.3639946,4.270001
22650,4.3549643,4.260801
22700,4.358551,4.263708
22750,4.36091,4.2676654
22800,4.366289,4.2725763
22850,4.3710585,4.279225
22900,4.3690886,4.2768188
22950,4.373355,4.280705
23000,4.373522,4.2800045
23050,4.3730593,4.2797112
23100,4.36909,4.2756004
23150,4.361532,4.2672067
23200,4.368037,4.2731733
23250,4.372058,4.2785974
23300,4.3767433,4.2834735
23350,4.37702,4.285712
23400,4.372262,4.2808633
23450,4.37587,4.2839127
23500,4.3706765,4.278071
23550,4.368001,4.275435
23600,4.364753,4.2719955
23650,4.359469,4.265425
23700,4.3689656,4.27438
23750,4.3770075,4.283509
23800,4.3853273,4.2916474
23850,4.3894787,4.297517
23900,4.390931,4.2984786
23950,4.3933015,4.3009067
24000,4.3902917,4.297378
24050,4.387336,4.294849
24100,4.379274,4.286919
24150,4.371068,4.2776694
24200,4.374176,4.2806535
24250,4.375561,4.283242
24300,4.3787985,4.2864037
24350,4.378253,4.287349
24400,4.3668737,4.2766337
24450,4.373436,4.2822337
24500,4.372999,4.2805047
24550,4.3714433,4.278499
24600,4.368831,4.2753644
24650,4.3662596,4.2715774
24700,4.381382,4.28795
24750,4.3936377,4.298036
24800,4.454545,4.3730536
24850,4.4062486,4.307848
24900,4.4197097,4.3208747
24950,4.430037,4.3404727
25000,4.253503,4.2029004
25050,4.3095107,4.256737
25100,4.3686075,4.2945204
25150,4.337413,4.26034
25200,4.3478575,4.2566714
25250,4.3704567,4.275481
25300,4.3820667,4.2880015
25350,4.385044,4.2931466
25400,4.3791676,4.2892804
25450,4.3818884,4.293346
25500,4.378889,4.2910285
25550,4.3757787,4.2890353
25600,4.3713613,4.283131
25650,4.368988,4.276998
25700,4.374361,4.282626
25750,4.3788095,4.287782
25800,4.3826027,4.2913275
25850,4.385993,4.298037
25900,4.3798227,4.294104
25950,4.384119,4.2976465
26000,4.3807187,4.2930913
26050,4.380718,4.2922482
26100,4.373192,4.283669
26150,4.366297,4.272947
26200,4.3762064,4.282438
26250,4.383645,4.290953
26300,4.3937583,4.3009324
26350,4.404181,4.313291
26400,4.4022446,4.312649
26450,4.401904,4.3129582
26500,4.401253,4.3119903
26550,4.394883,4.3074384
26600,4.382084,4.295565
26650,4.3751388,4.2844224
26700,4.378284,4.288027
26750,4.3821964,4.292911
26800,4.390665,4.3011365
26850,4.3967247,4.3107057
26900,4.392725,4.3108144
26950,4.396715,4.314202
27000,4.393754,4.3122826
27050,4.388607,4.3079123
27100,4.37853,4.295569
27150,4.371893,4.284696
27200,4.3730354,4.2864966
27250,4.374991,4.2885695
27300,4.3773093,4.2906184
27350,4.3830595,4.297938
27400,4.3807764,4.295806
27450,4.3836937,4.2970533
27500,4.382554,4.2938676
27550,4.3816442,4.2912602
27600,4.377534,4.285323
27650,4.371356,4.276689
27700,4.3783875,4.2828603
27750,4.3853865,4.2911153
27800,4.3951836,4.3006473
27850,4.4037037,4.3119507
27900,4.4017863,4.312816
27950,4.403631,4.317098
28000,4.39972,4.315809
28050,4.3925714,4.312536
28100,4.3809886,4.300964
28150,4.3691044,4.285542
28200,4.370328,4.289022
28250,4.375123,4.292466
28300,4.3775787,4.293285
28350,4.3786488,4.297027
28400,4.379002,4.297423
28450,4.3835497,4.2987914
28500,4.3761387,4.289493
28550,4.37708,4.2884264
28600,4.373683,4.2828107
28650,4.362957,4.268658
28700,4.3715973,4.275999
28750,4.3825483,4.288008
28800,4.3921776,4.2973547
28850,4.4017477,4.309549
28900,4.401719,4.311436
28950,4.399028,4.3105826
29000,4.3936434,4.306352
29050,4.3862963,4.301562
29100,4.378381,4.293726
29150,4.372652,4.2840304
29200,4.3866377,4.2969527
29250,4.395059,4.30504
29300,4.408408,4.3172674
29350,4.4129457,4.323464
29400,4.4124303,4.322575
29450,4.405164,4.3147397
29500,4.396852,4.3062553
29550,4.38171,4.291804
29600,4.3727555,4.2828765
29650,4.358435,4.2680917
29700,4.376942,4.291192
29750,4.398392,4.3071923
29800,4.4313793,4.3543534
29850,4.3912315,4.294256
29900,4.40948,4.3096933
29950,4.4317446,4.3401914
30000,4.2656345,4.2166657
30050,4.3171835,4.2650585
30100,4.361994,4.289698
30150,4.3351974,4.2669086
30200,4.3545933,4.2670155
30250,4.363491,4.2735715
30300,4.36806,4.2799077
30350,4.3705454,4.288255
30400,4.368621,4.291859
30450,4.3706527,4.294867
30500,4.360855,4.2875233
30550,4.350069,4.2749963
30600,4.3454866,4.265406
30650,4.3429193,4.260632
30700,4.342161,4.2594457
30750,4.3425107,4.260401
30800,4.3417587,4.260152
30850,4.3459153,4.269773
30900,4.3509808,4.281114
30950,4.363097,4.291907
31000,4.370224,4.2972503
31050,4.3829107,4.3062162
31100,4.389473,4.3087816
31150,4.391968,4.305265
31200,4.395326,4.309294
31250,4.3934617,4.308613
31300,4.3905807,4.306025
31350,4.392647,4.3110337
31400,4.3877244,4.307899
31450,4.3934164,4.311523
31500,4.39192,4.3085055
31550,4.3956647,4.3098626
31600,4.386951,4.3003016
31650,4.377784,4.2872157
31700,4.3848333,4.2939973
31750,4.3895187,4.299544
31800,4.398017,4.309425
31850,4.4070034,4.321709
31900,4.4072447,4.3259745
31950,4.4100432,4.3307376
32000,4.4075727,4.3329883
32050,4.3988223,4.3305135
32100,4.390181,4.323611
32150,4.3789206,4.309745
32200,4.3777657,4.313398
32250,4.3793464,4.31626
32300,4.380065,4.3153777
32350,4.383132,4.319452
32400,4.3812428,4.3186107
32450,4.386947,4.3178086
32500,4.3834043,4.3127856
32550,4.3871374,4.310406
32600,4.383052,4.300155
32650,4.3759756,4.2873816
32700,4.381978,4.2926397
32750,4.38963,4.301608
32800,4.4002185,4.313994
32850,4.4117413,4.3320966
32900,4.4043784,4.335441
32950,4.4033294,4.340283
33000,4.402173,4.347777
33050,4.391187,4.344361
33100,4.377483,4.33428
33150,4.376183,4.3276744
33200,4.3803825,4.335171
33250,4.377887,4.3372145
33300,4.382513,4.3403583
33350,4.3936424,4.3533716
33400,4.390248,4.3555617
33450,4.394208,4.3554506
33500,4.3910494,4.3549666
33550,4.394926,4.3525143
33600,4.384154,4.339362
33650,4.376768,4.3235965
33700,4.3843703,4.330334
33750,4.389063,4.3349767
33800,4.3932953,4.3396616
33850,4.4061246,4.353335
33900,4.4040184,4.353247
33950,4.402465,4.347284
34000,4.397211,4.339951
34050,4.394189,4.3313236
34100,4.390247,4.321319
34150,4.384471,4.3075967
34200,4.3895736,4.3116345
34250,4.389477,4.3105516
34300,4.3966775,4.316563
34350,4.395438,4.3196473
34400,4.384259,4.3130116
34450,4.38958,4.314799
34500,4.387438,4.31111
34550,4.38575,4.3092675
34600,4.387006,4.308056
34650,4.3857245,4.3008704
34700,4.4009314,4.328123
34750,4.4287376,4.339709
34800,4.462718,4.394988
34850,4.430878,4.339461
34900,4.4521523,4.357237
34950,4.4813304,4.3971343
35000,4.272721,4.265404
35050,4.332238,4.3125196
35100,4.3840914,4.344172
35150,4.3595557,4.3066607
35200,4.3696575,4.31031
35250,4.3879766,4.3072944
35300,4.38982,4.305239
35350,4.386341,4.305821
35400,4.3764763,4.2985725
35450,4.3778696,4.2971244
35500,4.373026,4.2888613
35550,4.3737397,4.2863035
35600,4.376114,4.2859406
35650,4.3741713,4.281894
35700,4.3862524,4.2935596
35750,4.3921747,4.300579
35800,4.399923,4.308664
35850,4.4037304,4.3158145
35900,4.3960986,4.3152413
35950,4.3941994,4.3185744
36000,4.390237,4.319492
36050,4.379431,4.313602
36100,4.3732405,4.3093905
36150,4.3734226,4.3039556
36200,4.3830233,4.3132434
36250,4.381958,4.3137894
36300,4.391966,4.322664
36350,4.3991814,4.3327174
36400,4.3974247,4.335277
36450,4.398594,4.335714
36500,4.3999996,4.334442
36550,4.4017935,4.3353667
36600,4.397706,4.329179
36650,4.3903384,4.316278
36700,4.400768,4.326491
36750,4.399562,4.327252
36800,4.4044094,4.3353724
36850,4.4069724,4.347177
36900,4.402256,4.3533573
36950,4.400618,4.354935
37000,4.395824,4.357549
37050,4.384879,4.3515058
37100,4.381207,4.347569
37150,4.3766336,4.3374004
37200,4.377345,4.342878
37250,4.3778086,4.3485613
37300,4.3864903,4.359309
37350,4.389036,4.3798404
37400,4.383703,4.3960176
37450,4.3914585,4.407384
37500,4.3873,4.418709
37550,4.3800554,4.423987
37600,4.372624,4.4207783
37650,4.3752537,4.414381
37700,4.3662596,4.4211426
37750,4.3603835,4.422525
37800,4.369131,4.4219937
37850,4.3680744,4.424872
37900,4.353749,4.4167004
37950,4.36956,4.4110055
38000,4.36962,4.4033875
38050,4.37213,4.3976502
38100,4.376663,4.3889365
38150,4.3804674,4.3719473
38200,4.394731,4.3813977
38250,4.4009275,4.3848248
38300,4.4087477,4.390598
38350,4.4151306,4.405565
38400,4.4126062,4.4121175
38450,4.4009404,4.406265
38500,4.388517,4.40159
38550,4.3737164,4.387543
38600,4.3624125,4.3715854
38650,4.3546934,4.3511863
38700,4.35973,4.3508954
38750,4.358113,4.3478436
38800,4.362524,4.3501916
38850,4.36191,4.360193
38900,4.363632,4.366612
38950,4.365589,4.362081
39000,4.3626795,4.35387
39050,4.369251,4.344191
39100,4.374137,4.3349023
39150,4.371564,4.320607
39200,4.373707,4.3178287
39250,4.378232,4.319979
39300,4.377121,4.3202815
39350,4.3785424,4.3276305
39400,4.3809385,4.3320174
39450,4.384706,4.3284593
39500,4.382759,4.3200684
39550,4.3899207,4.319571
39600,4.387204,4.3126483
39650,4.381153,4.3003592
39700,4.3961015,4.323881
39750,4.420493,4.3330426
39800,4.439991,4.3784804
39850,4.4086924,4.3217463
39900,4.4288,4.3348556
39950,4.4559107,4.3731127
40000,4.258596,4.2517333
