time,valence,arousal
16250,4.3203936,4.244863
16300,4.3110943,4.233361
16350,4.2925463,4.211869
16400,4.281719,4.1998096
16450,4.2900043,4.2085366
16500,4.295623,4.212795
16550,4.308075,4.2271366
16600,4.316329,4.240087
16650,4.322042,4.247826
16700,4.3227005,4.2464375
16750,4.323593,4.2486873
16800,4.318757,4.241299
16850,4.3016005,4.220859
16900,4.284842,4.202876
16950,4.284133,4.2024107
17000,4.284072,4.200907
17050,4.28901,4.207729
17100,4.301548,4.2245393
17150,4.311571,4.236962
17200,4.3179336,4.241386
17250,4.323205,4.2476544
17300,4.320546,4.242912
17350,4.302752,4.221918
17400,4.2903233,4.2079377
17450,4.2975364,4.2151732
17500,4.302925,4.2188997
17550,4.312307,4.2297125
17600,4.3209796,4.242197
17650,4.328418,4.251347
17700,4.3290815,4.2495866
17750,4.329239,4.251248
17800,4.32434,4.2442884
17850,4.3075256,4.2247777
17900,4.2909985,4.2072616
17950,4.2954245,4.2119436
18000,4.2970877,4.2120957
18050,4.3057275,4.222648
18100,4.3125105,4.233524
18150,4.315059,4.238114
18200,4.318473,4.239361
18250,4.322405,4.2448754
18300,4.3222976,4.2422824
18350,4.310114,4.2268987
18400,4.2985473,4.2139783
18450,4.2964954,4.211815
18500,4.29815,4.2114797
18550,4.304863,4.21981
18600,4.3144436,4.232536
18650,4.3236313,4.2433977
18700,4.3328443,4.251024
18750,4.337327,4.2568765
18800,4.336203,4.2541423
18850,4.3199134,4.235414
18900,4.306923,4.2214174
18950,4.312583,4.2272286
19000,4.3140736,4.226996
19050,4.318005,4.232776
19100,4.322959,4.2409234
19150,4.324386,4.2440763
19200,4.3222613,4.239998
19250,4.3252807,4.2444572
19300,4.324751,4.2420907
19350,4.3124857,4.227362
19400,4.3003902,4.214609
19450,4.305885,4.2204885
19500,4.306492,4.219822
19550,4.3124166,4.227689
19600,4.3120346,4.2309117
19650,4.3146296,4.235664
19700,4.316607,4.233604
19750,4.3100834,4.2276287
19800,4.407896,4.320536
19850,4.359685,4.2622485
19900,4.3805504,4.2835503
19950,4.383647,4.2888017
20000,4.1994257,4.117725
20050,4.2529483,4.165868
20100,4.295941,4.2120976
20150,4.2811637,4.197441
20200,4.282038,4.2047544
20250,4.301736,4.2221985
20300,4.3198576,4.2384152
20350,4.3169327,4.2326274
20400,4.307338,4.221757
20450,4.3057556,4.21987
20500,4.3084598,4.2205925
20550,4.3154926,4.229136
20600,4.3224764,4.2390656
20650,4.332726,4.2508492
20700,4.3413286,4.257923
20750,4.3470926,4.265014
20800,4.3442874,4.2607017
20850,4.3308086,4.2450795
20900,4.3143435,4.2277374
20950,4.3196235,4.2330375
21000,4.3193865,4.231275
21050,4.324578,4.2381616
21100,4.3243246,4.240839
21150,4.323246,4.241284
21200,4.3232336,4.2398357
21250,4.324178,4.2422204
21300,4.3234735,4.2398505
21350,4.3169065,4.2310176
21400,4.3095846,4.223242
21450,4.312454,4.2262936
21500,4.314165,4.226541
21550,4.3200545,4.234078
21600,4.3246756,4.241672
21650,4.3252225,4.2438507
21700,4.330925,4.2480717
21750,4.336163,4.254875
21800,4.342202,4.259137
21850,4.338373,4.2528896
21900,4.3319206,4.2455854
21950,4.3316956,4.2453656
22000,4.3322496,4.244111
22050,4.3369565,4.2503247
22100,4.3390007,4.255219
22150,4.340992,4.2584248
22200,4.3459177,4.261838
22250,4.3488274,4.266212
22300,4.34558,4.2614627
22350,4.3347015,4.248442
22400,4.324438,4.237601
22450,4.3276405,4.241019
22500,4.324092,4.2360883
22550,4.3267517,4.2404556
22600,4.3206716,4.237362
22650,4.314863,4.2331386
22700,4.311588,4.228254
22750,4.315133,4.2331796
22800,4.317642,4.233824
22850,4.315703,4.2294116
22900,4.309042,4.222133
22950,4.309951,4.2231803
23000,4.3117642,4.2235236
23050,4.316783,4.2299123
23100,4.325594,4.2416296
23150,4.3292475,4.2468514
23200,4.3351116,4.251253
23250,4.3410244,4.258465
23300,4.3385944,4.2544465
23350,4.3226485,4.2361455
23400,4.3120685,4.224811
23450,4.3195753,4.232354
23500,4.3187685,4.229941
23550,4.328401,4.241147
23600,4.3334966,4.2491384
23650,4.3363047,4.253353
23700,4.3437076,4.259424
23750,4.349923,4.267272
23800,4.348806,4.2647276
23850,4.340341,4.254251
23900,4.3357,4.2491927
23950,4.335594,4.249386
24000,4.3341923,4.246369
24050,4.3396206,4.25349
24100,4.3434563,4.2602143
24150,4.3459463,4.264168
24200,4.352519,4.269327
24250,4.3550835,4.2732553
24300,4.355439,4.2721357
24350,4.344478,4.259045
24400,4.3252654,4.2389
24450,4.326146,4.239886
24500,4.327733,4.239929
24550,4.3273096,4.240534
24600,4.33588,4.251581
24650,4.3425274,4.2595997
24700,4.3522816,4.2656417
24750,4.346903,4.2606235
24800,4.4316773,4.3431616
24850,4.3720675,4.2732944
24900,4.393156,4.295299
24950,4.387923,4.2937164
25000,4.221569,4.140118
25050,4.2783666,4.1915536
25100,4.3351746,4.2508826
25150,4.327366,4.241302
25200,4.3150597,4.232367
25250,4.3317547,4.2475877
25300,4.334301,4.249784
25350,4.315489,4.2289824
25400,4.2994165,4.212406
25450,4.3088493,4.2222285
25500,4.3090653,4.2213283
25550,4.317341,4.2318697
25600,4.3193684,4.2372317
25650,4.3221245,4.2421107
25700,4.322424,4.240907
25750,4.327906,4.2477174
25800,4.3314514,4.2492337
25850,4.3296213,4.244694
25900,4.320904,4.2348366
25950,4.3201404,4.2338033
26000,4.3188763,4.230765
26050,4.319854,4.232808
26100,4.3268595,4.242404
26150,4.33248,4.249312
26200,4.343609,4.25907
26250,4.3495708,4.2660756
26300,4.352317,4.26773
26350,4.342492,4.2561646
26400,4.332075,4.2451386
26450,4.3384376,4.251514
26500,4.3435163,4.2550144
26550,4.346516,4.25907
26600,4.3437777,4.2584996
26650,4.343663,4.2595863
26700,4.3479195,4.2625823
26750,4.348976,4.264857
26800,4.3540745,4.2683935
26850,4.3496284,4.2619214
26900,4.339573,4.2512946
26950,4.3378057,4.249583
27000,4.337229,4.2476983
27050,4.334338,4.2459598
27100,4.340143,4.2539096
27150,4.3456736,4.260883
27200,4.3548093,4.2686906
27250,4.359772,4.2749877
27300,4.359661,4.273908
27350,4.3487926,4.2613425
27400,4.3380094,4.2501416
27450,4.3380165,4.25038
27500,4.338504,4.249638
27550,4.3390293,4.25153
27600,4.3445635,4.2591834
27650,4.346984,4.262849
27700,4.354597,4.269234
27750,4.357342,4.2729077
27800,4.3557673,4.26987
27850,4.3455286,4.2579103
27900,4.3368864,4.2487264
27950,4.3425975,4.254378
28000,4.34275,4.252892
28050,4.3503046,4.261612
28100,4.35173,4.265043
28150,4.349818,4.2641835
28200,4.360022,4.273213
28250,4.36424,4.278831
28300,4.361544,4.2750597
28350,4.350148,4.2620835
28400,4.340579,4.252267
28450,4.334082,4.2461886
28500,4.328102,4.2392144
28550,4.325559,4.238077
28600,4.3317356,4.246732
28650,4.330349,4.246886
28700,4.3392076,4.2547407
28750,4.344531,4.261063
28800,4.3448167,4.2597547
28850,4.3346057,4.247575
28900,4.3280144,4.2400374
28950,4.3322906,4.2442193
29000,4.3321104,4.242363
29050,4.3383913,4.249637
29100,4.344759,4.2577558
29150,4.350527,4.2646737
29200,4.362443,4.2754674
29250,4.369614,4.2838626
29300,4.368148,4.2815948
29350,4.356422,4.2688174
29400,4.349489,4.2618012
29450,4.3507667,4.2633786
29500,4.3512936,4.2626996
29550,4.356538,4.269258
29600,4.363619,4.2783914
29650,4.3621387,4.277839
29700,4.368671,4.280547
29750,4.362524,4.2745442
29800,4.4416304,4.3521266
29850,4.3837175,4.284021
29900,4.409301,4.31142
29950,4.4134893,4.319531
30000,4.236352,4.1560407
30050,4.2946405,4.207502
30100,4.3425956,4.257946
30150,4.339978,4.252787
30200,4.337863,4.2531056
30250,4.3562565,4.2702928
30300,4.367313,4.2809
30350,4.354868,4.266437
30400,4.3408194,4.2516694
30450,4.3384666,4.2493596
30500,4.3343945,4.2437315
30550,4.3323483,4.2426677
30600,4.335148,4.247379
30650,4.3388796,4.251902
30700,4.3469734,4.2589564
30750,4.351092,4.264034
30800,4.34791,4.259748
30850,4.338005,4.24846
30900,4.329789,4.2398086
30950,4.335189,4.245151
31000,4.3409357,4.2496266
31050,4.348158,4.2577834
31100,4.3556023,4.266883
31150,4.3611383,4.2730694
31200,4.3715434,4.282429
31250,4.3713284,4.283317
31300,4.368596,4.2796516
31350,4.3603196,4.2704616
31400,4.349475,4.259503
31450,4.346514,4.256987
31500,4.344323,4.253755
31550,4.346342,4.2571177
31600,4.3500023,4.2627845
31650,4.3502803,4.2641854
31700,4.360859,4.2738853
31750,4.363305,4.277503
31800,4.363099,4.276052
31850,4.3509116,4.262527
31900,4.3419003,4.2529726
31950,4.3444467,4.255775
32000,4.345463,4.255519
32050,4.347187,4.258208
32100,4.3549604,4.267582
32150,4.355983,4.269427
32200,4.361067,4.273295
32250,4.3634453,4.276636
32300,4.357864,4.269957
32350,4.345522,4.256538
32400,4.337102,4.2477403
32450,4.3422937,4.2531114
32500,4.3437185,4.25316
32550,4.3522034,4.262823
32600,4.3591175,4.2716374
32650,4.361515,4.27525
32700,4.3689346,4.281356
32750,4.3733416,4.2867484
32800,4.3728337,4.284837
32850,4.364795,4.2753334
32900,4.349022,4.2588787
32950,4.3451815,4.2549505
33000,4.3457203,4.25431
33050,4.341447,4.2509503
33100,4.341133,4.252209
33150,4.347497,4.2593412
33200,4.3537693,4.264623
33250,4.3533316,4.2650943
33300,4.348964,4.2595296
33350,4.343379,4.252937
33400,4.3356767,4.244897
33450,4.342553,4.251655
33500,4.3445864,4.2527366
33550,4.3555,4.264982
33600,4.3504453,4.261475
33650,4.3487186,4.2605977
33700,4.358084,4.269054
33750,4.3620143,4.27397
33800,4.3647633,4.2751756
33850,4.37078,4.2797976
33900,4.3647723,4.273285
33950,4.3570094,4.265267
34000,4.3554173,4.262775
34050,4.349783,4.257679
34100,4.3489637,4.2583785
34150,4.3502855,4.2605863
34200,4.3569727,4.2664075
34250,4.3586993,4.269113
34300,4.3616686,4.2710686
34350,4.3525805,4.261387
34400,4.341362,4.249626
34450,4.349992,4.2582526
34500,4.3525505,4.2596097
34550,4.361865,4.269534
34600,4.3645487,4.273303
34650,4.368594,4.27801
34700,4.375991,4.28245
34750,4.3791094,4.2849813
34800,4.454932,4.364591
34850,4.414882,4.3127036
34900,4.437419,4.338569
34950,4.452675,4.3598657
35000,4.2399964,4.166839
35050,4.303097,4.218048
35100,4.342232,4.2556977
35150,4.3475785,4.2568083
35200,4.3469987,4.2550473
35250,4.3632,4.271485
35300,4.3736973,4.2821984
35350,4.367523,4.2755256
35400,4.3567357,4.2646446
35450,4.3547106,4.2628894
35500,4.352442,4.259915
35550,4.3546896,4.262868
35600,4.360717,4.2706857
35650,4.364085,4.274965
35700,4.37337,4.283159
35750,4.377589,4.2881513
35800,4.3751516,4.2844114
35850,4.365339,4.273656
35900,4.3498588,4.257694
35950,4.3532057,4.2607417
36000,4.3546553,4.2613754
36050,4.3569064,4.2639775
36100,4.358837,4.266916
36150,4.3672705,4.275662
36200,4.3759484,4.283385
36250,4.377037,4.2856026
36300,4.377249,4.285196
36350,4.373356,4.2810493
36400,4.3644614,4.2722573
36450,4.3645463,4.2724075
36500,4.3657393,4.273104
36550,4.370167,4.278182
36600,4.371288,4.2807074
36650,4.367301,4.2773976
36700,4.3760867,4.2853665
36750,4.3774395,4.2876973
36800,4.3770704,4.2863955
36850,4.371114,4.279554
36900,4.3661304,4.27436
36950,4.3648934,4.2729435
37000,4.366645,4.273856
37050,4.3657875,4.2733817
37100,4.3706894,4.279283
37150,4.3727837,4.2818456
37200,4.3738337,4.2817664
37250,4.3745737,4.283568
37300,4.3704696,4.278778
37350,4.358078,4.2657228
37400,4.346442,4.253952
37450,4.3541403,4.2616906
37500,4.3530335,4.25999
37550,4.3522625,4.2598376
37600,4.3568134,4.265507
37650,4.363818,4.2732034
37700,4.364462,4.272794
37750,4.368291,4.2773576
37800,4.37978,4.2880445
37850,4.374636,4.2821155
37900,4.3623023,4.269429
37950,4.3692226,4.2762723
38000,4.3729973,4.2793584
38050,4.368931,4.275397
38100,4.3754787,4.282746
38150,4.3790793,4.286678
38200,4.3860435,4.2924914
38250,4.3900366,4.2975783
38300,4.3872437,4.294023
38350,4.3832045,4.289761
38400,4.377179,4.2834773
38450,4.3796663,4.2860675
38500,4.3734274,4.279065
38550,4.376031,4.282282
38600,4.367588,4.274793
38650,4.362721,4.270256
38700,4.367777,4.2745776
38750,4.3700953,4.278061
38800,4.370716,4.2779503
38850,4.3718777,4.2785993
38900,4.3684506,4.2750783
38950,4.3660083,4.272617
39000,4.367201,4.2730484
39050,4.371816,4.2781773
39100,4.376074,4.28321
39150,4.3770223,4.284592
39200,4.3852363,4.2920384
39250,4.3922424,4.300018
39300,4.3909044,4.29782
39350,4.3865466,4.293099
39400,4.379352,4.285653
39450,4.380357,4.2866817
39500,4.379873,4.2854366
39550,4.3846903,4.2907743
39600,4.373421,4.280186
39650,4.36717,4.274035
39700,4.3700037,4.2747
39750,4.3627625,4.2658668
39800,4.450967,4.3640776
39850,4.4179063,4.3216376
39900,4.441594,4.3464956
39950,4.451455,4.369179
40000,4.2291284,4.166701
