time,valence,arousal
30900,4.270529,4.200317
30950,4.275817,4.205162
31000,4.278749,4.2071123
31050,4.278652,4.209696
31100,4.280957,4.2162375
31150,4.292363,4.230412
31200,4.295556,4.2325025
31250,4.2949085,4.2316546
31300,4.2944,4.2286506
31350,4.2935553,4.224479
31400,4.2869515,4.2157416
31450,4.2909994,4.219745
31500,4.288451,4.216328
31550,4.286537,4.217497
31600,4.285645,4.22124
31650,4.2935743,4.2323537
31700,4.300022,4.2378936
31750,4.3022623,4.239425
31800,4.306941,4.2404323
31850,4.305354,4.2340493
31900,4.300641,4.2259393
31950,4.302997,4.22656
32000,4.3021665,4.223534
32050,4.300374,4.22252
32100,4.3021026,4.2263865
32150,4.3068094,4.23231
32200,4.3107553,4.234532
32250,4.3111515,4.235028
32300,4.3076096,4.229831
32350,4.299777,4.2193217
32400,4.2905073,4.208884
32450,4.2942715,4.213108
32500,4.2906513,4.208634
32550,4.28874,4.2088704
32600,4.2917438,4.215305
32650,4.2994514,4.22562
32700,4.300387,4.2256436
32750,4.3028064,4.228558
32800,4.3018436,4.2261157
32850,4.2956553,4.217361
32900,4.2828307,4.2032714
32950,4.2874117,4.2084103
33000,4.2873383,4.208041
33050,4.2863164,4.209603
33100,4.2850065,4.212026
33150,4.294625,4.224585
33200,4.3026633,4.231953
33250,4.305151,4.234599
33300,4.3061676,4.2331243
33350,4.30875,4.2325606
33400,4.304117,4.2261024
33450,4.3053646,4.2270226
33500,4.302308,4.2227664
33550,4.2996826,4.2224956
33600,4.2960424,4.2219014
33650,4.3045855,4.232726
33700,4.3072405,4.234363
33750,4.3106217,4.237659
33800,4.3089104,4.2337985
33850,4.307415,4.229304
33900,4.298732,4.2188444
33950,4.3010783,4.2214355
34000,4.2947645,4.2142806
34050,4.2946944,4.216733
34100,4.2945023,4.219646
34150,4.305048,4.2328124
34200,4.3050594,4.232141
34250,4.306422,4.233582
34300,4.305316,4.2304797
34350,4.2998457,4.222244
34400,4.286956,4.207624
34450,4.292511,4.2138057
34500,4.2868404,4.207454
34550,4.287551,4.210814
34600,4.2929907,4.219626
34650,4.3062744,4.2359643
34700,4.3051605,4.231272
34750,4.311273,4.238183
34800,4.3853655,4.3042006
34850,4.3532777,4.2618055
34900,4.3785152,4.284927
34950,4.3789845,4.2847047
35000,4.201625,4.120795
35050,4.2430964,4.162441
35100,4.2852573,4.207509
35150,4.298106,4.222224
35200,4.2869453,4.218044
35250,4.2959023,4.223763
35300,4.3045044,4.2317367
35350,4.297472,4.2217584
35400,4.284837,4.207727
35450,4.289274,4.212724
35500,4.282142,4.205648
35550,4.285284,4.211963
35600,4.292959,4.2245727
35650,4.3029428,4.2383285
35700,4.3082466,4.2427573
35750,4.313813,4.2477427
35800,4.31341,4.2439055
35850,4.307561,4.233547
35900,4.297552,4.2207246
35950,4.2994366,4.2216973
36000,4.2959538,4.2170396
36050,4.296644,4.2196307
36100,4.29921,4.2250295
36150,4.312928,4.241053
36200,4.3152413,4.242782
36250,4.313448,4.2405787
36300,4.309291,4.234584
36350,4.303382,4.225961
36400,4.2938046,4.214904
36450,4.294668,4.215555
36500,4.292615,4.2130094
36550,4.2969046,4.2194448
36600,4.3002033,4.2258124
36650,4.304378,4.2323174
36700,4.3091984,4.236727
36750,4.3087144,4.236425
36800,4.302498,4.2284613
36850,4.2933726,4.216739
36900,4.2895484,4.211781
36950,4.288842,4.2113256
37000,4.2862573,4.2082534
37050,4.284388,4.2087913
37100,4.2891273,4.216912
37150,4.295846,4.2264338
37200,4.2967606,4.2265534
37250,4.2977486,4.2275386
37300,4.297583,4.225385
37350,4.2913284,4.215858
37400,4.28772,4.2103877
37450,4.2941804,4.2166724
37500,4.292761,4.2142177
37550,4.2913938,4.2146144
37600,4.296796,4.2232323
37650,4.308317,4.2372947
37700,4.3035297,4.231322
37750,4.301205,4.2291417
37800,4.297968,4.2246776
37850,4.283111,4.2074347
37900,4.269155,4.1924825
37950,4.279391,4.203613
38000,4.278653,4.2029605
38050,4.2807274,4.2073455
38100,4.291667,4.2227464
38150,4.3025856,4.2366524
38200,4.3120794,4.245442
38250,4.3164225,4.2498713
38300,4.316621,4.2474804
38350,4.315214,4.242657
38400,4.310149,4.23538
38450,4.3070908,4.2313952
38500,4.302167,4.225434
38550,4.2963657,4.2213526
38600,4.293847,4.2219067
38650,4.30046,4.2311177
38700,4.304475,4.2344337
38750,4.3043957,4.2344475
38800,4.2991996,4.2275147
38850,4.2886543,4.2143216
38900,4.280505,4.2046437
38950,4.280607,4.204457
39000,4.27579,4.1987147
39050,4.282287,4.20725
39100,4.291315,4.2195597
39150,4.3000207,4.2308164
39200,4.3075604,4.237939
39250,4.314817,4.2455306
39300,4.3102856,4.2388425
39350,4.302472,4.2283225
39400,4.2947607,4.219668
39450,4.29424,4.2192707
39500,4.291587,4.216246
39550,4.2948413,4.222133
39600,4.2956133,4.226684
39650,4.303096,4.2367578
39700,4.2980127,4.227958
39750,4.28802,4.2186494
39800,4.3664966,4.2865605
39850,4.330247,4.240663
39900,4.353916,4.261558
39950,4.345973,4.252418
40000,4.182069,4.1010585
