time,valence,arousal
15700,4.2948055,4.2078648
15750,4.3012466,4.2157216
15800,4.3088017,4.221296
15850,4.308338,4.2183027
15900,4.3075705,4.2168517
15950,4.311296,4.2204313
16000,4.3127155,4.2208343
16050,4.3143816,4.223465
16100,4.309368,4.220709
16150,4.3025684,4.2146096
16200,4.2945843,4.2050457
16250,4.296563,4.208531
16300,4.3006687,4.2113366
16350,4.2985635,4.2077365
16400,4.293155,4.2024007
16450,4.302581,4.212479
16500,4.304895,4.2144623
16550,4.310348,4.2214785
16600,4.310582,4.2245975
16650,4.3089685,4.225031
16700,4.304874,4.219579
16750,4.3101745,4.2266183
16800,4.3153152,4.2298903
16850,4.3093324,4.2212715
16900,4.2998157,4.2112155
16950,4.306498,4.2180667
17000,4.306797,4.217236
17050,4.3141775,4.225675
17100,4.322089,4.2367682
17150,4.3280516,4.244388
17200,4.3328323,4.2475743
17250,4.3396926,4.255923
17300,4.3397093,4.2543545
17350,4.327452,4.2396216
17400,4.316413,4.2279434
17450,4.3209085,4.232451
17500,4.322508,4.2326407
17550,4.32538,4.2365823
17600,4.32979,4.24369
17650,4.3315306,4.2468076
17700,4.3318906,4.245399
17750,4.334365,4.2493634
17800,4.3342695,4.247697
17850,4.3230753,4.234445
17900,4.310054,4.2210026
17950,4.3151984,4.226485
18000,4.3143888,4.2247176
18050,4.3194513,4.2312727
18100,4.3209677,4.235852
18150,4.319295,4.2359395
18200,4.321162,4.236308
18250,4.3256044,4.242326
18300,4.328356,4.2431293
18350,4.3204865,4.232615
18400,4.313034,4.2245646
18450,4.3153367,4.226893
18500,4.3167095,4.226979
18550,4.3223295,4.233661
18600,4.324973,4.2390103
18650,4.328413,4.2438893
18700,4.3324547,4.2464585
18750,4.3340096,4.249933
18800,4.3301773,4.2451973
18850,4.316431,4.2299895
18900,4.3020296,4.215815
18950,4.3053207,4.2205777
19000,4.3045177,4.2194552
19050,4.3106422,4.228328
19100,4.3231792,4.245274
19150,4.3277464,4.2524204
19200,4.329219,4.2524676
19250,4.332303,4.257075
19300,4.3257875,4.2485776
19350,4.3054676,4.225596
19400,4.2899246,4.209037
19450,4.292071,4.211797
19500,4.294261,4.212985
19550,4.3023415,4.223147
19600,4.310189,4.2354717
19650,4.3172226,4.245154
19700,4.3278375,4.251057
19750,4.3302383,4.2552485
19800,4.396411,4.3131585
19850,4.344521,4.2511535
19900,4.370851,4.2756505
19950,4.3710256,4.275639
20000,4.208152,4.1258874
20050,4.2599735,4.1761785
20100,4.309927,4.2293878
20150,4.300786,4.2228093
20200,4.293975,4.2244086
20250,4.3056707,4.233632
20300,4.307663,4.233791
20350,4.290184,4.2140617
20400,4.2747126,4.1979947
20450,4.273921,4.198258
20500,4.2744384,4.1985393
20550,4.2769957,4.20505
20600,4.2810974,4.2155714
20650,4.287015,4.225259
20700,4.2959714,4.232837
20750,4.298256,4.235959
20800,4.2907166,4.225451
20850,4.278364,4.2094836
20900,4.263162,4.192242
20950,4.264333,4.1931157
21000,4.2636814,4.19148
21050,4.2599525,4.1913934
21100,4.2589684,4.195929
21150,4.266677,4.206908
21200,4.273534,4.2127433
21250,4.274396,4.2141795
21300,4.270731,4.2076454
21350,4.2619357,4.1950235
21400,4.253483,4.184456
21450,4.2559166,4.186255
21500,4.25881,4.187721
21550,4.259839,4.192162
21600,4.2631016,4.200602
21650,4.2687407,4.209186
21700,4.276658,4.2156825
21750,4.280096,4.220032
21800,4.2737174,4.210798
21850,4.2677,4.2015653
21900,4.2610946,4.19364
21950,4.265429,4.198362
22000,4.2631726,4.195408
22050,4.2636156,4.200461
22100,4.2598825,4.2025957
22150,4.267652,4.214723
22200,4.2732525,4.219604
22250,4.2793274,4.2266107
22300,4.277619,4.220973
22350,4.276458,4.2155585
22400,4.2686663,4.2053328
22450,4.2727747,4.209004
22500,4.268876,4.2037196
22550,4.263258,4.2015686
22600,4.2559953,4.199658
22650,4.263242,4.2110267
22700,4.262615,4.209146
22750,4.2638674,4.2111993
22800,4.258215,4.202129
22850,4.2533937,4.1935906
22900,4.244333,4.1827006
22950,4.2485204,4.187607
23000,4.247341,4.1858993
23050,4.246789,4.190208
23100,4.2435937,4.194155
23150,4.252666,4.208861
23200,4.2552013,4.2105494
23250,4.260457,4.216256
23300,4.2584825,4.209163
23350,4.2568693,4.202121
23400,4.2494316,4.190827
23450,4.258237,4.198962
23500,4.254608,4.1935034
23550,4.2549486,4.1979213
23600,4.250578,4.1998353
23650,4.264922,4.2191014
23700,4.268917,4.222281
23750,4.2737017,4.22798
23800,4.2661138,4.216336
23850,4.2638965,4.209891
23900,4.2557144,4.1991096
23950,4.2571545,4.2005944
24000,4.2508016,4.192984
24050,4.251055,4.198526
24100,4.245326,4.1997848
24150,4.257017,4.217197
24200,4.259827,4.2193465
24250,4.264577,4.2247043
24300,4.262862,4.218285
24350,4.2648234,4.2151628
24400,4.249494,4.1960406
24450,4.259787,4.205794
24500,4.2620707,4.206715
24550,4.259438,4.2083445
24600,4.257497,4.21312
24650,4.2720127,4.233271
24700,4.2729216,4.230946
24750,4.2476664,4.2065444
24800,4.356702,4.2916574
24850,4.3065767,4.228557
24900,4.340896,4.25555
24950,4.3152704,4.2234297
25000,4.1686525,4.0886445
25050,4.1954193,4.1224914
25100,4.2502346,4.1837325
25150,4.2547793,4.196138
25200,4.2303047,4.1906037
25250,4.2496185,4.2087703
25300,4.259839,4.216683
25350,4.2497725,4.2014213
25400,4.235101,4.1838846
25450,4.2447586,4.1939154
25500,4.240423,4.188599
25550,4.2452145,4.199009
25600,4.2487335,4.21013
25650,4.2651815,4.2326837
25700,4.2710285,4.2377663
25750,4.278942,4.24644
25800,4.27347,4.2357154
25850,4.276726,4.2329373
25900,4.264694,4.2174544
25950,4.268727,4.220024
26000,4.258709,4.2082195
26050,4.260115,4.21405
26100,4.25552,4.215799
26150,4.266328,4.231471
26200,4.273409,4.2374754
26250,4.2777357,4.241923
26300,4.2731094,4.232738
26350,4.272812,4.2274804
26400,4.264141,4.216121
26450,4.2700405,4.2210317
26500,4.267892,4.217507
26550,4.2722683,4.2260056
26600,4.2705774,4.230089
26650,4.2808313,4.245236
26700,4.2783566,4.2416463
26750,4.277854,4.2412896
26800,4.270996,4.229902
26850,4.2643037,4.217876
26900,4.2519636,4.2024026
26950,4.2597523,4.209827
27000,4.2553425,4.204329
27050,4.257162,4.210899
27100,4.2575397,4.2181125
27150,4.27024,4.236178
27200,4.273489,4.2383733
27250,4.2769747,4.242184
27300,4.271718,4.2321453
27350,4.2712197,4.226073
27400,4.263122,4.214801
27450,4.268944,4.219327
27500,4.2667503,4.215494
27550,4.2673655,4.220323
27600,4.2666817,4.2257814
27650,4.276931,4.240708
27700,4.28027,4.2430587
27750,4.2815323,4.244618
27800,4.2730246,4.2312746
27850,4.2674856,4.2205973
27900,4.255891,4.206268
27950,4.260439,4.210065
28000,4.2525897,4.2005687
28050,4.2559185,4.20882
28100,4.2547917,4.214456
28150,4.2612476,4.2260356
28200,4.2623124,4.226317
28250,4.265645,4.2301116
28300,4.259309,4.2187657
28350,4.252102,4.2053547
28400,4.2450113,4.1945305
28450,4.2517576,4.1998105
28500,4.2472215,4.1931863
28550,4.2494407,4.1990747
28600,4.25527,4.2108855
28650,4.2669363,4.2271056
28700,4.2702494,4.2291117
28750,4.2752953,4.234756
28800,4.2698298,4.2251024
28850,4.262519,4.213021
28900,4.251093,4.199017
28950,4.2560105,4.204002
29000,4.2499876,4.196708
29050,4.253051,4.2047687
29100,4.2538753,4.2125535
29150,4.266209,4.230539
29200,4.2730694,4.2369285
29250,4.2784224,4.242492
29300,4.2752767,4.234293
29350,4.273934,4.2272964
29400,4.268132,4.2179327
29450,4.271063,4.219111
29500,4.2677097,4.213596
29550,4.270534,4.2202244
29600,4.272994,4.2280374
29650,4.2801948,4.239183
29700,4.2746844,4.228728
29750,4.256355,4.211143
29800,4.3632817,4.2952666
29850,4.3047414,4.224938
29900,4.339799,4.2528076
29950,4.320355,4.22818
30000,4.190937,4.110786
30050,4.218684,4.145112
30100,4.2674236,4.1996713
30150,4.268224,4.2078357
30200,4.246917,4.2033916
30250,4.259738,4.214778
30300,4.2693353,4.221709
30350,4.2593164,4.206309
30400,4.2469707,4.190676
30450,4.2556267,4.199403
30500,4.2512054,4.1935663
30550,4.257663,4.2046065
30600,4.262063,4.215756
30650,4.2753496,4.234155
30700,4.278275,4.2364
30750,4.27876,4.237081
30800,4.2686644,4.2227445
30850,4.2593975,4.208332
30900,4.2520037,4.1984167
30950,4.2566495,4.202312
31000,4.259547,4.204264
31050,4.266216,4.215125
31100,4.27521,4.230179
31150,4.2871,4.2465024
31200,4.2929583,4.2513638
31250,4.293032,4.251206
31300,4.285101,4.238373
31350,4.2776566,4.2252526
31400,4.2692156,4.212917
31450,4.272182,4.2146087
31500,4.264168,4.2044797
31550,4.2687087,4.2121797
31600,4.273725,4.222426
31650,4.28357,4.2362084
31700,4.2874227,4.238788
31750,4.2919016,4.243598
31800,4.285159,4.2329025
31850,4.272153,4.2153745
31900,4.262226,4.2031236
31950,4.266751,4.2079644
32000,4.2621284,4.202581
32050,4.264151,4.2084165
32100,4.274357,4.2248473
32150,4.2863016,4.24165
32200,4.2897224,4.244163
32250,4.2938895,4.2484517
32300,4.290086,4.2401567
32350,4.281637,4.2264996
32400,4.2726674,4.2138696
32450,4.2779775,4.218475
32500,4.274144,4.212974
32550,4.2777667,4.219914
32600,4.28602,4.233959
32650,4.298835,4.2515254
32700,4.2976675,4.2488914
32750,4.2986856,4.249558
32800,4.2896833,4.2362137
32850,4.27771,4.219192
32900,4.2628126,4.2012153
32950,4.266676,4.204676
33000,4.2656636,4.2027607
33050,4.270629,4.2112975
33100,4.2741985,4.2200284
33150,4.2879667,4.238166
33200,4.2913857,4.240764
33250,4.2924747,4.2419667
33300,4.283513,4.228785
33350,4.2767963,4.217922
33400,4.2689843,4.20769
33450,4.2740364,4.2128406
33500,4.271229,4.209149
33550,4.278404,4.2203107
33600,4.285064,4.232777
33650,4.299199,4.2515755
33700,4.3029547,4.254417
33750,4.3059945,4.2574124
33800,4.2951803,4.242043
33850,4.287493,4.2294927
33900,4.2737126,4.2127104
33950,4.274087,4.2126737
34000,4.268894,4.206612
34050,4.274724,4.216086
34100,4.2812567,4.2282033
34150,4.296233,4.2480483
34200,4.2992373,4.250545
34250,4.3013325,4.253082
34300,4.2910776,4.2391286
34350,4.2750263,4.2189956
34400,4.255663,4.1968694
34450,4.2562313,4.1979733
34500,4.245492,4.18634
34550,4.250531,4.1957874
34600,4.2610617,4.212339
34650,4.2769394,4.233418
34700,4.2721157,4.224911
34750,4.2613583,4.2154474
34800,4.365796,4.297557
34850,4.3184795,4.2387834
34900,4.3539686,4.26711
34950,4.34093,4.248634
35000,4.1802535,4.1005235
35050,4.222815,4.149456
35100,4.2721786,4.203937
35150,4.2782364,4.217488
35200,4.2581367,4.2137275
35250,4.2734327,4.227364
35300,4.2792964,4.230618
35350,4.2724037,4.2184205
35400,4.2589808,4.201327
35450,4.260849,4.2022653
35500,4.2535343,4.1934166
35550,4.263929,4.2075047
35600,4.276722,4.225663
35650,4.293151,4.246322
35700,4.3003883,4.2520504
35750,4.306615,4.2574816
35800,4.2975407,4.2432423
35850,4.2840495,4.224343
35900,4.269018,4.2059464
35950,4.2704973,4.2065616
36000,4.2649207,4.199758
36050,4.2721033,4.209726
36100,4.279475,4.2214246
36150,4.296603,4.242124
36200,4.3017926,4.246691
36250,4.3014855,4.245837
36300,4.293626,4.234621
36350,4.285241,4.222612
36400,4.275038,4.210447
36450,4.2770915,4.212312
36500,4.276925,4.2120223
36550,4.284649,4.2231307
36600,4.2967134,4.2406554
36650,4.3056316,4.2539296
36700,4.3105555,4.2582936
36750,4.3100934,4.2575793
36800,4.3004503,4.2438827
36850,4.28361,4.2223444
36900,4.275879,4.2119527
36950,4.275036,4.210539
37000,4.2711644,4.205546
37050,4.277437,4.2147
37100,4.2921605,4.2337584
37150,4.3024535,4.247499
37200,4.3037395,4.2477727
37250,4.304018,4.248179
37300,4.294262,4.2352204
37350,4.276165,4.2133346
37400,4.2680383,4.203339
37450,4.272193,4.2080255
37500,4.26846,4.2039657
37550,4.2757845,4.214899
37600,4.2914934,4.2363944
37650,4.306074,4.2560887
37700,4.307025,4.2561803
37750,4.306972,4.255485
37800,4.2993546,4.243589
37850,4.283518,4.2225757
37900,4.2677345,4.203549
37950,4.2730618,4.2081885
38000,4.272438,4.206673
38050,4.281038,4.217708
38100,4.298463,4.2394505
38150,4.31556,4.2596917
38200,4.322794,4.265659
38250,4.3244877,4.267014
38300,4.3148146,4.254001
38350,4.3005676,4.235865
38400,4.289503,4.22238
38450,4.2866907,4.2190976
38500,4.2783732,4.2099223
38550,4.2835865,4.2180896
38600,4.291753,4.2305694
38650,4.3019533,4.2442594
38700,4.308063,4.2500186
38750,4.3121634,4.254191
38800,4.3049335,4.2437468
38850,4.291955,4.2269244
38900,4.2832813,4.215881
38950,4.2818303,4.2138467
39000,4.275565,4.2064414
39050,4.2826643,4.2165923
39100,4.2969236,4.235214
39150,4.307781,4.249306
39200,4.311272,4.2523465
39250,4.3173194,4.258163
39300,4.309305,4.2466855
39350,4.29535,4.2285724
39400,4.2847157,4.2156444
39450,4.282753,4.213035
39500,4.278654,4.207662
39550,4.2886677,4.2202735
39600,4.2935505,4.2285604
39650,4.3028555,4.2402344
39700,4.2976007,4.2311454
39750,4.2857,4.219472
39800,4.37062,4.2919574
39850,4.329255,4.240977
39900,4.3524933,4.260694
39950,4.3386583,4.245251
40000,4.1816635,4.1007123
