time,valence,arousal
19950,4.380892,4.285341
20000,4.2138643,4.131646
20050,4.2689643,4.1836953
20100,4.3192787,4.23699
20150,4.310792,4.2295547
20200,4.3074837,4.2327437
20250,4.322076,4.244591
20300,4.3284597,4.249515
20350,4.315153,4.2335625
20400,4.3038263,4.220915
20450,4.3040266,4.2210855
20500,4.3080077,4.2235656
20550,4.316249,4.2336135
20600,4.3235884,4.2441096
20650,4.3326235,4.255076
20700,4.3424277,4.263229
20750,4.3449345,4.267022
20800,4.338083,4.2586055
20850,4.3212724,4.2398
20900,4.303461,4.2212076
20950,4.307008,4.225304
21000,4.308897,4.226317
21050,4.317959,4.2372203
21100,4.327327,4.2504916
21150,4.3333645,4.2584605
21200,4.3421383,4.265858
21250,4.3431892,4.2681284
21300,4.337846,4.2607265
21350,4.3213334,4.2415395
21400,4.307233,4.22645
21450,4.3003325,4.219602
21500,4.300066,4.2181954
21550,4.299516,4.2193875
21600,4.304635,4.228043
21650,4.307081,4.2325754
21700,4.3164225,4.240337
21750,4.319831,4.244474
21800,4.317711,4.240154
21850,4.308384,4.2278666
21900,4.3054385,4.223286
21950,4.3137875,4.2313857
22000,4.3190126,4.2347207
22050,4.332483,4.249704
22100,4.337933,4.2581973
22150,4.3413982,4.262937
22200,4.3512654,4.2709994
22250,4.354438,4.2758446
22300,4.3499403,4.2696586
22350,4.337906,4.2554755
22400,4.3260646,4.2432766
22450,4.3192043,4.236981
22500,4.315073,4.231979
22550,4.3127728,4.231699
22600,4.3146434,4.237265
22650,4.3139105,4.238646
22700,4.3213434,4.2447243
22750,4.324383,4.248695
22800,4.3214674,4.2437882
22850,4.309722,4.228906
22900,4.3031673,4.220778
22950,4.3068523,4.2242684
23000,4.310814,4.226503
23050,4.3187313,4.235761
23100,4.327879,4.2476544
23150,4.3324018,4.2535377
23200,4.339544,4.2589993
23250,4.3416557,4.262408
23300,4.332161,4.251316
23350,4.3128552,4.230008
23400,4.2980976,4.214866
23450,4.3005586,4.2181726
23500,4.299179,4.2161365
23550,4.308111,4.2275844
23600,4.3186603,4.242248
23650,4.324122,4.2501993
23700,4.335594,4.260535
23750,4.341393,4.2676125
23800,4.3378005,4.2618475
23850,4.3239727,4.2451987
23900,4.3165464,4.236486
23950,4.313883,4.233648
24000,4.3135176,4.231935
24050,4.311656,4.2317424
24100,4.3136363,4.2371
24150,4.3171973,4.2427597
24200,4.3247094,4.248586
24250,4.324949,4.249523
24300,4.321577,4.244435
24350,4.3093886,4.229759
24400,4.2943063,4.2133927
24450,4.30178,4.2212157
24500,4.3077955,4.226229
24550,4.312763,4.2325788
24600,4.3238535,4.247063
24650,4.3314934,4.2567058
24700,4.340834,4.261459
24750,4.3299704,4.2513313
24800,4.412174,4.3272557
24850,4.3508058,4.2557592
24900,4.3762903,4.2804017
24950,4.365788,4.271502
25000,4.2135544,4.131295
25050,4.2608995,4.176085
25100,4.319943,4.2381606
25150,4.312781,4.2326026
25200,4.306735,4.2336106
25250,4.3236103,4.247479
25300,4.3321037,4.254411
25350,4.3146286,4.2340417
25400,4.298761,4.2167315
25450,4.298441,4.2164273
25500,4.296753,4.213402
25550,4.297539,4.2160254
25600,4.305849,4.227631
25650,4.313736,4.237522
25700,4.322326,4.2445426
25750,4.327031,4.2501607
25800,4.323228,4.2444935
25850,4.312604,4.231044
25900,4.302498,4.219432
25950,4.3094254,4.226342
26000,4.310688,4.226223
26050,4.318761,4.2357926
26100,4.32808,4.247902
26150,4.335065,4.2563424
26200,4.3479013,4.2678685
26250,4.3510323,4.272277
26300,4.3460054,4.2660823
26350,4.3302794,4.2489123
26400,4.313287,4.2318826
26450,4.3070407,4.226607
26500,4.3056145,4.225068
26550,4.300292,4.2217383
26600,4.3009834,4.2265472
26650,4.3019824,4.2304835
26700,4.3109293,4.238297
26750,4.3135014,4.2413554
26800,4.316288,4.241737
26850,4.310052,4.232167
26900,4.306155,4.226173
26950,4.3147297,4.2341065
27000,4.320444,4.238172
27050,4.3255496,4.244349
27100,4.33488,4.256197
27150,4.3428,4.265354
27200,4.353012,4.2739525
27250,4.353095,4.2750964
27300,4.345619,4.266333
27350,4.330143,4.2490263
27400,4.314615,4.233065
27450,4.3095737,4.228698
27500,4.307396,4.2262135
27550,4.302654,4.2235374
27600,4.3058987,4.2304997
27650,4.3083963,4.2354245
27700,4.3221617,4.2480426
27750,4.3248363,4.2509265
27800,4.326976,4.250562
27850,4.3240767,4.2445703
27900,4.321103,4.239683
27950,4.325245,4.2429605
28000,4.3274813,4.243114
28050,4.331516,4.2482343
28100,4.3353887,4.254277
28150,4.335358,4.255197
28200,4.3443737,4.262773
28250,4.3465366,4.2659307
28300,4.3407288,4.2586265
28350,4.321801,4.2376456
28400,4.3111677,4.2260337
28450,4.3126593,4.2279315
28500,4.309472,4.2236075
28550,4.313226,4.228971
28600,4.325459,4.2441134
28650,4.3277473,4.2481303
28700,4.3375673,4.2568507
28750,4.342946,4.263332
28800,4.3398895,4.258618
28850,4.3269653,4.24343
28900,4.3161964,4.231673
28950,4.3156815,4.2313056
29000,4.311877,4.2262225
29050,4.3121696,4.2281294
29100,4.316827,4.235598
29150,4.321437,4.241973
29200,4.333109,4.252833
29250,4.3392353,4.259975
29300,4.3403993,4.259889
29350,4.3290577,4.2467675
29400,4.325823,4.242787
29450,4.3312836,4.248526
29500,4.3339148,4.2500124
29550,4.3405557,4.258147
29600,4.3497095,4.2696943
29650,4.3492393,4.270258
29700,4.3565283,4.273341
29750,4.3484817,4.2654915
29800,4.4235578,4.336696
29850,4.3640823,4.266931
29900,4.3927746,4.295839
29950,4.3912516,4.2971625
30000,4.225931,4.14396
30050,4.2820473,4.1961913
30100,4.329976,4.247027
30150,4.3273525,4.2440066
30200,4.3234634,4.2451386
30250,4.336889,4.256665
30300,4.3420916,4.2613177
30350,4.322015,4.2391768
30400,4.303106,4.2196712
30450,4.297838,4.215198
30500,4.2897577,4.2065616
30550,4.2823277,4.201445
30600,4.2865143,4.209421
30650,4.291861,4.2172766
30700,4.30103,4.2256746
30750,4.307784,4.232921
30800,4.3087683,4.2320247
30850,4.304744,4.224795
30900,4.3008833,4.219256
30950,4.3114014,4.2289777
31000,4.320804,4.2367625
31050,4.3279476,4.2448263
31100,4.339566,4.2583733
31150,4.3483415,4.268036
31200,4.360472,4.2787623
31250,4.357959,4.2770753
31300,4.3542395,4.2719603
31350,4.341098,4.257056
31400,4.327858,4.2431526
31450,4.3225145,4.238136
31500,4.318605,4.2333403
31550,4.3160114,4.2326484
31600,4.3180704,4.2374945
31650,4.3184447,4.2396817
31700,4.331147,4.2515893
31750,4.335229,4.256398
31800,4.3376427,4.257027
31850,4.330658,4.247492
31900,4.325944,4.2415805
31950,4.3309135,4.2462907
32000,4.3317547,4.2457523
32050,4.3306055,4.2456417
32100,4.3385267,4.2556825
32150,4.3394804,4.2576814
32200,4.3456807,4.2625117
32250,4.345959,4.263513
32300,4.341814,4.257773
32350,4.327202,4.2413125
32400,4.3167953,4.2300534
32450,4.32168,4.235114
32500,4.3206816,4.2328515
32550,4.324918,4.2383456
32600,4.3346057,4.2503066
32650,4.341223,4.2585635
32700,4.348405,4.2647424
32750,4.3521624,4.269485
32800,4.349325,4.265287
32850,4.3362255,4.2504616
32900,4.317832,4.231438
32950,4.3131824,4.227156
33000,4.3096333,4.223231
33050,4.3029413,4.218599
33100,4.3022966,4.2207108
33150,4.307245,4.227722
33200,4.3152275,4.234958
33250,4.317298,4.2376266
33300,4.312669,4.2310734
33350,4.3120003,4.227881
33400,4.3090634,4.22372
33450,4.317311,4.2315702
33500,4.3205824,4.2334476
33550,4.333373,4.2475886
33600,4.342725,4.258929
33650,4.350215,4.2675815
33700,4.36382,4.2801185
33750,4.3668323,4.2841463
33800,4.3574157,4.273407
33850,4.34494,4.2595015
33900,4.3268614,4.2411327
33950,4.3173275,4.232453
34000,4.308057,4.222997
34050,4.300784,4.218287
34100,4.2994695,4.220235
34150,4.304181,4.2275677
34200,4.310729,4.233471
34250,4.3109093,4.233995
34300,4.31518,4.236304
34350,4.311433,4.2293105
34400,4.303996,4.2196965
34450,4.3143663,4.229275
34500,4.3187103,4.231707
34550,4.3252363,4.238877
34600,4.3358936,4.2508287
34650,4.345212,4.2609158
34700,4.357875,4.269615
34750,4.366989,4.2786274
34800,4.429491,4.3403525
34850,4.386213,4.2866178
34900,4.41397,4.3156133
34950,4.425853,4.331468
35000,4.2173443,4.1375804
35050,4.2844377,4.1981993
35100,4.328384,4.244186
35150,4.3382087,4.250978
35200,4.332424,4.2471085
35250,4.3461847,4.259629
35300,4.355444,4.2688975
35350,4.3449554,4.2571187
35400,4.331313,4.242966
35450,4.329977,4.242044
35500,4.3244,4.2357464
35550,4.321001,4.233934
35600,4.3259563,4.24116
35650,4.3287773,4.2456083
35700,4.3372116,4.2531734
35750,4.340354,4.256822
35800,4.3371563,4.251867
35850,4.3260756,4.2388744
35900,4.3141394,4.2260714
35950,4.3171053,4.229008
36000,4.3155384,4.2264876
36050,4.316729,4.2288795
36100,4.323743,4.2376695
36150,4.3330216,4.248142
36200,4.343939,4.258595
36250,4.343251,4.258612
36300,4.3444347,4.2587905
36350,4.336694,4.2499967
36400,4.330165,4.243228
36450,4.3311625,4.2444353
36500,4.333931,4.246572
36550,4.3395257,4.253424
36600,4.3466244,4.262764
36650,4.3469763,4.264405
36700,4.3591576,4.2759476
36750,4.3591743,4.2767777
36800,4.3557153,4.271886
36850,4.3422403,4.25654
36900,4.332939,4.2465286
36950,4.32811,4.241715
37000,4.3237243,4.236475
37050,4.3159876,4.229935
37100,4.3198724,4.2357154
37150,4.3209157,4.238129
37200,4.322298,4.238622
37250,4.322727,4.239583
37300,4.3207836,4.236213
37350,4.312236,4.2257195
37400,4.308648,4.221374
37450,4.321441,4.2341065
37500,4.32674,4.2381215
37550,4.33514,4.2474837
37600,4.349493,4.2635407
37650,4.3648534,4.2802863
37700,4.373279,4.2875295
37750,4.3752193,4.2899833
37800,4.3797956,4.2934585
37850,4.3643312,4.2764316
37900,4.3449726,4.256263
37950,4.3463573,4.2577596
38000,4.344713,4.2552867
38050,4.335269,4.2465405
38100,4.3421073,4.2550125
38150,4.345634,4.259355
38200,4.353457,4.266232
38250,4.356575,4.2698665
38300,4.358164,4.2701387
38350,4.354789,4.265355
38400,4.3548617,4.2644477
38450,4.3616037,4.270741
38500,4.3624268,4.270012
38550,4.37324,4.281198
38600,4.3752832,4.2842436
38650,4.3787165,4.288153
38700,4.388528,4.2971435
38750,4.3879933,4.2976937
38800,4.379203,4.2881637
38850,4.364005,4.2727437
38900,4.350142,4.258986
38950,4.3391542,4.2484264
39000,4.332012,4.2406254
39050,4.332902,4.2430735
39100,4.340516,4.2527194
39150,4.341849,4.2552476
39200,4.3511276,4.2642083
39250,4.3599405,4.273721
39300,4.3587737,4.271154
39350,4.3524837,4.2633834
39400,4.351351,4.2613645
39450,4.3560886,4.2657504
39500,4.3599205,4.2678795
39550,4.376705,4.2852025
39600,4.3789024,4.2883086
39650,4.379833,4.289366
39700,4.385565,4.2921815
39750,4.3781137,4.283871
39800,4.455236,4.365811
39850,4.409767,4.3099236
39900,4.436903,4.338856
39950,4.44223,4.3520083
40000,4.237932,4.164894
