time,valence,arousal
27050,4.2771406,4.214165
27100,4.2780313,4.2201133
27150,4.2899694,4.2361608
27200,4.291462,4.23626
27250,4.293592,4.2384186
27300,4.2903466,4.2315335
27350,4.285761,4.2229066
27400,4.2785263,4.213224
27450,4.281925,4.2162614
27500,4.2780237,4.211248
27550,4.2765794,4.21308
27600,4.275609,4.216929
27650,4.2843475,4.229399
27700,4.2875776,4.231611
27750,4.2900705,4.2338896
27800,4.2877474,4.2276797
27850,4.2850447,4.220903
27900,4.276677,4.2098804
27950,4.280286,4.2128253
28000,4.277137,4.2082715
28050,4.2748756,4.209217
28100,4.273752,4.2129693
28150,4.2825823,4.2254133
28200,4.283212,4.225168
28250,4.2849083,4.2271037
28300,4.2823057,4.2214446
28350,4.272601,4.207523
28400,4.2642403,4.196348
28450,4.2677245,4.1992936
28500,4.2618203,4.1919503
28550,4.259864,4.1928
28600,4.262685,4.2002196
28650,4.2725754,4.2134175
28700,4.278018,4.217831
28750,4.284794,4.22478
28800,4.2864676,4.2234793
28850,4.2853947,4.218757
28900,4.2789288,4.2099895
28950,4.282559,4.213406
29000,4.28026,4.210074
29050,4.2779436,4.2111564
29100,4.276741,4.2149878
29150,4.2886534,4.230712
29200,4.294635,4.236115
29250,4.297127,4.23854
29300,4.296928,4.2352886
29350,4.2930746,4.227615
29400,4.2885695,4.2208686
29450,4.2899485,4.221847
29500,4.286608,4.2173505
29550,4.287865,4.221847
29600,4.2896714,4.2281814
29650,4.293952,4.235514
29700,4.2903905,4.2277226
29750,4.2806377,4.2194853
29800,4.370755,4.294708
29850,4.319865,4.233308
29900,4.3503504,4.259209
29950,4.3356533,4.2422585
30000,4.1961384,4.115235
30050,4.2258863,4.148379
30100,4.275068,4.2013
30150,4.276163,4.207456
30200,4.2617702,4.203666
30250,4.271214,4.210038
30300,4.2852125,4.2217135
30350,4.274789,4.207005
30400,4.263428,4.19299
30450,4.269103,4.1986594
30500,4.264306,4.19258
30550,4.2661233,4.1975555
30600,4.2705445,4.2069635
30650,4.2822447,4.2220006
30700,4.2861495,4.225128
30750,4.289035,4.2279954
30800,4.284274,4.2203965
30850,4.2775726,4.2099104
30900,4.2729383,4.2034626
30950,4.2779546,4.208198
31000,4.280857,4.210431
31050,4.2833242,4.2160444
31100,4.2880335,4.2253733
31150,4.298731,4.239219
31200,4.3010435,4.2406354
31250,4.30028,4.2397404
31300,4.295913,4.232463
31350,4.2901897,4.2230744
31400,4.2816057,4.2121196
31450,4.2843904,4.2147775
31500,4.2775784,4.206797
31550,4.2787266,4.2110314
31600,4.280176,4.2170386
31650,4.287794,4.22778
31700,4.293195,4.232356
31750,4.298071,4.237392
31800,4.2974477,4.23369
31850,4.290797,4.223225
31900,4.284124,4.2145014
31950,4.288436,4.218861
32000,4.285842,4.2155213
32050,4.2866564,4.219357
32100,4.2977686,4.2353635
32150,4.309168,4.2503467
32200,4.311636,4.2519403
32250,4.3155556,4.255919
32300,4.3126354,4.2499366
32350,4.301273,4.23447
32400,4.290918,4.221503
32450,4.292972,4.2232223
32500,4.285307,4.214218
32550,4.2878494,4.219781
32600,4.294024,4.230556
32650,4.30435,4.2444196
32700,4.303543,4.24245
32750,4.306996,4.2455726
32800,4.3027678,4.238157
32850,4.295378,4.226744
32900,4.2821593,4.210923
32950,4.2864256,4.2150254
33000,4.285308,4.2133327
33050,4.288665,4.2200704
33100,4.291804,4.2276764
33150,4.3043184,4.243556
33200,4.307032,4.245523
33250,4.308091,4.246528
33300,4.3013625,4.2366166
33350,4.294298,4.225885
33400,4.2862015,4.215585
33450,4.2890472,4.2185106
33500,4.2837434,4.2123275
33550,4.290533,4.2226653
33600,4.2963867,4.2331853
33650,4.3081408,4.248383
33700,4.311764,4.2511196
33750,4.316029,4.255194
33800,4.3076687,4.2434134
33850,4.2994843,4.231233
33900,4.285708,4.2149944
33950,4.286728,4.2158647
34000,4.279853,4.208326
34050,4.284732,4.216475
34100,4.290845,4.2272086
34150,4.3050866,4.245054
34200,4.308527,4.247859
34250,4.3118052,4.2509384
34300,4.3086195,4.244639
34350,4.2990723,4.231233
34400,4.285437,4.2149253
34450,4.289343,4.2189064
34500,4.284941,4.213535
34550,4.290862,4.222523
34600,4.302663,4.238791
34650,4.318222,4.2578144
34700,4.317028,4.252773
34750,4.316663,4.253343
34800,4.40889,4.331922
34850,4.3654356,4.2779965
34900,4.391883,4.300121
34950,4.382551,4.2885995
35000,4.2195277,4.138768
35050,4.259211,4.181464
35100,4.310059,4.2357097
35150,4.3180594,4.24834
35200,4.300635,4.2409406
35250,4.3096933,4.2466264
35300,4.317899,4.252784
35350,4.3064976,4.2371926
35400,4.291462,4.219551
35450,4.2926183,4.220451
35500,4.2836037,4.2107162
35550,4.2879977,4.21812
35600,4.2967615,4.2315974
35650,4.3081083,4.246252
35700,4.3122673,4.2492795
35750,4.3167048,4.253242
35800,4.3098125,4.2430673
35850,4.2977514,4.2270284
35900,4.2849007,4.2118936
35950,4.2872496,4.2142644
36000,4.2825775,4.2092824
36050,4.290058,4.2199464
36100,4.299338,4.233887
36150,4.3143883,4.252432
36200,4.318659,4.256516
36250,4.3185716,4.2559304
36300,4.312932,4.247389
36350,4.303199,4.2336907
36400,4.2938905,4.222227
36450,4.2941866,4.2219615
36500,4.29325,4.220569
36550,4.3013296,4.231375
36600,4.313328,4.247891
36650,4.320037,4.25757
36700,4.32425,4.261023
36750,4.324089,4.2605224
36800,4.3153477,4.248882
36850,4.299192,4.2286363
36900,4.29403,4.221455
36950,4.293804,4.2210646
37000,4.290414,4.216969
37050,4.296632,4.2260027
37100,4.3110304,4.2447066
37150,4.319519,4.2562194
37200,4.3205996,4.256291
37250,4.3210926,4.2564635
37300,4.3143215,4.2468095
37350,4.2991195,4.227503
37400,4.292285,4.2185206
37450,4.296139,4.222218
37500,4.2925653,4.2179933
37550,4.298796,4.2267013
37600,4.313366,4.245955
37650,4.327141,4.2631154
37700,4.324987,4.2597733
37750,4.3256826,4.2597985
37800,4.3209915,4.252438
37850,4.3034883,4.230679
37900,4.287756,4.2126
37950,4.2936897,4.2182517
38000,4.2896724,4.2136927
38050,4.292556,4.2184424
38100,4.304991,4.234484
38150,4.3193216,4.2516513
38200,4.3254766,4.25684
38250,4.329468,4.260624
38300,4.3257084,4.254638
38350,4.318329,4.24392
38400,4.3132577,4.2372165
38450,4.3120008,4.2358913
38500,4.3061943,4.2298474
38550,4.3121014,4.2385116
38600,4.323268,4.2541203
38650,4.3319426,4.266337
38700,4.336402,4.270592
38750,4.340226,4.274463
38800,4.332397,4.263944
38850,4.3141937,4.2418876
38900,4.305729,4.231237
38950,4.302482,4.2273793
39000,4.292231,4.21602
39050,4.2984705,4.2245526
39100,4.3114905,4.241185
39150,4.3183565,4.2507224
39200,4.3201876,4.251986
39250,4.327372,4.259069
39300,4.3190384,4.248326
39350,4.3045983,4.2304244
39400,4.2973022,4.221835
39450,4.2966757,4.2214103
39500,4.2905817,4.2150345
39550,4.3020287,4.2292924
39600,4.311573,4.2427516
39650,4.320563,4.254646
39700,4.3145037,4.244995
39750,4.308607,4.239589
39800,4.3954124,4.3157654
39850,4.3506308,4.261031
39900,4.373414,4.280933
39950,4.3586493,4.2649875
40000,4.203662,4.122874
