time,valence,arousal
26500,4.3178396,4.2324524
26550,4.315718,4.233298
26600,4.3128448,4.2344594
26650,4.318388,4.243217
26700,4.317789,4.2423315
26750,4.318212,4.242619
26800,4.32512,4.246963
26850,4.327896,4.245317
26900,4.3239927,4.2387586
26950,4.3291454,4.2429566
27000,4.326812,4.238808
27050,4.3237357,4.236529
27100,4.318499,4.2328243
27150,4.323105,4.2383246
27200,4.3245363,4.2386093
27250,4.326226,4.2409678
27300,4.3240614,4.237588
27350,4.3225336,4.2346697
27400,4.3187118,4.231008
27450,4.3208227,4.234396
27500,4.3181534,4.232165
27550,4.316158,4.23338
27600,4.31841,4.2400365
27650,4.323091,4.24787
27700,4.324892,4.2495666
27750,4.3252,4.250057
27800,4.32467,4.2470365
27850,4.3224607,4.2407804
27900,4.316414,4.232331
27950,4.3186035,4.233683
28000,4.3127613,4.2260766
28050,4.314451,4.228974
28100,4.312051,4.228503
28150,4.313634,4.231574
28200,4.3215094,4.2385283
28250,4.3291063,4.2467284
28300,4.332471,4.2482095
28350,4.3314686,4.2448716
28400,4.3310633,4.24381
28450,4.3326535,4.245848
28500,4.327241,4.2400293
28550,4.3193617,4.234299
28600,4.322645,4.2411604
28650,4.3269277,4.2481813
28700,4.326374,4.2469573
28750,4.328912,4.25011
28800,4.3309216,4.2504115
28850,4.3232045,4.2392373
28900,4.314228,4.2288074
28950,4.3157125,4.2301755
29000,4.3053417,4.2185426
29050,4.3074274,4.2220774
29100,4.3061476,4.2230086
29150,4.3119297,4.2306914
29200,4.323368,4.241439
29250,4.333523,4.2519784
29300,4.340177,4.256507
29350,4.3449054,4.2587285
29400,4.3479753,4.261
29450,4.345709,4.258592
29500,4.3412504,4.2532053
29550,4.3314734,4.245043
29600,4.327199,4.2429714
29650,4.3241777,4.241509
29700,4.3263755,4.2406645
29750,4.3384275,4.253199
29800,4.402905,4.3171372
29850,4.36139,4.264397
29900,4.3862514,4.289494
29950,4.3896337,4.294787
30000,4.2272005,4.147119
30050,4.2679815,4.1844764
30100,4.3111057,4.22957
30150,4.307535,4.223331
30200,4.3023453,4.218794
30250,4.3063354,4.221397
30300,4.310661,4.2254424
30350,4.302602,4.215157
30400,4.295209,4.2068276
30450,4.3013287,4.2133713
30500,4.2937527,4.2048616
30550,4.2971616,4.2100844
30600,4.2985835,4.2139583
30650,4.305425,4.222691
30700,4.313239,4.2299848
30750,4.3219595,4.239172
30800,4.324817,4.2398305
30850,4.3300533,4.242655
30900,4.332906,4.2446113
30950,4.335203,4.2464504
31000,4.335717,4.245847
31050,4.327973,4.239338
31100,4.3237147,4.236895
31150,4.3270397,4.24128
31200,4.325431,4.2388844
31250,4.322141,4.236103
31300,4.3226457,4.2354465
31350,4.3216925,4.2329507
31400,4.31948,4.230309
31450,4.3221955,4.2334313
31500,4.3164234,4.2270494
31550,4.3171306,4.2295947
31600,4.316903,4.231706
31650,4.318461,4.234982
31700,4.3240185,4.2400203
31750,4.3296194,4.246118
31800,4.3362417,4.2506537
31850,4.338167,4.250322
31900,4.3381844,4.249318
31950,4.3389835,4.2499404
32000,4.3356285,4.245351
32050,4.325937,4.236694
32100,4.323251,4.23566
32150,4.3241363,4.237555
32200,4.322629,4.235288
32250,4.3220577,4.235336
32300,4.3210926,4.233272
32350,4.3168364,4.227771
32400,4.3129964,4.223659
32450,4.3140736,4.2253547
32500,4.308038,4.2191353
32550,4.3055377,4.2189536
32600,4.3092566,4.225756
32650,4.3159657,4.2353926
32700,4.3173485,4.2361274
32750,4.32264,4.241404
32800,4.3308163,4.2471075
32850,4.3359327,4.2489567
32900,4.332714,4.2437825
32950,4.3333664,4.243584
33000,4.3343773,4.2431474
33050,4.331871,4.2414203
33100,4.321948,4.232536
33150,4.325094,4.2363
33200,4.3289213,4.239381
33250,4.3276424,4.2388043
33300,4.3237906,4.2337604
33350,4.3274603,4.2367997
33400,4.326671,4.2357926
33450,4.326901,4.2363634
33500,4.321499,4.230259
33550,4.3212476,4.2318273
33600,4.31975,4.232655
33650,4.3243475,4.2388587
33700,4.3276243,4.241636
33750,4.333805,4.2482166
33800,4.337142,4.24983
33850,4.3428235,4.2536254
33900,4.3410816,4.251091
33950,4.3409953,4.250885
34000,4.3352385,4.2441306
34050,4.329976,4.2400894
34100,4.3251686,4.237123
34150,4.328987,4.2421865
34200,4.327319,4.2399225
34250,4.326833,4.239881
34300,4.3274183,4.2392216
34350,4.3243923,4.2351103
34400,4.3169527,4.2271943
34450,4.319626,4.23022
34500,4.3126745,4.2226453
34550,4.311303,4.2231793
34600,4.3130155,4.227142
34650,4.322228,4.238103
34700,4.325285,4.2386804
34750,4.3435993,4.257351
34800,4.4019737,4.3156486
34850,4.3751755,4.2777405
34900,4.3937073,4.2967105
34950,4.4066873,4.311976
35000,4.215112,4.135218
35050,4.2630873,4.179376
35100,4.297877,4.215963
35150,4.313649,4.2288103
35200,4.313309,4.2291427
35250,4.3217964,4.2356315
35300,4.339302,4.2523665
35350,4.3487835,4.2595387
35400,4.3471155,4.256519
35450,4.3508925,4.259618
35500,4.349658,4.256848
35550,4.3462152,4.253961
35600,4.3418274,4.2503953
35650,4.3414087,4.250364
35700,4.346327,4.254343
35750,4.344597,4.2532973
35800,4.3384695,4.2463613
35850,4.332533,4.240121
35900,4.3256245,4.233209
35950,4.3230906,4.2312956
36000,4.317518,4.2256417
36050,4.3151207,4.224976
36100,4.3177357,4.2302547
36150,4.3262863,4.240914
36200,4.331497,4.246362
36250,4.333085,4.248032
36300,4.3417273,4.2548494
36350,4.349478,4.2604856
36400,4.350498,4.2603135
36450,4.351823,4.2608128
36500,4.354802,4.262404
36550,4.354076,4.2621655
36600,4.3498793,4.2587028
36650,4.346852,4.2560177
36700,4.3528996,4.26134
36750,4.3484287,4.2574787
36800,4.3450646,4.2533584
36850,4.3419056,4.249786
36900,4.3433933,4.251262
36950,4.340375,4.2487693
37000,4.339713,4.247869
37050,4.336294,4.246055
37100,4.341522,4.2536407
37150,4.3416576,4.255626
37200,4.340604,4.2543488
37250,4.3397026,4.253634
37300,4.3440075,4.2561264
37350,4.3414693,4.251828
37400,4.3422003,4.2513742
37450,4.347948,4.2565117
37500,4.3458548,4.2529883
37550,4.343483,4.2510324
37600,4.344781,4.2531214
37650,4.350876,4.259709
37700,4.348485,4.2564244
37750,4.3464575,4.2550044
37800,4.349826,4.2577524
37850,4.344621,4.2521625
37900,4.339781,4.2472563
37950,4.3460913,4.254148
38000,4.3457003,4.2536464
38050,4.340129,4.2495093
38100,4.3487215,4.260385
38150,4.3541584,4.2676578
38200,4.3547335,4.268024
38250,4.3563213,4.269996
38300,4.357341,4.2695246
38350,4.356036,4.2666736
38400,4.3552628,4.2648973
38450,4.3544006,4.2635493
38500,4.346609,4.254417
38550,4.3495536,4.2580476
38600,4.3480062,4.25727
38650,4.344179,4.254023
38700,4.3530293,4.262325
38750,4.3571806,4.2670546
38800,4.3546715,4.2633014
38850,4.351939,4.2598786
38900,4.3552785,4.262851
38950,4.349888,4.2575874
39000,4.343787,4.2507486
39050,4.3391805,4.2474027
39100,4.3443937,4.2542315
39150,4.3447447,4.255538
39200,4.345008,4.2555156
39250,4.3503027,4.2613997
39300,4.3523498,4.2624693
39350,4.350485,4.2596593
39400,4.3500614,4.2586074
39450,4.351388,4.259774
39500,4.3465075,4.253773
39550,4.3562613,4.2643704
39600,4.355397,4.2641945
39650,4.3521504,4.2614365
39700,4.360673,4.2679906
39750,4.3731194,4.279459
39800,4.4117613,4.3239965
39850,4.3793716,4.279559
39900,4.398075,4.2994275
39950,4.4152517,4.3214374
40000,4.2253737,4.150659
