time,valence,arousal
15050,4.283537,4.1963124
15100,4.333303,4.248085
15150,4.3175054,4.2294145
15200,4.3111734,4.225046
15250,4.32585,4.2389407
15300,4.3341637,4.246695
15350,4.3230395,4.233804
15400,4.309247,4.219572
15450,4.31554,4.2262807
15500,4.315702,4.2255473
15550,4.3213606,4.2327085
15600,4.323927,4.23832
15650,4.3228893,4.2390237
15700,4.3310165,4.245672
15750,4.335349,4.2514253
15800,4.3378353,4.251744
15850,4.329094,4.2401443
15900,4.3201966,4.230292
15950,4.3104935,4.220557
16000,4.3061905,4.2149777
16050,4.3013573,4.211653
16100,4.300973,4.2139115
16150,4.301868,4.216202
16200,4.308277,4.2215323
16250,4.3144555,4.2286997
16300,4.3175163,4.230101
16350,4.312747,4.223397
16400,4.309747,4.219668
16450,4.3213663,4.231295
16500,4.3246427,4.233133
16550,4.3329024,4.242933
16600,4.3367624,4.2492237
16650,4.3391113,4.252847
16700,4.342244,4.2545824
16750,4.345792,4.2595124
16800,4.342474,4.2546597
16850,4.3293657,4.239881
16900,4.314972,4.225014
16950,4.317193,4.2278304
17000,4.313615,4.2231765
17050,4.313205,4.224545
17100,4.3182936,4.232499
17150,4.3223333,4.2384753
17200,4.328803,4.2437134
17250,4.335504,4.251606
17300,4.3372364,4.2516456
17350,4.3266215,4.2389073
17400,4.31614,4.2276273
17450,4.321413,4.2331586
17500,4.321668,4.2320666
17550,4.323674,4.235663
17600,4.3294945,4.244112
17650,4.3330607,4.249352
17700,4.333805,4.24863
17750,4.335353,4.251434
17800,4.329529,4.244224
17850,4.3115454,4.224355
17900,4.2963066,4.208641
17950,4.3042917,4.2173457
18000,4.304349,4.2162914
18050,4.315833,4.2299523
18100,4.325424,4.2430873
18150,4.329661,4.2493577
18200,4.3356166,4.2540226
18250,4.3406854,4.260496
18300,4.3361654,4.253826
18350,4.321561,4.2362485
18400,4.3100314,4.2234607
18450,4.3095565,4.222856
18500,4.311377,4.2228627
18550,4.316584,4.2295074
18600,4.3227925,4.238471
18650,4.3289666,4.2461424
18700,4.3373895,4.253015
18750,4.341337,4.25816
18800,4.340439,4.2557445
18850,4.3258724,4.238897
18900,4.3141603,4.2264943
18950,4.3205523,4.2329273
19000,4.320823,4.2317286
19050,4.3218927,4.2342534
19100,4.3241444,4.239471
19150,4.323358,4.2402377
19200,4.3207493,4.2359176
19250,4.3252974,4.2418356
19300,4.3294153,4.244105
19350,4.3220787,4.2342944
19400,4.311617,4.223347
19450,4.317198,4.2291
19500,4.3191195,4.2298594
19550,4.325164,4.2370286
19600,4.3284273,4.243191
19650,4.3345604,4.2509866
19700,4.3439817,4.2569075
19750,4.346586,4.260307
19800,4.4251375,4.336387
19850,4.37518,4.276021
19900,4.3951983,4.2971554
19950,4.399036,4.303675
20000,4.2191916,4.137985
20050,4.2782063,4.1909194
20100,4.3236547,4.238998
20150,4.313591,4.227149
20200,4.3154945,4.2327895
20250,4.3334026,4.24925
20300,4.3461366,4.2608986
20350,4.340332,4.252573
20400,4.330078,4.24141
20450,4.327338,4.2383695
20500,4.3298855,4.239379
20550,4.3333397,4.243748
20600,4.3330393,4.245621
20650,4.3385067,4.2521667
20700,4.3477297,4.259835
20750,4.3522644,4.2656503
20800,4.3504744,4.262543
20850,4.342536,4.253341
20900,4.3287373,4.2392573
20950,4.3331714,4.2438684
21000,4.3330145,4.242737
21050,4.336844,4.2478476
21100,4.336684,4.2501297
21150,4.3345237,4.249391
21200,4.3438044,4.2573504
21250,4.3471346,4.2619853
21300,4.351082,4.263912
21350,4.346963,4.257462
21400,4.337837,4.2475324
21450,4.329832,4.239361
21500,4.3270197,4.235107
21550,4.321413,4.23032
21600,4.322375,4.2332826
21650,4.323848,4.2357936
21700,4.329523,4.2403073
21750,4.336066,4.2479033
21800,4.339119,4.2495694
21850,4.3337836,4.243193
21900,4.3303823,4.2391667
21950,4.3404055,4.2490706
22000,4.3400397,4.247515
22050,4.3478756,4.2567124
22100,4.3427706,4.253563
22150,4.3372283,4.248951
22200,4.3437643,4.25429
22250,4.349377,4.261311
22300,4.353207,4.2636304
22350,4.3531384,4.2620845
22400,4.3475876,4.2564244
22450,4.344288,4.253447
22500,4.340047,4.248299
22550,4.3341513,4.2435184
22600,4.332885,4.244598
22650,4.330777,4.2437053
22700,4.334265,4.246137
22750,4.338553,4.251478
22800,4.339948,4.2514744
22850,4.3319473,4.2418795
22900,4.325182,4.234427
22950,4.331739,4.240845
23000,4.333413,4.2412
23050,4.3408318,4.249573
23100,4.3422174,4.252931
23150,4.3421865,4.253803
23200,4.3481765,4.2583475
23250,4.3532715,4.2647653
23300,4.348806,4.2589326
23350,4.340391,4.249351
23400,4.330879,4.239839
23450,4.3334837,4.242848
23500,4.329386,4.237975
23550,4.336038,4.2460904
23600,4.341718,4.2542567
23650,4.3445315,4.258516
23700,4.3564863,4.26946
23750,4.3653216,4.2797046
23800,4.3658867,4.278724
23850,4.3578796,4.2688575
23900,4.352802,4.263024
23950,4.3503036,4.2603383
24000,4.350409,4.258777
24050,4.3499174,4.2591043
24100,4.350114,4.261093
24150,4.351672,4.263509
24200,4.355974,4.266365
24250,4.3578806,4.2693415
24300,4.3561563,4.266496
24350,4.3454976,4.2547565
24400,4.3271637,4.236195
24450,4.3361545,4.245311
24500,4.3360505,4.2445407
24550,4.3357296,4.245258
24600,4.336364,4.247786
24650,4.3366785,4.249268
24700,4.341245,4.2506986
24750,4.332744,4.242182
24800,4.434414,4.3434987
24850,4.3798094,4.2788835
24900,4.3963175,4.297994
24950,4.3970413,4.3035526
25000,4.2141514,4.1362844
25050,4.2694874,4.182138
25100,4.3213778,4.235505
25150,4.3071685,4.2178106
25200,4.3054028,4.2181067
25250,4.327961,4.239446
25300,4.3447123,4.2556067
25350,4.3395324,4.248756
25400,4.328551,4.23734
25450,4.3308334,4.2395463
25500,4.3304286,4.238115
25550,4.3327813,4.24131
25600,4.339501,4.2499866
25650,4.346601,4.2581964
25700,4.356369,4.266719
25750,4.3641133,4.275643
25800,4.3648252,4.275045
25850,4.358178,4.2670064
25900,4.3479404,4.2561507
25950,4.3504667,4.2583613
26000,4.3497624,4.25654
26050,4.350978,4.2583623
26100,4.3474946,4.256172
26150,4.3460274,4.255054
26200,4.353038,4.2607303
26250,4.3571205,4.26605
26300,4.359519,4.267596
26350,4.358603,4.2661905
26400,4.3500824,4.2578025
26450,4.3545218,4.262454
26500,4.3540554,4.261557
26550,4.3527203,4.261111
26600,4.34564,4.2557096
26650,4.342784,4.253699
26700,4.345519,4.2553687
26750,4.3501873,4.261117
26800,4.359892,4.269322
26850,4.36217,4.270243
26900,4.3559036,4.2633853
26950,4.359016,4.2661247
27000,4.3617897,4.2678514
27050,4.358142,4.264564
27100,4.354361,4.261844
27150,4.354788,4.2624097
27200,4.3573055,4.2636037
27250,4.3593917,4.267038
27300,4.3574967,4.264542
27350,4.3541136,4.260704
27400,4.3479166,4.2546153
27450,4.347359,4.2545943
27500,4.3385863,4.2454357
27550,4.3339806,4.2418613
27600,4.321616,4.231236
27650,4.3099384,4.2201333
27700,4.3055496,4.214876
27750,4.311084,4.221697
27800,4.316455,4.2256875
27850,4.3243155,4.232637
27900,4.3275123,4.235749
27950,4.3356056,4.2438445
28000,4.3367233,4.2442126
28050,4.3418407,4.2497864
28100,4.343358,4.252894
28150,4.3382053,4.2482057
28200,4.341241,4.2500525
28250,4.348715,4.2588453
28300,4.349636,4.2587028
28350,4.343086,4.25114
28400,4.337102,4.2448516
28450,4.3388658,4.2467685
28500,4.330233,4.237525
28550,4.327796,4.2356863
28600,4.322424,4.2318554
28650,4.3140917,4.223968
28700,4.312256,4.221039
28750,4.318594,4.22864
28800,4.3219156,4.2308497
28850,4.324966,4.233214
28900,4.3238792,4.232187
28950,4.328846,4.2374167
29000,4.3272114,4.2353387
29050,4.3304453,4.239512
29100,4.325892,4.2368503
29150,4.323229,4.2350125
29200,4.328918,4.2397695
29250,4.338553,4.250672
29300,4.347864,4.2588315
29350,4.353665,4.26327
29400,4.355248,4.2644534
29450,4.3577304,4.266536
29500,4.358263,4.2660985
29550,4.356248,4.2644362
29600,4.3514757,4.26094
29650,4.341292,4.2508197
29700,4.3468313,4.2531524
29750,4.336299,4.242049
29800,4.443211,4.353651
29850,4.390071,4.289778
29900,4.412845,4.3151407
29950,4.4173717,4.327316
30000,4.2301946,4.157771
30050,4.283869,4.199778
30100,4.327469,4.240807
30150,4.31147,4.220206
30200,4.306059,4.2141547
30250,4.323539,4.2317
30300,4.3343596,4.2426863
30350,4.3269253,4.234417
30400,4.319599,4.2269993
30450,4.3248167,4.232677
30500,4.3194213,4.2267714
30550,4.319462,4.2275157
30600,4.314706,4.2245317
30650,4.3125315,4.222955
30700,4.3155355,4.225059
30750,4.3248787,4.235612
30800,4.329365,4.2388234
30850,4.33515,4.243323
30900,4.336217,4.24418
30950,4.341259,4.2488713
31000,4.346649,4.2534137
31050,4.348134,4.2550015
31100,4.3515644,4.2594895
31150,4.352051,4.2600646
31200,4.3586674,4.2655034
31250,4.363287,4.271298
31300,4.3711576,4.2783246
31350,4.3723264,4.2787642
31400,4.369016,4.2752366
31450,4.3720345,4.2782784
31500,4.367153,4.2725215
31550,4.3623877,4.2683015
31600,4.350532,4.25752
31650,4.3416953,4.248804
31700,4.34206,4.248073
31750,4.3439274,4.2512465
31800,4.350505,4.2571445
31850,4.353299,4.2594175
31900,4.352566,4.258664
31950,4.3606453,4.266976
32000,4.3624682,4.268219
32050,4.363059,4.2693915
32100,4.362434,4.269956
32150,4.3579645,4.265771
32200,4.363208,4.2699723
32250,4.3707285,4.278649
32300,4.377433,4.284353
32350,4.3804407,4.286696
32400,4.376004,4.2819057
32450,4.377757,4.283544
32500,4.3772526,4.2820134
32550,4.3733172,4.278481
32600,4.3685913,4.2745485
32650,4.3656855,4.2716355
32700,4.3667045,4.2713823
32750,4.372508,4.278399
32800,4.374055,4.2794747
32850,4.3720193,4.2772346
32900,4.360156,4.265305
32950,4.364376,4.2697873
33000,4.3607416,4.265532
33050,4.357215,4.2627053
33100,4.3469133,4.253323
33150,4.346596,4.2532525
33200,4.3514757,4.257146
33250,4.353962,4.2609353
33300,4.358509,4.2646213
33350,4.367169,4.2728868
33400,4.365157,4.270766
33450,4.3653784,4.271146
33500,4.3684673,4.273414
33550,4.371559,4.2771087
33600,4.3724136,4.2787175
33650,4.371832,4.2785115
33700,4.3805323,4.286097
33750,4.3854938,4.292313
33800,4.382907,4.2890573
33850,4.379919,4.285807
33900,4.371011,4.2766266
33950,4.3725853,4.27835
34000,4.3726487,4.2775054
34050,4.376597,4.282063
34100,4.373147,4.279384
34150,4.3724637,4.278807
34200,4.377877,4.283184
34250,4.3778334,4.2843385
34300,4.37813,4.2841005
34350,4.3732667,4.279186
34400,4.361204,4.267084
34450,4.363088,4.2693667
34500,4.362705,4.268293
34550,4.36576,4.2720294
34600,4.368694,4.2758107
34650,4.3715057,4.279182
34700,4.3811145,4.28624
34750,4.3903704,4.2947326
34800,4.4583797,4.3685575
34850,4.416396,4.31436
34900,4.4381423,4.3389544
34950,4.456355,4.363607
35000,4.247235,4.1758018
35050,4.3116236,4.2284164
35100,4.35336,4.2667766
35150,4.3577323,4.268231
35200,4.359001,4.2653327
35250,4.3765974,4.283338
35300,4.388749,4.2954073
35350,4.3868237,4.293101
35400,4.37821,4.2839823
35450,4.378049,4.2838683
35500,4.3766494,4.281447
35550,4.3759956,4.281137
35600,4.3735948,4.2794886
35650,4.373355,4.279216
35700,4.379115,4.283798
35750,4.3806133,4.2863975
35800,4.376714,4.28206
35850,4.3707485,4.276024
35900,4.3577185,4.263015
35950,4.360987,4.266555
36000,4.361312,4.266308
36050,4.365237,4.270847
36100,4.3663445,4.2728467
36150,4.3708577,4.277632
36200,4.3828826,4.2888756
36250,4.3860164,4.2930865
36300,4.3920503,4.298377
36350,4.3939147,4.299932
36400,4.388783,4.294626
36450,4.3846283,4.2905445
36500,4.384798,4.289941
36550,4.38137,4.2868743
36600,4.380932,4.2870445
36650,4.3760695,4.2824616
36700,4.384328,4.2897215
36750,4.385035,4.291434
36800,4.386855,4.292695
36850,4.3814945,4.2870245
36900,4.3779745,4.2833085
36950,4.3811936,4.286614
37000,4.382983,4.2874236
37050,4.38501,4.289927
37100,4.3841825,4.2897086
37150,4.382616,4.2881446
37200,4.383956,4.288404
37250,4.384757,4.2902894
37300,4.382283,4.2874265
37350,4.3766966,4.2816334
37400,4.3679647,4.272882
37450,4.3726263,4.2776947
37500,4.373186,4.2774005
37550,4.3712964,4.276059
37600,4.375171,4.2806664
37650,4.3832603,4.288904
37700,4.387874,4.2924094
37750,4.392543,4.2979703
37800,4.405049,4.309996
37850,4.402726,4.307318
37900,4.389366,4.293904
37950,4.3952355,4.299731
38000,4.3961277,4.3001256
38050,4.3898516,4.294892
38100,4.3891344,4.2950454
38150,4.390002,4.2950883
38200,4.396206,4.301058
38250,4.3982086,4.30415
38300,4.396387,4.30201
38350,4.397464,4.304027
38400,4.39353,4.299497
38450,4.394762,4.3002987
38500,4.38881,4.293368
38550,4.3912125,4.2960024
38600,4.3806095,4.286061
38650,4.3721046,4.276878
38700,4.3803797,4.284313
38750,4.384183,4.289059
38800,4.3872843,4.291649
38850,4.3922153,4.296771
38900,4.391206,4.295611
38950,4.386505,4.2912736
39000,4.384306,4.289047
39050,4.382869,4.2885995
39100,4.383558,4.289753
39150,4.3788414,4.2844276
39200,4.3863983,4.291572
39250,4.3948555,4.3008895
39300,4.3979073,4.303661
39350,4.3987174,4.305372
39400,4.3977876,4.3039336
39450,4.4010515,4.306983
39500,4.4024076,4.3075676
39550,4.4098063,4.3151445
39600,4.3998876,4.306216
39650,4.3909683,4.296346
39700,4.3989267,4.309145
39750,4.401036,4.30757
39800,4.4649353,4.392651
39850,4.4330406,4.34407
39900,4.4540358,4.36426
39950,4.465105,4.393829
40000,4.2534504,4.233991
